id,name,count,url,related
a08eccd6-7da8-404e-af67-5a074b22250c,Nailed Down,1,https://musicbrainz.org/artist/a08eccd6-7da8-404e-af67-5a074b22250c,/artist/a08eccd6-7da8-404e-af67-5a074b22250c
9f39364d-f1e3-4b20-a1d7-2730cd15ad95,Night War,1,https://musicbrainz.org/artist/9f39364d-f1e3-4b20-a1d7-2730cd15ad95,/artist/9f39364d-f1e3-4b20-a1d7-2730cd15ad95
2f11d5b3-0c19-4634-8e5a-88199a1ff708,No Future,1,https://musicbrainz.org/artist/2f11d5b3-0c19-4634-8e5a-88199a1ff708,/artist/2f11d5b3-0c19-4634-8e5a-88199a1ff708
575c5c46-6f3b-4bd0-9c58-57f9b2a6e13f,Paranoid,1,https://musicbrainz.org/artist/575c5c46-6f3b-4bd0-9c58-57f9b2a6e13f,/artist/575c5c46-6f3b-4bd0-9c58-57f9b2a6e13f
c738ffd2-7b76-4ffc-b292-9aa301a8e7d4,Plastika,1,https://musicbrainz.org/artist/c738ffd2-7b76-4ffc-b292-9aa301a8e7d4,/artist/c738ffd2-7b76-4ffc-b292-9aa301a8e7d4
3b1b2f14-bc2c-4baa-8691-f19d03595350,Project Hopeless,1,https://musicbrainz.org/artist/3b1b2f14-bc2c-4baa-8691-f19d03595350,/artist/3b1b2f14-bc2c-4baa-8691-f19d03595350
b61864ab-4b39-4d6c-9bc1-9963d66ccfd4,Putrid Future,1,https://musicbrainz.org/artist/b61864ab-4b39-4d6c-9bc1-9963d66ccfd4,/artist/b61864ab-4b39-4d6c-9bc1-9963d66ccfd4
b644074a-429e-415d-8420-e3ec5551103f,Rogernomix,1,https://musicbrainz.org/artist/b644074a-429e-415d-8420-e3ec5551103f,/artist/b644074a-429e-415d-8420-e3ec5551103f
74a8fae5-1ee2-4d9e-934e-add5359044b1,The Second Death,1,https://musicbrainz.org/artist/74a8fae5-1ee2-4d9e-934e-add5359044b1,/artist/74a8fae5-1ee2-4d9e-934e-add5359044b1
95f3afcb-5770-4e1a-9fcc-356c92b29838,Skitsystem,1,https://musicbrainz.org/artist/95f3afcb-5770-4e1a-9fcc-356c92b29838,/artist/95f3afcb-5770-4e1a-9fcc-356c92b29838
13d1e5df-a0b3-4a66-9313-a266876b2c21,Smuther,1,https://musicbrainz.org/artist/13d1e5df-a0b3-4a66-9313-a266876b2c21,/artist/13d1e5df-a0b3-4a66-9313-a266876b2c21
4fda5a7c-df70-4897-a544-b7cb1c8ca61a,Spiteful Urinator,1,https://musicbrainz.org/artist/4fda5a7c-df70-4897-a544-b7cb1c8ca61a,/artist/4fda5a7c-df70-4897-a544-b7cb1c8ca61a
b2f72697-435a-4041-b658-1901684994f1,Sporus,1,https://musicbrainz.org/artist/b2f72697-435a-4041-b658-1901684994f1,/artist/b2f72697-435a-4041-b658-1901684994f1
7310366b-4026-4ae9-b6f2-fdad5b6a007e,Termination,1,https://musicbrainz.org/artist/7310366b-4026-4ae9-b6f2-fdad5b6a007e,/artist/7310366b-4026-4ae9-b6f2-fdad5b6a007e
fc5922c7-9a42-4965-9641-012aac697caf,The Varukers,1,https://musicbrainz.org/artist/fc5922c7-9a42-4965-9641-012aac697caf,/artist/fc5922c7-9a42-4965-9641-012aac697caf
2d148479-05a4-4b10-942b-a1aa319b0ebe,Warcycle,1,https://musicbrainz.org/artist/2d148479-05a4-4b10-942b-a1aa319b0ebe,/artist/2d148479-05a4-4b10-942b-a1aa319b0ebe
012d28dd-4ca5-4526-a533-383df1972f9c,Wolfbrigade,1,https://musicbrainz.org/artist/012d28dd-4ca5-4526-a533-383df1972f9c,/artist/012d28dd-4ca5-4526-a533-383df1972f9c
d1217f12-6055-4f03-a653-095145f4390d,Youth Death Club,1,https://musicbrainz.org/artist/d1217f12-6055-4f03-a653-095145f4390d,/artist/d1217f12-6055-4f03-a653-095145f4390d
