id,name,count,url,related
6ad2db04-3869-494c-9432-92d0a9aaa3ee,Follow the Rules,1,https://musicbrainz.org/recording/6ad2db04-3869-494c-9432-92d0a9aaa3ee,/artist/3016b5eb-866d-4051-a7fb-d9175853049b
ed926d98-e4fc-4c93-9b7a-9ea4751dedde,Free,1,https://musicbrainz.org/recording/ed926d98-e4fc-4c93-9b7a-9ea4751dedde,/artist/0004537a-4b12-43eb-a023-04009e738d2e
c834e8b6-6ace-4755-8d10-434027b2ab10,Free Woman,1,https://musicbrainz.org/recording/c834e8b6-6ace-4755-8d10-434027b2ab10,/artist/650e7db6-b795-4eb5-a702-5ea2fc46c848
5415460c-673f-44d2-ab38-cdf3e45510f0,Ghost,1,https://musicbrainz.org/recording/5415460c-673f-44d2-ab38-cdf3e45510f0,/artist/add5f522-25df-41c4-815e-0ca9f60b83e4
f32731b0-5202-4ec7-a8f9-74afca6e1cca,I Didn’t Just Come Here to Dance,1,https://musicbrainz.org/recording/f32731b0-5202-4ec7-a8f9-74afca6e1cca,/artist/09887aa7-226e-4ecc-9a0c-02d2ae5777e1
8bc5853d-eda9-46c9-b64a-4ff1af6573c5,I Loved You,1,https://musicbrainz.org/recording/8bc5853d-eda9-46c9-b64a-4ff1af6573c5,/artist/68456236-20b1-4ac2-a5a9-b98ae41bd2a6
9c22670f-4cbd-447d-b73b-cfd09ea0fbae,Illusion,1,https://musicbrainz.org/recording/9c22670f-4cbd-447d-b73b-cfd09ea0fbae,/artist/6f1a58bf-9b1b-49cf-a44a-6cefad7ae04f
381abe8c-86b9-4e7e-ad6b-6671e8b6adaa,Illusion (London sessions),1,https://musicbrainz.org/recording/381abe8c-86b9-4e7e-ad6b-6671e8b6adaa,/artist/6f1a58bf-9b1b-49cf-a44a-6cefad7ae04f
82a88e2e-6ef6-41ec-81d8-b9410caf89ce,In My Dreams,1,https://musicbrainz.org/recording/82a88e2e-6ef6-41ec-81d8-b9410caf89ce,/artist/769930ba-9724-41a6-9c25-7d55504415bf
736ee34a-935c-474c-9222-212a53733d95,Into My Arms,1,https://musicbrainz.org/recording/736ee34a-935c-474c-9222-212a53733d95,/artist/963d01c0-b124-45ee-a7b7-8a1bea9889c3
c9e31c50-0c95-4d76-b950-99d4113ea179,Intoxicated,1,https://musicbrainz.org/recording/c9e31c50-0c95-4d76-b950-99d4113ea179,/artist/ae934b5b-0236-431f-a9dc-81406c10e66c
ed0ea52c-556a-4a00-a577-bccebfde695c,Invincible,1,https://musicbrainz.org/recording/ed0ea52c-556a-4a00-a577-bccebfde695c,/artist/cbb81bc6-fc8f-4d90-8a56-b5e0b357de3a
eb6e241f-fd71-4410-9667-f4d4c489d424,Living for Love,1,https://musicbrainz.org/recording/eb6e241f-fd71-4410-9667-f4d4c489d424,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
ffee1afa-51db-43ec-8101-cdc3ba11f602,Love You Can’t Deny,1,https://musicbrainz.org/recording/ffee1afa-51db-43ec-8101-cdc3ba11f602,/artist/0004537a-4b12-43eb-a023-04009e738d2e
a9519a2d-49f8-4eb0-b84c-5b07f2d0c6db,Million Dollar Bill (Freemasons club mix),1,https://musicbrainz.org/recording/a9519a2d-49f8-4eb0-b84c-5b07f2d0c6db,/artist/0307edfc-437c-4b48-8700-80680e66a228
cac23a8c-37a6-443b-95ba-d2427c375cc9,Nightcall (Freemasons Pegasus club mix),1,https://musicbrainz.org/recording/cac23a8c-37a6-443b-95ba-d2427c375cc9,/artist/4dbe08c1-b40a-43b3-ab89-210000bd8ab2
7bf049b3-20b3-4c3d-9cb7-3a45dde23984,On My Own (Rare Candy club mix),1,https://musicbrainz.org/recording/7bf049b3-20b3-4c3d-9cb7-3a45dde23984,/artist/479db195-eb26-4059-ad98-d80d8988e4f6
3ab3116a-9bcd-45c5-8ed8-8c8f56270b98,On My Own (Rare Candy radio edit),1,https://musicbrainz.org/recording/3ab3116a-9bcd-45c5-8ed8-8c8f56270b98,/artist/479db195-eb26-4059-ad98-d80d8988e4f6
7576d397-9190-4277-a25c-ed26e9e8253e,One More Time,1,https://musicbrainz.org/recording/7576d397-9190-4277-a25c-ed26e9e8253e,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
22fed038-2d1c-4cd5-ada9-e6ade9895f11,Problem (Wayne G radio edit),1,https://musicbrainz.org/recording/22fed038-2d1c-4cd5-ada9-e6ade9895f11,/artist/f4fdbb4c-e4b7-47a0-b83b-d91bbfcfa387
b9a4b5e4-5435-4fc8-b7fa-ac8c5cf9c87c,Rain Down Love 2014,1,https://musicbrainz.org/recording/b9a4b5e4-5435-4fc8-b7fa-ac8c5cf9c87c,/artist/ae934b5b-0236-431f-a9dc-81406c10e66c
a0eb8c91-e3ce-4fef-a9d7-3d03753c6ece,Rain on Me,1,https://musicbrainz.org/recording/a0eb8c91-e3ce-4fef-a9d7-3d03753c6ece,/artist/650e7db6-b795-4eb5-a702-5ea2fc46c848
4c9a0c3b-7082-4c3d-bf48-2ffd0adef00e,Red Alert (Jaxx radio mix),1,https://musicbrainz.org/recording/4c9a0c3b-7082-4c3d-bf48-2ffd0adef00e,/artist/28cbf94d-0700-4095-a188-37e373b069a7
6910a424-71aa-44f0-8aa6-08f3d03bdd7e,Scared of Heights,1,https://musicbrainz.org/recording/6910a424-71aa-44f0-8aa6-08f3d03bdd7e,/artist/19a151ce-f7fa-4bf5-9abe-18964992cfcb
696ccf31-9828-4a95-b939-16a1dec2cb7f,Scared of the Dark (7th Heaven radio mix),1,https://musicbrainz.org/recording/696ccf31-9828-4a95-b939-16a1dec2cb7f,/artist/19659aa7-cd3a-4bfe-bca0-6943e9e5c6e0
150bf0b9-1f4c-49ad-8e7a-72d49d076eeb,Scared of the Dark (Wideboys Dancefloor radio mix),1,https://musicbrainz.org/recording/150bf0b9-1f4c-49ad-8e7a-72d49d076eeb,/artist/19659aa7-cd3a-4bfe-bca0-6943e9e5c6e0
fb1c0c25-743a-4128-90b8-d29ba16c77f0,Scared of the Dark (Wideboys Step It Up radio mix),1,https://musicbrainz.org/recording/fb1c0c25-743a-4128-90b8-d29ba16c77f0,/artist/19659aa7-cd3a-4bfe-bca0-6943e9e5c6e0
417a1bdb-179e-4bb1-9761-fff8f6c5cdf3,Strangers (My Digital Enemy remix),1,https://musicbrainz.org/recording/417a1bdb-179e-4bb1-9761-fff8f6c5cdf3,/artist/75c016da-48e4-4992-8a10-b7128189b272
56ff1f14-c1cf-43b6-af14-2d8e8c10a018,Tension,1,https://musicbrainz.org/recording/56ff1f14-c1cf-43b6-af14-2d8e8c10a018,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
e5d0244b-8e0e-4804-becb-619d8cb42e7f,This Is Real,1,https://musicbrainz.org/recording/e5d0244b-8e0e-4804-becb-619d8cb42e7f,/artist/a2507d4d-3387-4d31-a6e8-f2c9794fb37e
0e05ecc3-dc84-42c1-b79e-f471649a572d,Turn Back Time (Metro Scuba club mix),1,https://musicbrainz.org/recording/0e05ecc3-dc84-42c1-b79e-f471649a572d,/artist/a1ed5e33-22ff-4e7d-a457-42f4309e135f
5da1f2f3-9e99-460e-a534-ef542065bb98,Used to Know Me,1,https://musicbrainz.org/recording/5da1f2f3-9e99-460e-a534-ef542065bb98,/artist/260b6184-8828-48eb-945c-bc4cb6fc34ca
eed56866-8b09-4ec1-8759-10fe751366fe,Waiting for Love (Fabich remix),1,https://musicbrainz.org/recording/eed56866-8b09-4ec1-8759-10fe751366fe,/artist/c85cfd6b-b1e9-4a50-bd55-eb725f04f7d5
fe607407-bc4e-4b49-957d-58facce39e74,When Love Takes Over,1,https://musicbrainz.org/recording/fe607407-bc4e-4b49-957d-58facce39e74,/artist/302bd7b9-d012-4360-897a-93b00c855680
27a1b036-2bb5-41fd-9c6e-bee86fb6c355,Whenever You’re Lonely,1,https://musicbrainz.org/recording/27a1b036-2bb5-41fd-9c6e-bee86fb6c355,/artist/3016b5eb-866d-4051-a7fb-d9175853049b
cae51035-4e3f-479d-bf76-c5736261ba56,Where Can I Find Love,1,https://musicbrainz.org/recording/cae51035-4e3f-479d-bf76-c5736261ba56,/artist/3016b5eb-866d-4051-a7fb-d9175853049b
f8fda7c8-f178-4da2-8d0f-53677e19ca00,"yes, and?",1,https://musicbrainz.org/recording/f8fda7c8-f178-4da2-8d0f-53677e19ca00,/artist/f4fdbb4c-e4b7-47a0-b83b-d91bbfcfa387
