id,name,count,url,related
715b23bb-33ef-4b32-bfca-037ca625f83f,BIDDI BOMB,1,https://musicbrainz.org/release/715b23bb-33ef-4b32-bfca-037ca625f83f,/artist/63fa31dd-d804-4d32-879a-c657d941a68e
58d8512a-e91c-4826-a3b7-4b95eea5c6c4,Blunts 'N Stunts,1,https://musicbrainz.org/release/58d8512a-e91c-4826-a3b7-4b95eea5c6c4,/artist/d33d034b-4055-4c4d-b0a1-2056e95b7db8
303d527d-0ad8-4372-89fd-5293451d3811,Cats Walking,1,https://musicbrainz.org/release/303d527d-0ad8-4372-89fd-5293451d3811,/artist/62fcbc99-c20e-4883-a5f5-0b61affffd06
cf5edabe-00fc-4836-bb52-67992716f406,Dusty Fingers,1,https://musicbrainz.org/release/cf5edabe-00fc-4836-bb52-67992716f406,/artist/8f072027-69cb-4af4-95d2-31a5aadfed96
ed01743a-4099-4c1a-ba13-965293328893,ECLIPSE PHONK 2,1,https://musicbrainz.org/release/ed01743a-4099-4c1a-ba13-965293328893,/artist/2b38ffe9-fd50-4e7a-9eb1-fb67c4ae8225
844b35bd-f482-4c42-ab34-77ed9754d5c4,EVIL SPACE,1,https://musicbrainz.org/release/844b35bd-f482-4c42-ab34-77ed9754d5c4,/artist/2b38ffe9-fd50-4e7a-9eb1-fb67c4ae8225
89a48744-b1e7-4c72-a54b-f47611cf66a9,Fear of an O.G Megamix,1,https://musicbrainz.org/release/89a48744-b1e7-4c72-a54b-f47611cf66a9,/artist/66fda9a2-2050-432c-86fb-db814e8d96f1
cc7d57ed-8fbc-4b99-93fc-b4a3de3720e5,Feed The lake (FEED),1,https://musicbrainz.org/release/cc7d57ed-8fbc-4b99-93fc-b4a3de3720e5,/artist/6db97376-5749-4aca-8bd5-4e86dea45f84
f0857b90-c16f-45ef-89e9-218580937384,First Impressions,1,https://musicbrainz.org/release/f0857b90-c16f-45ef-89e9-218580937384,/artist/008b7ad8-8673-4577-8a8d-810392cdda91
c4dfdeb2-05a1-4e44-b4aa-4a0fe5bcfcd0,FOXed Up Beyond All Recognition,1,https://musicbrainz.org/release/c4dfdeb2-05a1-4e44-b4aa-4a0fe5bcfcd0,/artist/e044ecc4-7f94-4f24-8a06-aa3057d70e51
43d7e982-e22d-4acf-98ac-bef41057c01d,Fraîcheur garantie,1,https://musicbrainz.org/release/43d7e982-e22d-4acf-98ac-bef41057c01d,/artist/5a36af6f-5229-4530-856d-4b256ba659ec
2eb0f683-aac4-40ab-b3a6-02656c26925e,Gibberish,1,https://musicbrainz.org/release/2eb0f683-aac4-40ab-b3a6-02656c26925e,/artist/67f058b4-cef2-4b19-8d65-2d3265cbef9a
d640042b-2c9d-41ef-ad1c-3e8c25c919d5,Grassland Horse Galloping,1,https://musicbrainz.org/release/d640042b-2c9d-41ef-ad1c-3e8c25c919d5,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
3335d958-79e2-4891-9be8-ccf7baec4e2c,Have You Seen My Backpack?,1,https://musicbrainz.org/release/3335d958-79e2-4891-9be8-ccf7baec4e2c,/artist/76c1d7b1-45ff-46d1-8d6e-f4876a40e9ec
5feb355f-b009-4132-8d83-95676bf4c805,Hazardous,1,https://musicbrainz.org/release/5feb355f-b009-4132-8d83-95676bf4c805,/artist/2cedc3f2-37cb-4cad-8bdd-7512e4826b11
8f8ed4b7-c9dc-4531-8ac9-a96e917b119b,Hip Hop Beats To Write To,1,https://musicbrainz.org/release/8f8ed4b7-c9dc-4531-8ac9-a96e917b119b,/artist/ad2556ab-8c56-439f-bb5f-a19ea603d5d0
10a1f7b6-cca8-46f8-9510-984d61ddaa8f,Hot Tracks,1,https://musicbrainz.org/release/10a1f7b6-cca8-46f8-9510-984d61ddaa8f,/artist/50c25d70-db24-4bde-a7b5-694e157f9394
ded8949e-366b-4837-8d2e-e43871fd78a1,Intermetropolitan,1,https://musicbrainz.org/release/ded8949e-366b-4837-8d2e-e43871fd78a1,/artist/3384d415-a238-4f58-998c-ea420912f721
f051e4a3-bc37-4db9-87db-ecb3cae44900,KILLA MANE,1,https://musicbrainz.org/release/f051e4a3-bc37-4db9-87db-ecb3cae44900,/artist/2b38ffe9-fd50-4e7a-9eb1-fb67c4ae8225
40aad35b-effa-410e-83e7-39500f1c6f54,Leftovers,1,https://musicbrainz.org/release/40aad35b-effa-410e-83e7-39500f1c6f54,/artist/07f4dd3e-69b1-4cf1-8141-38d1c113e046
d9559b3f-b05b-4ee1-910c-e05d4e3f67ab,LEGEND,1,https://musicbrainz.org/release/d9559b3f-b05b-4ee1-910c-e05d4e3f67ab,/artist/2b38ffe9-fd50-4e7a-9eb1-fb67c4ae8225
bd86c06d-d57e-4be6-9f61-b3e732fe2373,lllloud.2,1,https://musicbrainz.org/release/bd86c06d-d57e-4be6-9f61-b3e732fe2373,/artist/07236348-572d-4a28-9405-a547b5c968d4
5a47163c-672b-4e12-a8ec-7b5e7a2a7860,Locus,1,https://musicbrainz.org/release/5a47163c-672b-4e12-a8ec-7b5e7a2a7860,/artist/bee210da-7f48-4c35-9af4-374de72dd6ac
1d8afc91-20ed-4073-b05d-14c1258353f7,Lost in the Fire,1,https://musicbrainz.org/release/1d8afc91-20ed-4073-b05d-14c1258353f7,/artist/ba670ad3-62a0-4ddc-9162-06d3791b21e4
ae062f90-3df7-4e73-bea3-52a961b9c824,Ma signature,1,https://musicbrainz.org/release/ae062f90-3df7-4e73-bea3-52a961b9c824,/artist/860443be-3c8e-42bd-90c5-9680ecdfeadf
fac3249c-68b1-4b02-895b-3c06c6218b88,Même,1,https://musicbrainz.org/release/fac3249c-68b1-4b02-895b-3c06c6218b88,/artist/e188de9c-19b2-43e2-872e-d872049552c2
1a8797b6-60dc-439f-b0f6-10de01098732,Mind Play,1,https://musicbrainz.org/release/1a8797b6-60dc-439f-b0f6-10de01098732,/artist/f7fc2c9f-288f-4dd5-bb9e-edfcf1937320
ecb7fc30-454e-47ee-b09a-6c4add7a2b85,My Vision,1,https://musicbrainz.org/release/ecb7fc30-454e-47ee-b09a-6c4add7a2b85,/artist/2ab1c9bb-9009-4c24-aa21-314f77a779e7
7009b329-2702-4125-af3e-1ca053ef18fd,New York Renaissance,1,https://musicbrainz.org/release/7009b329-2702-4125-af3e-1ca053ef18fd,/artist/d02894b0-6dd5-4a79-b2d9-e4211ec86a69
e8b915e9-d551-4f12-b5cb-8a465ec7a615,Off Da Wallz,1,https://musicbrainz.org/release/e8b915e9-d551-4f12-b5cb-8a465ec7a615,/artist/12ca5ca5-b070-4bbe-95bc-f43ca5125bcf
c6c01d60-97b1-468d-8a6f-1d815ec8464b,Olympic,1,https://musicbrainz.org/release/c6c01d60-97b1-468d-8a6f-1d815ec8464b,/artist/31689335-51c2-41ed-986b-a9de4524f6e2
8ef05fb3-8751-49ca-8073-2ad679346b2d,Open Mind,1,https://musicbrainz.org/release/8ef05fb3-8751-49ca-8073-2ad679346b2d,/artist/16ec1452-739b-4c48-bdf9-ac895df30924
70750c54-aa07-46a4-815c-aae2d86e18df,P-Ń VI East West Old School Mixtape by Dj Soina & Gruby Bounce,1,https://musicbrainz.org/release/70750c54-aa07-46a4-815c-aae2d86e18df,/artist/efc90d41-51b3-4c8c-9bfc-11540bfd00fc
0ab16897-c714-450c-acb1-817dd13bfcd2,Political Dinosaurs,1,https://musicbrainz.org/release/0ab16897-c714-450c-acb1-817dd13bfcd2,/artist/f1562075-b211-4ab5-bbbc-41ab088f1cfc
cc69a567-9928-4f52-800e-ddfa54c4693f,Production,1,https://musicbrainz.org/release/cc69a567-9928-4f52-800e-ddfa54c4693f,/artist/d02894b0-6dd5-4a79-b2d9-e4211ec86a69
63ebe6b7-5b4a-46fd-b27e-7bbae1e8971c,RUN‐BST Megamix,1,https://musicbrainz.org/release/63ebe6b7-5b4a-46fd-b27e-7bbae1e8971c,/artist/66fda9a2-2050-432c-86fb-db814e8d96f1
be59167e-037f-420a-96fa-5b2d140781a7,Schoolly‐D,1,https://musicbrainz.org/release/be59167e-037f-420a-96fa-5b2d140781a7,/artist/323f2398-094d-45a0-8b87-ed84938e9eb3
1b91e32d-d2c4-41ac-bcf1-702d37e4f8cd,Seismic,1,https://musicbrainz.org/release/1b91e32d-d2c4-41ac-bcf1-702d37e4f8cd,/artist/c93520b9-7cde-408d-95f6-0e5285499cd2
3eff855d-0ca6-46d7-b749-8178e49e561d,The Maintenance,1,https://musicbrainz.org/release/3eff855d-0ca6-46d7-b749-8178e49e561d,/artist/1e174f45-735a-48ca-95c3-930fa0cbfc05
2d192a5c-9e3f-4cd8-a271-9254e8a8aff5,The Masterpeace,1,https://musicbrainz.org/release/2d192a5c-9e3f-4cd8-a271-9254e8a8aff5,/artist/d02894b0-6dd5-4a79-b2d9-e4211ec86a69
5edb571e-801c-4184-9c55-52181f5d751d,The Mysterious Town of Oak Hill,1,https://musicbrainz.org/release/5edb571e-801c-4184-9c55-52181f5d751d,/artist/07f4dd3e-69b1-4cf1-8141-38d1c113e046
060c05b4-de8f-4e16-aff5-645a990ea079,The Night is Young,1,https://musicbrainz.org/release/060c05b4-de8f-4e16-aff5-645a990ea079,/artist/31285a16-566e-4136-bc8a-10fd9ec1279a
7ee99c32-f36e-486c-b5cc-28137f485ca0,The Rising Son,1,https://musicbrainz.org/release/7ee99c32-f36e-486c-b5cc-28137f485ca0,/artist/a34b8314-7382-45c9-bc1c-7b27f7ef679e
bd08e80b-cc6b-436f-be9b-9043336ce64f,TNT,1,https://musicbrainz.org/release/bd08e80b-cc6b-436f-be9b-9043336ce64f,/artist/b1827c01-db3f-4ece-950f-81380986859c
efb17399-1911-46b3-a54f-0ba4bfda18ab,Upstate Deli: Rise in the West,1,https://musicbrainz.org/release/efb17399-1911-46b3-a54f-0ba4bfda18ab,/artist/869340d3-6a72-4a9f-a7d8-2080f7be7b5e
4112ab68-d06c-4037-8d25-cecb884a6ed6,Upstate Deli: Set in the East,1,https://musicbrainz.org/release/4112ab68-d06c-4037-8d25-cecb884a6ed6,/artist/869340d3-6a72-4a9f-a7d8-2080f7be7b5e
8b4ffc98-3b22-469d-91b6-9a6bcc14c9c5,Who the Hell Are We?,1,https://musicbrainz.org/release/8b4ffc98-3b22-469d-91b6-9a6bcc14c9c5,/artist/76a8d58a-bb5f-4b66-ae53-2f1df074877c
a595a6fd-05a2-4174-a965-a63adc67fb2d,Yellow Bridge,1,https://musicbrainz.org/release/a595a6fd-05a2-4174-a965-a63adc67fb2d,/artist/b6ef4263-6ce6-4a76-bd77-9e68e80298f1
