id,name,count,url,related
8d8cfa13-814e-4d72-be51-8c48a5959e9c,5th Ward Boyz,1,https://musicbrainz.org/artist/8d8cfa13-814e-4d72-be51-8c48a5959e9c,/artist/8d8cfa13-814e-4d72-be51-8c48a5959e9c
a8c50a36-54f4-4c2b-afc0-46bd955c2dd1,18 Karat,1,https://musicbrainz.org/artist/a8c50a36-54f4-4c2b-afc0-46bd955c2dd1,/artist/a8c50a36-54f4-4c2b-afc0-46bd955c2dd1
991ae2f1-fb86-4a3a-9846-94bcd0620b40,50 Sosa,1,https://musicbrainz.org/artist/991ae2f1-fb86-4a3a-9846-94bcd0620b40,/artist/991ae2f1-fb86-4a3a-9846-94bcd0620b40
126e485d-607e-43f2-be73-b20a65419574,SayRex,1,https://musicbrainz.org/artist/126e485d-607e-43f2-be73-b20a65419574,/artist/126e485d-607e-43f2-be73-b20a65419574
cc7bcb74-53e2-4848-b91f-f8706fc6e7a2,199nah,1,https://musicbrainz.org/artist/cc7bcb74-53e2-4848-b91f-f8706fc6e7a2,/artist/cc7bcb74-53e2-4848-b91f-f8706fc6e7a2
235ddc67-f72f-40bb-9c40-30dfad804b18,Adouli,1,https://musicbrainz.org/artist/235ddc67-f72f-40bb-9c40-30dfad804b18,/artist/235ddc67-f72f-40bb-9c40-30dfad804b18
07ea3fdf-f602-4732-b7f5-d1f16c6945e9,Albee Al,1,https://musicbrainz.org/artist/07ea3fdf-f602-4732-b7f5-d1f16c6945e9,/artist/07ea3fdf-f602-4732-b7f5-d1f16c6945e9
672109e5-e910-4067-8bc3-0b785a578aa4,Alldaway Dre,1,https://musicbrainz.org/artist/672109e5-e910-4067-8bc3-0b785a578aa4,/artist/672109e5-e910-4067-8bc3-0b785a578aa4
46fd2919-08bf-4ed6-85f5-b182ffb48f95,Alpa Gun,1,https://musicbrainz.org/artist/46fd2919-08bf-4ed6-85f5-b182ffb48f95,/artist/46fd2919-08bf-4ed6-85f5-b182ffb48f95
083a9e9d-35d1-48bf-82f4-41974b49e13c,Analog Brothers,1,https://musicbrainz.org/artist/083a9e9d-35d1-48bf-82f4-41974b49e13c,/artist/083a9e9d-35d1-48bf-82f4-41974b49e13c
267d5b17-c4cd-4188-b04a-025c54a53c39,AR Witabeam,1,https://musicbrainz.org/artist/267d5b17-c4cd-4188-b04a-025c54a53c39,/artist/267d5b17-c4cd-4188-b04a-025c54a53c39
8af8c348-2aab-498f-bd13-e4321c5352fc,B.G. Knocc Out,1,https://musicbrainz.org/artist/8af8c348-2aab-498f-bd13-e4321c5352fc,/artist/8af8c348-2aab-498f-bd13-e4321c5352fc
b324dcad-82fa-4fe2-9a97-26fff814d36e,B.U.G. Mafia,1,https://musicbrainz.org/artist/b324dcad-82fa-4fe2-9a97-26fff814d36e,/artist/b324dcad-82fa-4fe2-9a97-26fff814d36e
d82481ab-4f2e-4fd7-af2f-9dbaa38704da,Babyface Ray,1,https://musicbrainz.org/artist/d82481ab-4f2e-4fd7-af2f-9dbaa38704da,/artist/d82481ab-4f2e-4fd7-af2f-9dbaa38704da
9e4d8b55-9553-435e-a6f1-ad8d74ef9201,Bang ’Em Smurf,1,https://musicbrainz.org/artist/9e4d8b55-9553-435e-a6f1-ad8d74ef9201,/artist/9e4d8b55-9553-435e-a6f1-ad8d74ef9201
74d6a4f2-d466-4429-bcc8-a8ba930d874e,Ant Banks,1,https://musicbrainz.org/artist/74d6a4f2-d466-4429-bcc8-a8ba930d874e,/artist/74d6a4f2-d466-4429-bcc8-a8ba930d874e
64a7123e-05e5-488a-82c2-5979fca1a555,Turtle Banxx,1,https://musicbrainz.org/artist/64a7123e-05e5-488a-82c2-5979fca1a555,/artist/64a7123e-05e5-488a-82c2-5979fca1a555
9b9bd06b-58cf-4867-90c8-d2332e7ff5f7,Berner,1,https://musicbrainz.org/artist/9b9bd06b-58cf-4867-90c8-d2332e7ff5f7,/artist/9b9bd06b-58cf-4867-90c8-d2332e7ff5f7
f3e28e17-a2e1-4d73-9d9e-323bbc4baa33,Big Pokey,1,https://musicbrainz.org/artist/f3e28e17-a2e1-4d73-9d9e-323bbc4baa33,/artist/f3e28e17-a2e1-4d73-9d9e-323bbc4baa33
26f9f961-5c49-4296-9905-eaa9731b70eb,Billboard,1,https://musicbrainz.org/artist/26f9f961-5c49-4296-9905-eaa9731b70eb,/artist/26f9f961-5c49-4296-9905-eaa9731b70eb
dcf5807c-ef1f-4291-b452-6824080ecac4,Birdman,1,https://musicbrainz.org/artist/dcf5807c-ef1f-4291-b452-6824080ecac4,/artist/dcf5807c-ef1f-4291-b452-6824080ecac4
2f62a6d7-bc57-446c-95f3-d992284a99c5,Black60k,1,https://musicbrainz.org/artist/2f62a6d7-bc57-446c-95f3-d992284a99c5,/artist/2f62a6d7-bc57-446c-95f3-d992284a99c5
4c4c0d01-fc12-4b79-b31c-3a5e9bdec302,Blake B,1,https://musicbrainz.org/artist/4c4c0d01-fc12-4b79-b31c-3a5e9bdec302,/artist/4c4c0d01-fc12-4b79-b31c-3a5e9bdec302
664bd251-a22c-4ab9-a4f7-25da4b14f9fc,Blueface,1,https://musicbrainz.org/artist/664bd251-a22c-4ab9-a4f7-25da4b14f9fc,/artist/664bd251-a22c-4ab9-a4f7-25da4b14f9fc
e0058a8f-e30c-4583-b239-08839232f818,Gonzalo Bojado,1,https://musicbrainz.org/artist/e0058a8f-e30c-4583-b239-08839232f818,/artist/e0058a8f-e30c-4583-b239-08839232f818
a59a3fdd-4bcc-4c61-b4c5-7d0c1341f2e2,Boldy James,1,https://musicbrainz.org/artist/a59a3fdd-4bcc-4c61-b4c5-7d0c1341f2e2,/artist/a59a3fdd-4bcc-4c61-b4c5-7d0c1341f2e2
2fa45bbb-0efb-4950-9d40-94bf23cbfec1,Bone Thugs‐n‐Harmony,1,https://musicbrainz.org/artist/2fa45bbb-0efb-4950-9d40-94bf23cbfec1,/artist/2fa45bbb-0efb-4950-9d40-94bf23cbfec1
253ba930-9c4c-4f99-b2bf-87b84cefb8f0,Boo‐Yaa T.R.I.B.E.,1,https://musicbrainz.org/artist/253ba930-9c4c-4f99-b2bf-87b84cefb8f0,/artist/253ba930-9c4c-4f99-b2bf-87b84cefb8f0
347c7a7b-f755-4afa-a405-69780d649836,Boondocks,1,https://musicbrainz.org/artist/347c7a7b-f755-4afa-a405-69780d649836,/artist/347c7a7b-f755-4afa-a405-69780d649836
47429cf9-ad53-4512-9eef-8a32d5e74e99,Boss,1,https://musicbrainz.org/artist/47429cf9-ad53-4512-9eef-8a32d5e74e99,/artist/47429cf9-ad53-4512-9eef-8a32d5e74e99
960afc67-9c21-46dd-9c7f-ff2b509e3150,Danny Brown,1,https://musicbrainz.org/artist/960afc67-9c21-46dd-9c7f-ff2b509e3150,/artist/960afc67-9c21-46dd-9c7f-ff2b509e3150
ba7e8836-63c4-4fbf-b9ed-ae9b348fd442,Chinasa Broxton,1,https://musicbrainz.org/artist/ba7e8836-63c4-4fbf-b9ed-ae9b348fd442,/artist/ba7e8836-63c4-4fbf-b9ed-ae9b348fd442
719f8a8f-22c6-475a-acf6-69291b85d389,Juan Burton,1,https://musicbrainz.org/artist/719f8a8f-22c6-475a-acf6-69291b85d389,/artist/719f8a8f-22c6-475a-acf6-69291b85d389
164fd070-5451-4fc9-be82-00234411ee9b,BYG BLAZE,1,https://musicbrainz.org/artist/164fd070-5451-4fc9-be82-00234411ee9b,/artist/164fd070-5451-4fc9-be82-00234411ee9b
0231c8cb-75f2-4f38-bfda-2f96f3abc26b,C‐Bo,1,https://musicbrainz.org/artist/0231c8cb-75f2-4f38-bfda-2f96f3abc26b,/artist/0231c8cb-75f2-4f38-bfda-2f96f3abc26b
f334f831-33da-4533-8702-1182b362a73b,C‐Murder,1,https://musicbrainz.org/artist/f334f831-33da-4533-8702-1182b362a73b,/artist/f334f831-33da-4533-8702-1182b362a73b
b16b61a7-bcb6-45f6-962a-1be7146c5b2f,C.Gambino,1,https://musicbrainz.org/artist/b16b61a7-bcb6-45f6-962a-1be7146c5b2f,/artist/b16b61a7-bcb6-45f6-962a-1be7146c5b2f
1a2fdf0c-f249-4e9a-9848-ad60cfb5f4aa,C.O.T.T.O.N. Boyz,1,https://musicbrainz.org/artist/1a2fdf0c-f249-4e9a-9848-ad60cfb5f4aa,/artist/1a2fdf0c-f249-4e9a-9848-ad60cfb5f4aa
