id,name,count,url,related
6cdf138d-7638-404b-9ca7-69b51a75e446,No Alibi,1,https://musicbrainz.org/artist/6cdf138d-7638-404b-9ca7-69b51a75e446,/artist/6cdf138d-7638-404b-9ca7-69b51a75e446
2cc05d34-9f01-46f2-87d7-0eafed85e24d,No Mercy,1,https://musicbrainz.org/artist/2cc05d34-9f01-46f2-87d7-0eafed85e24d,/artist/2cc05d34-9f01-46f2-87d7-0eafed85e24d
ffd3ac37-4d0a-42a1-a41e-e160cf60dca5,Nuclear Assault,1,https://musicbrainz.org/artist/ffd3ac37-4d0a-42a1-a41e-e160cf60dca5,/artist/ffd3ac37-4d0a-42a1-a41e-e160cf60dca5
de93a6ad-5603-4e30-a7ce-66d707866e4b,ヌンチャク,1,https://musicbrainz.org/artist/de93a6ad-5603-4e30-a7ce-66d707866e4b,/artist/de93a6ad-5603-4e30-a7ce-66d707866e4b
8e5854bb-a287-497d-9bcc-9639edb73684,Ódio Opressivo,1,https://musicbrainz.org/artist/8e5854bb-a287-497d-9bcc-9639edb73684,/artist/8e5854bb-a287-497d-9bcc-9639edb73684
2ae53afe-ff3e-49e7-b45c-9ec8ff1519d4,OHL,1,https://musicbrainz.org/artist/2ae53afe-ff3e-49e7-b45c-9ec8ff1519d4,/artist/2ae53afe-ff3e-49e7-b45c-9ec8ff1519d4
6488fc7a-cfa0-4f68-a75a-0d4aa01ce533,Only Living Witness,1,https://musicbrainz.org/artist/6488fc7a-cfa0-4f68-a75a-0d4aa01ce533,/artist/6488fc7a-cfa0-4f68-a75a-0d4aa01ce533
d0058db5-1a9b-4ea5-ab13-bac21cffa25f,Osiris,1,https://musicbrainz.org/artist/d0058db5-1a9b-4ea5-ab13-bac21cffa25f,/artist/d0058db5-1a9b-4ea5-ab13-bac21cffa25f
d6161252-82f9-4bd4-bcf9-033abd90c878,Pest Control,1,https://musicbrainz.org/artist/d6161252-82f9-4bd4-bcf9-033abd90c878,/artist/d6161252-82f9-4bd4-bcf9-033abd90c878
b2d70d9e-33fd-43cb-874e-d027a47493f9,Phrozen,1,https://musicbrainz.org/artist/b2d70d9e-33fd-43cb-874e-d027a47493f9,/artist/b2d70d9e-33fd-43cb-874e-d027a47493f9
