id,name,count,url,related
b032e962-0ad4-40dc-b674-b9ec37b3abdf,It's Christmas Time in the City,1,https://musicbrainz.org/release-group/b032e962-0ad4-40dc-b674-b9ec37b3abdf,/artist/188f55c7-e26b-46a8-a9c4-3c4012c4879e
25396cdd-c5e4-30de-b3f9-0ad045eb889d,Lounge Against the Machine,1,https://musicbrainz.org/release-group/25396cdd-c5e4-30de-b3f9-0ad045eb889d,/artist/858db18f-1e09-4f0d-96d3-c15d28762c15
0f222133-0ade-484f-8746-f1566385d216,Love You More than Football,1,https://musicbrainz.org/release-group/0f222133-0ade-484f-8746-f1566385d216,/artist/63134699-ca51-464b-816d-3f32efd4a093
02a246db-7899-3f0f-aa6c-96fe5d7ee6e5,Melodies From Mars,1,https://musicbrainz.org/release-group/02a246db-7899-3f0f-aa6c-96fe5d7ee6e5,/artist/f22942a1-6f70-4f48-866e-238cb2308fbd
65c7327b-1cdf-4f18-b5b9-978fb275ca3a,"Microtronics, Volumes 1 & 2",1,https://musicbrainz.org/release-group/65c7327b-1cdf-4f18-b5b9-978fb275ca3a,/artist/aaae25bf-c794-45d7-bab7-cdc7c655bfa6
126feb93-7c27-40e5-a792-ee1ec37ec3f9,Orbita,1,https://musicbrainz.org/release-group/126feb93-7c27-40e5-a792-ee1ec37ec3f9,/artist/9cff5845-ba83-4346-a467-a0b4d9575af3
ea9f202d-6ae3-4eda-b9d8-9728f846eaba,Realm of Rides & Romance,1,https://musicbrainz.org/release-group/ea9f202d-6ae3-4eda-b9d8-9728f846eaba,/artist/6f8cb52c-6145-4da9-9975-667392a51591
2c35472f-ce94-3831-9239-392b8986dd7f,Record Collection,1,https://musicbrainz.org/release-group/2c35472f-ce94-3831-9239-392b8986dd7f,/artist/576448f6-a5da-48c6-94e3-294bbf7c0d25
9a8e8d66-deb5-4e12-b42b-d3a9f01fd0ce,Singled Out,1,https://musicbrainz.org/release-group/9a8e8d66-deb5-4e12-b42b-d3a9f01fd0ce,/artist/188f55c7-e26b-46a8-a9c4-3c4012c4879e
d2131de7-6bbb-3c55-ae93-f635c0933e73,Sound‐Dust,1,https://musicbrainz.org/release-group/d2131de7-6bbb-3c55-ae93-f635c0933e73,/artist/f1df0431-9250-4ec8-95d8-f19ce7cf7fb6
488920bc-5a89-330b-9b96-69ff9e2a7b30,Soundtracks for Living,1,https://musicbrainz.org/release-group/488920bc-5a89-330b-9b96-69ff9e2a7b30,/artist/25f95ba8-016e-430f-9902-af9b1faf8393
e292f358-48b8-39b0-9400-711691236697,Stratosphere Boogie: The Flaming Guitars of Speedy West & Jimmy Bryant,1,https://musicbrainz.org/release-group/e292f358-48b8-39b0-9400-711691236697,/artist/bd9f96c7-813f-4515-ae3a-a9ec906dffea
22c0e922-6f85-3cd3-ab7a-4c7506380595,Suburban Rock 'n' Roll,1,https://musicbrainz.org/release-group/22c0e922-6f85-3cd3-ab7a-4c7506380595,/artist/63134699-ca51-464b-816d-3f32efd4a093
a6926039-dd93-4cdc-acc0-92642bce6939,Temptation,1,https://musicbrainz.org/release-group/a6926039-dd93-4cdc-acc0-92642bce6939,/artist/811fdfc2-2047-4289-850f-a74adbfee1fa
8d760056-6534-4695-846d-a69caf7f1859,The House Of Jazz,1,https://musicbrainz.org/release-group/8d760056-6534-4695-846d-a69caf7f1859,/artist/188f55c7-e26b-46a8-a9c4-3c4012c4879e
0f2128ab-b61c-4ecb-9ba4-16402a314613,The Lost Christmas Card,1,https://musicbrainz.org/release-group/0f2128ab-b61c-4ecb-9ba4-16402a314613,/artist/188f55c7-e26b-46a8-a9c4-3c4012c4879e
439e1d22-6ed2-4ed7-9c5e-68935d74abc9,The Party's Over,1,https://musicbrainz.org/release-group/439e1d22-6ed2-4ed7-9c5e-68935d74abc9,/artist/188f55c7-e26b-46a8-a9c4-3c4012c4879e
ced2181c-41f9-314e-b039-ea5119fc861f,Tin Planet,1,https://musicbrainz.org/release-group/ced2181c-41f9-314e-b039-ea5119fc861f,/artist/63134699-ca51-464b-816d-3f32efd4a093
ce5055cc-b43b-4555-9ddc-748b3cd1be5a,When Winter Falls On New York,1,https://musicbrainz.org/release-group/ce5055cc-b43b-4555-9ddc-748b3cd1be5a,/artist/188f55c7-e26b-46a8-a9c4-3c4012c4879e
aa39b61b-278c-4ee7-bd4c-4bba1f562ac2,Żony w pracy,1,https://musicbrainz.org/release-group/aa39b61b-278c-4ee7-bd4c-4bba1f562ac2,/artist/74ae6e11-d861-4a62-8f43-bd1c28c800e7
4bf21786-80d8-35a8-b229-7191a961994d,Zounds! What Sounds!,1,https://musicbrainz.org/release-group/4bf21786-80d8-35a8-b229-7191a961994d,/artist/8770268d-2968-4aca-abec-adbb171de706
0f665d73-234f-35cc-a9a7-3e91fa531add,Убили негра,1,https://musicbrainz.org/release-group/0f665d73-234f-35cc-a9a7-3e91fa531add,/artist/32f2cf69-a21f-407f-9b00-74b69fcfbac0
