id,name,count,url,related
f08b987f-df56-4719-8300-3bd2889bd967,The Mike Flowers Pops,1,https://musicbrainz.org/artist/f08b987f-df56-4719-8300-3bd2889bd967,/artist/f08b987f-df56-4719-8300-3bd2889bd967
dbd7a2d6-0bff-4d52-83c6-30594b384855,Bernie Green,1,https://musicbrainz.org/artist/dbd7a2d6-0bff-4d52-83c6-30594b384855,/artist/dbd7a2d6-0bff-4d52-83c6-30594b384855
b7cc5cea-4b23-4848-9b26-128d896d4b11,Bernie Green and His Guitar Orchestra,1,https://musicbrainz.org/artist/b7cc5cea-4b23-4848-9b26-128d896d4b11,/artist/b7cc5cea-4b23-4848-9b26-128d896d4b11
dab1ad75-3ea3-4071-91c4-7a66475599d4,Dick Hyman,1,https://musicbrainz.org/artist/dab1ad75-3ea3-4071-91c4-7a66475599d4,/artist/dab1ad75-3ea3-4071-91c4-7a66475599d4
26fa8b67-6c7f-406c-ad64-a1d070092df2,George Martin,1,https://musicbrainz.org/artist/26fa8b67-6c7f-406c-ad64-a1d070092df2,/artist/26fa8b67-6c7f-406c-ad64-a1d070092df2
188f55c7-e26b-46a8-a9c4-3c4012c4879e,Michael Tinholme,1,https://musicbrainz.org/artist/188f55c7-e26b-46a8-a9c4-3c4012c4879e,/artist/188f55c7-e26b-46a8-a9c4-3c4012c4879e
f322d2b2-457c-4f15-824a-7ba03861a65a,The Moog Cookbook,1,https://musicbrainz.org/artist/f322d2b2-457c-4f15-824a-7ba03861a65a,/artist/f322d2b2-457c-4f15-824a-7ba03861a65a
efd1ac3c-5408-4f08-a6be-468a25153447,ocrawolf-k,1,https://musicbrainz.org/artist/efd1ac3c-5408-4f08-a6be-468a25153447,/artist/efd1ac3c-5408-4f08-a6be-468a25153447
5c05057e-ebb1-4679-85e0-21c928ec01cd,Perrey & Kingsley,1,https://musicbrainz.org/artist/5c05057e-ebb1-4679-85e0-21c928ec01cd,/artist/5c05057e-ebb1-4679-85e0-21c928ec01cd
3088b672-fba9-4b4b-8ae0-dce13babfbb4,Plone,1,https://musicbrainz.org/artist/3088b672-fba9-4b4b-8ae0-dce13babfbb4,/artist/3088b672-fba9-4b4b-8ae0-dce13babfbb4
eb87c32c-d604-4be5-a70c-92c2c78be9d0,Pram,1,https://musicbrainz.org/artist/eb87c32c-d604-4be5-a70c-92c2c78be9d0,/artist/eb87c32c-d604-4be5-a70c-92c2c78be9d0
63134699-ca51-464b-816d-3f32efd4a093,Space,1,https://musicbrainz.org/artist/63134699-ca51-464b-816d-3f32efd4a093,/artist/63134699-ca51-464b-816d-3f32efd4a093
104b08d4-df25-4424-a6bc-51feb329ab1f,The Space Lady,1,https://musicbrainz.org/artist/104b08d4-df25-4424-a6bc-51feb329ab1f,/artist/104b08d4-df25-4424-a6bc-51feb329ab1f
f1df0431-9250-4ec8-95d8-f19ce7cf7fb6,Stereolab,1,https://musicbrainz.org/artist/f1df0431-9250-4ec8-95d8-f19ce7cf7fb6,/artist/f1df0431-9250-4ec8-95d8-f19ce7cf7fb6
c97828ee-0c35-4e54-96fe-dc1c396aecaf,Bob Thompson,1,https://musicbrainz.org/artist/c97828ee-0c35-4e54-96fe-dc1c396aecaf,/artist/c97828ee-0c35-4e54-96fe-dc1c396aecaf
93eb5e9a-b7c6-4e42-894a-d911c37ed46e,"Bob Thompson, His Chorus and Orchestra",1,https://musicbrainz.org/artist/93eb5e9a-b7c6-4e42-894a-d911c37ed46e,/artist/93eb5e9a-b7c6-4e42-894a-d911c37ed46e
