id,name,count,url,related
927f75d3-88c9-4b69-833a-688282a517e5,Hello From the Moon,2,https://musicbrainz.org/release-group/927f75d3-88c9-4b69-833a-688282a517e5,/artist/b8a97a24-2e7b-48b6-8159-3fb921773275
edb0019f-4a9b-418a-90e4-7412075d2b51,Infinity,2,https://musicbrainz.org/release-group/edb0019f-4a9b-418a-90e4-7412075d2b51,/artist/c72f0e74-0612-4605-b1e7-6c0c8a28cd63
feae7ed1-24b3-4769-8e93-b0eedfb15e72,Internal Errors,2,https://musicbrainz.org/release-group/feae7ed1-24b3-4769-8e93-b0eedfb15e72,/artist/1505ebdf-e180-4a15-a2fb-0760e4b108e6
3bf604a1-5039-4ead-ac3e-1959884c9c97,Last Dance (remixes),2,https://musicbrainz.org/release-group/3bf604a1-5039-4ead-ac3e-1959884c9c97,/artist/c85cfd6b-b1e9-4a50-bd55-eb725f04f7d5
70ee628f-eb17-4f7b-89d2-365ce1300ed0,LostinSound.org Summer 2019 V.A. Compilation,2,https://musicbrainz.org/release-group/70ee628f-eb17-4f7b-89d2-365ce1300ed0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b06270fb-2ec1-4b5e-bd2d-482ff9929d97,Moloch,2,https://musicbrainz.org/release-group/b06270fb-2ec1-4b5e-bd2d-482ff9929d97,/artist/e604ab93-3bff-4cde-bd61-9efb8d222cda
108b3508-4358-444f-b2e0-adc68f345d22,Mono (MORLO Remix),2,https://musicbrainz.org/release-group/108b3508-4358-444f-b2e0-adc68f345d22,/artist/03d72d2e-b314-47da-a235-73d798ea4cda
d86e110f-16ef-4125-b32d-9b3c318dcb9e,Moon 5,2,https://musicbrainz.org/release-group/d86e110f-16ef-4125-b32d-9b3c318dcb9e,/artist/c7e33efd-45d2-4290-88aa-79123a85bd38
c300afcc-5209-4766-9d45-1499775472f1,More Than You Know,2,https://musicbrainz.org/release-group/c300afcc-5209-4766-9d45-1499775472f1,/artist/00323ee1-05b6-4cf6-98c4-94f0701645d3
2c485325-b5a3-4caa-91da-6eef250b9927,Mu No,2,https://musicbrainz.org/release-group/2c485325-b5a3-4caa-91da-6eef250b9927,/artist/053d3114-21d9-4066-89ec-8aa0b1c368d4
aefe7de5-11df-38c3-97f5-13df615870fd,Music of the Sun,2,https://musicbrainz.org/release-group/aefe7de5-11df-38c3-97f5-13df615870fd,/artist/73e5e69d-3554-40d8-8516-00cb38737a1c
d6a4ac8e-e59c-4a8c-ab58-f7344d7ae227,My Life is a Lie (Reppop Remix),2,https://musicbrainz.org/release-group/d6a4ac8e-e59c-4a8c-ab58-f7344d7ae227,/artist/03d72d2e-b314-47da-a235-73d798ea4cda
018dbaff-cffd-4fa0-bd32-8957ada3f296,"NCS Is Love, NCS Is Life, Vol. 1",2,https://musicbrainz.org/release-group/018dbaff-cffd-4fa0-bd32-8957ada3f296,/artist/89ad4ac3-39f7-470e-963a-56509c546377
40f39023-f5a7-4f01-87f1-e013e04d4033,NCS: Reloaded,2,https://musicbrainz.org/release-group/40f39023-f5a7-4f01-87f1-e013e04d4033,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d92641b7-325a-415d-b8ff-ec1e9cf6e2e7,Never Let Me Go,2,https://musicbrainz.org/release-group/d92641b7-325a-415d-b8ff-ec1e9cf6e2e7,/artist/311dc522-c8c6-4114-9b6c-3ed0ed41316f
c1e5644d-59b7-4b51-ad4f-5ede3a402bb0,One Night,2,https://musicbrainz.org/release-group/c1e5644d-59b7-4b51-ad4f-5ede3a402bb0,/artist/4388976f-9e02-42d9-b66f-1b9e124e3ca6
2881b47d-35e5-44a7-95fd-d5d43ced2747,Oneiromancy and the Memories of a Past Life,2,https://musicbrainz.org/release-group/2881b47d-35e5-44a7-95fd-d5d43ced2747,/artist/3e1fc6d5-8180-45f8-8a48-b28d48ac6124
701f6dfc-989b-4872-ae5b-69b0fd101877,Palingenesis,2,https://musicbrainz.org/release-group/701f6dfc-989b-4872-ae5b-69b0fd101877,/artist/66738ccd-3f0a-4cae-80f0-157b932986a7
c21a5b45-280b-4fe2-b254-7f95d1953dd2,Pulsar,2,https://musicbrainz.org/release-group/c21a5b45-280b-4fe2-b254-7f95d1953dd2,/artist/1cafbb15-4595-434d-9604-3c80114a7b9a
60396cc8-c48a-4f90-bdff-fb6abd48d7e8,Quarantine Pixel Party,2,https://musicbrainz.org/release-group/60396cc8-c48a-4f90-bdff-fb6abd48d7e8,/artist/66738ccd-3f0a-4cae-80f0-157b932986a7
525414d4-8eb1-4f3c-9006-3f317b605638,Raw,2,https://musicbrainz.org/release-group/525414d4-8eb1-4f3c-9006-3f317b605638,/artist/867d4b95-90a4-49bd-9c2b-3aa484ee50a8
ad325a0f-10a4-4648-ad94-eadef9d5e288,reawaken.,2,https://musicbrainz.org/release-group/ad325a0f-10a4-4648-ad94-eadef9d5e288,/artist/8022872b-9958-45f6-a47e-5c2bc1918b73
63e184dd-ece0-4718-af7c-bc54d5218d56,ReCodePop!,2,https://musicbrainz.org/release-group/63e184dd-ece0-4718-af7c-bc54d5218d56,/artist/0cf71afb-5bfc-4cba-b7cc-1468fd84dcb5
cf0be362-e723-4bb4-beaa-a0b3ba77f8a1,Reverie,2,https://musicbrainz.org/release-group/cf0be362-e723-4bb4-beaa-a0b3ba77f8a1,/artist/3bce3170-8c6c-46d1-8b16-a94b1adad181
16283bab-ed55-4ee0-8f6e-57b071c2d80c,Sirens,2,https://musicbrainz.org/release-group/16283bab-ed55-4ee0-8f6e-57b071c2d80c,/artist/c72f0e74-0612-4605-b1e7-6c0c8a28cd63
0fbe453a-925e-4a8a-b9d3-69dc2b0b60cf,So Good,2,https://musicbrainz.org/release-group/0fbe453a-925e-4a8a-b9d3-69dc2b0b60cf,/artist/c7e33efd-45d2-4290-88aa-79123a85bd38
f2b82af6-9453-423c-8f87-20590355e0bf,Sunshine,2,https://musicbrainz.org/release-group/f2b82af6-9453-423c-8f87-20590355e0bf,/artist/760c25de-d26d-43ec-baa3-535442ade497
cf8d5863-a57e-4bac-802c-5d5c3f58acc8,Tell Me,2,https://musicbrainz.org/release-group/cf8d5863-a57e-4bac-802c-5d5c3f58acc8,/artist/184e7762-bb38-473e-b96e-4ede965116b7
89d63c52-43f5-4fd3-8c3c-b62077607a9b,The End of Sirius,2,https://musicbrainz.org/release-group/89d63c52-43f5-4fd3-8c3c-b62077607a9b,/artist/7b958373-9066-4284-b238-31b46bc4493d
a7edcf2a-9ae9-4d57-9659-f1dd49ca6a3a,The Spot (MORLO remix),2,https://musicbrainz.org/release-group/a7edcf2a-9ae9-4d57-9659-f1dd49ca6a3a,/artist/161b80dd-f7ce-478a-8bcb-a61e52d8b8e6
c4a0cc2b-99b6-4299-b35c-92868ba6f570,TIM,2,https://musicbrainz.org/release-group/c4a0cc2b-99b6-4299-b35c-92868ba6f570,/artist/c85cfd6b-b1e9-4a50-bd55-eb725f04f7d5
029ee287-34dd-4f51-bdfe-6f9f94b47588,Travel In Time,2,https://musicbrainz.org/release-group/029ee287-34dd-4f51-bdfe-6f9f94b47588,/artist/c7e33efd-45d2-4290-88aa-79123a85bd38
1ab3ba95-bc96-46f4-bc6d-1e57bc6ad1a0,Unapologetic,2,https://musicbrainz.org/release-group/1ab3ba95-bc96-46f4-bc6d-1e57bc6ad1a0,/artist/73e5e69d-3554-40d8-8516-00cb38737a1c
ba4b4a70-b613-4cf7-9942-97b775e2eeb3,Undine Media,2,https://musicbrainz.org/release-group/ba4b4a70-b613-4cf7-9942-97b775e2eeb3,/artist/c81a47de-b529-4f0b-96aa-48c4f69c2291
fb964a5e-803a-4acf-9c32-61cbd68717dd,W e l c o m e,2,https://musicbrainz.org/release-group/fb964a5e-803a-4acf-9c32-61cbd68717dd,/artist/7983b115-9397-419e-b1c0-8887447ecca3
d05967be-4cb2-4fa1-840b-e256d735f257,Walks of Lung,2,https://musicbrainz.org/release-group/d05967be-4cb2-4fa1-840b-e256d735f257,/artist/3be279e7-5d42-4b55-b4bc-93790b244df5
9fa384f2-0200-42e6-80eb-82d98843d54d,Watermelon,2,https://musicbrainz.org/release-group/9fa384f2-0200-42e6-80eb-82d98843d54d,/artist/c7e33efd-45d2-4290-88aa-79123a85bd38
991aa60f-5f90-4c5c-a7b4-e9706e824b01,Wishing Well,2,https://musicbrainz.org/release-group/991aa60f-5f90-4c5c-a7b4-e9706e824b01,/artist/abe85c44-7b0f-43a1-ac39-1daf1d39a23e
8aed1f5b-20e1-4744-bd1e-10728b4c50ec,Witch,2,https://musicbrainz.org/release-group/8aed1f5b-20e1-4744-bd1e-10728b4c50ec,/artist/66738ccd-3f0a-4cae-80f0-157b932986a7
6eb3c740-0b66-47e6-aa77-d44deaf5a623,X,2,https://musicbrainz.org/release-group/6eb3c740-0b66-47e6-aa77-d44deaf5a623,/artist/c78362cb-d6c7-4835-946e-a668682150db
61976a38-1e4b-4660-b550-772611794270,スピード,2,https://musicbrainz.org/release-group/61976a38-1e4b-4660-b550-772611794270,/artist/581747e1-f7e5-4774-863e-1427597e635b
c8cf66d8-3f43-4f2a-b2e0-5e6e101c9db6,東方Gensokyo Party Paradise,2,https://musicbrainz.org/release-group/c8cf66d8-3f43-4f2a-b2e0-5e6e101c9db6,/artist/10618e27-40a4-490c-a132-36c38bebadb9
1c5cb4b2-1d8b-46e6-8295-cb4f2b232aa1,永遠の (Eternal),2,https://musicbrainz.org/release-group/1c5cb4b2-1d8b-46e6-8295-cb4f2b232aa1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5df570c4-7a8e-41f2-83cb-d1b94a3f0506,-3ntrails-,1,https://musicbrainz.org/release-group/5df570c4-7a8e-41f2-83cb-d1b94a3f0506,/artist/bbb5a095-3716-405e-af65-183cfae18864
9841fd6f-d585-4dc2-accb-643a99077bfe,:Continue,1,https://musicbrainz.org/release-group/9841fd6f-d585-4dc2-accb-643a99077bfe,/artist/d988e2bb-ec46-42ff-bfe6-b41286d007e4
967d104b-3c69-4619-a852-155af16ee49f,...it ain't my fault...,1,https://musicbrainz.org/release-group/967d104b-3c69-4619-a852-155af16ee49f,/artist/c0d15053-c14f-4a0e-a62f-47766dd7f914
c92fe9c8-ce54-41e8-b7cb-436760a52cb9,(FIN),1,https://musicbrainz.org/release-group/c92fe9c8-ce54-41e8-b7cb-436760a52cb9,/artist/af242b01-0352-430c-a1e0-40d4487106b2
ae355a06-5340-4bda-b3d7-85c78d5b5252,(Locked) In Place,1,https://musicbrainz.org/release-group/ae355a06-5340-4bda-b3d7-85c78d5b5252,/artist/702ae067-743c-4eb6-b49f-53f1620a3bd2
4c3a68d5-70eb-4437-9255-f15ada270c6c,(nyans),1,https://musicbrainz.org/release-group/4c3a68d5-70eb-4437-9255-f15ada270c6c,/artist/da3ec5be-64ae-4d7d-96a4-99717c391364
cfd93103-88b9-40a7-a7bb-a23871de23cc,(Pronounced Swing Grow'ers),1,https://musicbrainz.org/release-group/cfd93103-88b9-40a7-a7bb-a23871de23cc,/artist/3c011436-48f6-4f9a-8930-8430afdfd328
a14e1423-43fd-40e1-a8b2-7cf36383957f,[alternate] START,1,https://musicbrainz.org/release-group/a14e1423-43fd-40e1-a8b2-7cf36383957f,/artist/53f43bf8-08a9-4b99-bef4-a0c9b53546cd
8fc091b9-8c78-44a4-963a-07a92df00ac9,[ARCHIVES] part.1,1,https://musicbrainz.org/release-group/8fc091b9-8c78-44a4-963a-07a92df00ac9,/artist/cd6f9000-a2d9-4757-b53d-3b536d6af36f
97d234d4-19b9-4d5f-8b32-47e4f5103cd1,「a broken serenity」,1,https://musicbrainz.org/release-group/97d234d4-19b9-4d5f-8b32-47e4f5103cd1,/artist/77f41fae-da9c-48e1-9739-0c5cb5188193
e5a96e80-5823-4bcf-9007-4f1ffe661b3e,「D e c a y」,1,https://musicbrainz.org/release-group/e5a96e80-5823-4bcf-9007-4f1ffe661b3e,/artist/09ff755e-edf9-4e9b-94c6-dcfdc49a7531
4788cb47-f974-4643-9292-e55f1bd03c8f,「I b a l i k」 Dubstep Arrange,1,https://musicbrainz.org/release-group/4788cb47-f974-4643-9292-e55f1bd03c8f,/artist/09ff755e-edf9-4e9b-94c6-dcfdc49a7531
6771a9d7-2e24-4b63-baf2-3765a5e7a779,#001 Coordinate,1,https://musicbrainz.org/release-group/6771a9d7-2e24-4b63-baf2-3765a5e7a779,/artist/8bd108d6-f37f-4f6a-86af-7597b51930bc
7ae1b618-8e0b-4f30-b831-ca6fced950b2,#002 Hymns,1,https://musicbrainz.org/release-group/7ae1b618-8e0b-4f30-b831-ca6fced950b2,/artist/8bd108d6-f37f-4f6a-86af-7597b51930bc
dfbe1c1b-099b-451a-a59d-7826ed5f4255,#003 Horizons,1,https://musicbrainz.org/release-group/dfbe1c1b-099b-451a-a59d-7826ed5f4255,/artist/8bd108d6-f37f-4f6a-86af-7597b51930bc
c662e8a2-5a74-4b48-b45c-dbbe6f559d97,#004 Fluidity,1,https://musicbrainz.org/release-group/c662e8a2-5a74-4b48-b45c-dbbe6f559d97,/artist/8bd108d6-f37f-4f6a-86af-7597b51930bc
9bcbc7f0-c8c2-4784-bbbf-8e56f5600042,#Félèvé - part 1,1,https://musicbrainz.org/release-group/9bcbc7f0-c8c2-4784-bbbf-8e56f5600042,/artist/5acaeda6-7e11-4d39-aa04-f948975bc5eb
6cd4a27c-df24-4bcb-b6b4-73fe89ae7666,#SELFIE,1,https://musicbrainz.org/release-group/6cd4a27c-df24-4bcb-b6b4-73fe89ae7666,/artist/91a81925-92f9-4fc9-b897-93cf01226282
f73ef6e3-3829-49a3-ac67-7e56b39d305b,♥ (Heart),1,https://musicbrainz.org/release-group/f73ef6e3-3829-49a3-ac67-7e56b39d305b,/artist/541a58c4-29b3-48b1-b060-3d37b037a226
c3fc3bdb-7fee-483a-a19d-a9618d238e6b,$50,1,https://musicbrainz.org/release-group/c3fc3bdb-7fee-483a-a19d-a9618d238e6b,/artist/eed5b713-e371-4398-9aea-40e6e113964b
2f94b963-0ea0-4613-8478-424110143d78,"1, 2, Happy!",1,https://musicbrainz.org/release-group/2f94b963-0ea0-4613-8478-424110143d78,/artist/430dbf1d-2507-4c55-9339-0062aef81f66
bb2db8e3-f489-49c6-b5a1-c42081bd157f,1Love2Travel / ParkingSpace,1,https://musicbrainz.org/release-group/bb2db8e3-f489-49c6-b5a1-c42081bd157f,/artist/6a6bd2e4-eb30-43b8-8352-fe87d4c3a146
a967ef84-d3c0-4c62-802c-feb1f13ff309,1ndonesia Sound Team Promo Tracks,1,https://musicbrainz.org/release-group/a967ef84-d3c0-4c62-802c-feb1f13ff309,/artist/b2ba5111-55b0-4e3a-a79e-f8e868630d7c
c016aac3-2adf-4713-ac0f-880c32a1272e,2,1,https://musicbrainz.org/release-group/c016aac3-2adf-4713-ac0f-880c32a1272e,/artist/7b45baa7-68d8-4cbe-869c-563918af695d
ae05076d-cf1a-41f1-85e1-042444e1bb47,2 Much ft. A&G,1,https://musicbrainz.org/release-group/ae05076d-cf1a-41f1-85e1-042444e1bb47,/artist/9b97af55-66bc-4cf8-8673-b8e23f009406
3382dc6f-623d-4b85-bb51-bbe6725ca18b,2:21 AM Selfjam,1,https://musicbrainz.org/release-group/3382dc6f-623d-4b85-bb51-bbe6725ca18b,/artist/ed2fda84-2f4a-4149-8576-ffd2ec7189a4
a87606a9-843b-4899-8b3e-63e77ed550cc,2Furious,1,https://musicbrainz.org/release-group/a87606a9-843b-4899-8b3e-63e77ed550cc,/artist/c2441462-1aa2-48c9-b4de-73c6cf71e5f4
b3bd0ca1-ceb2-4c81-b4d0-c8516025a774,2k:SIC'teen EP,1,https://musicbrainz.org/release-group/b3bd0ca1-ceb2-4c81-b4d0-c8516025a774,/artist/508434f3-efbb-4871-a180-fdbd34ee7840
3e80650b-3a6a-4f25-a184-90163bdc2b62,2R2R (Tough Love Remix),1,https://musicbrainz.org/release-group/3e80650b-3a6a-4f25-a184-90163bdc2b62,/artist/b3243dab-a9cb-45fb-9dd4-564df4a03a81
4f2b1c26-6eb9-4ad7-8c8a-df965deed1aa,2U,1,https://musicbrainz.org/release-group/4f2b1c26-6eb9-4ad7-8c8a-df965deed1aa,/artist/302bd7b9-d012-4360-897a-93b00c855680
