id,name,count,url,related
a6a4960c-dafe-43ea-b431-7d2dddd8cc1e,Alison Wonderland,2,https://musicbrainz.org/artist/a6a4960c-dafe-43ea-b431-7d2dddd8cc1e,/artist/a6a4960c-dafe-43ea-b431-7d2dddd8cc1e
52491cf4-55df-4d0f-b4d4-c3652f7e122d,ARTY,2,https://musicbrainz.org/artist/52491cf4-55df-4d0f-b4d4-c3652f7e122d,/artist/52491cf4-55df-4d0f-b4d4-c3652f7e122d
7d8aed26-cb03-47cb-b11b-8678f4113a6a,Avilon,2,https://musicbrainz.org/artist/7d8aed26-cb03-47cb-b11b-8678f4113a6a,/artist/7d8aed26-cb03-47cb-b11b-8678f4113a6a
8b3b7346-ee3b-4e03-b747-0952aab46e61,Bassjackers,2,https://musicbrainz.org/artist/8b3b7346-ee3b-4e03-b747-0952aab46e61,/artist/8b3b7346-ee3b-4e03-b747-0952aab46e61
8502bd7a-5479-4a8f-a7d9-75003d3d2c74,Bingo Players,2,https://musicbrainz.org/artist/8502bd7a-5479-4a8f-a7d9-75003d3d2c74,/artist/8502bd7a-5479-4a8f-a7d9-75003d3d2c74
26b0b958-8a48-4122-8aa0-42e95625baae,Bright Lights,2,https://musicbrainz.org/artist/26b0b958-8a48-4122-8aa0-42e95625baae,/artist/26b0b958-8a48-4122-8aa0-42e95625baae
f5c78fe9-6072-4219-97eb-bd62c4cbd87d,Crystal Lake,2,https://musicbrainz.org/artist/f5c78fe9-6072-4219-97eb-bd62c4cbd87d,/artist/f5c78fe9-6072-4219-97eb-bd62c4cbd87d
d32df219-aaf5-44d9-99f0-606783a6420b,Dannic,2,https://musicbrainz.org/artist/d32df219-aaf5-44d9-99f0-606783a6420b,/artist/d32df219-aaf5-44d9-99f0-606783a6420b
724ffc08-6987-40b0-b107-03bb95a82b80,Deorro,2,https://musicbrainz.org/artist/724ffc08-6987-40b0-b107-03bb95a82b80,/artist/724ffc08-6987-40b0-b107-03bb95a82b80
bb57a816-3808-4faa-9191-8e63ccff4c1a,Dragunov,2,https://musicbrainz.org/artist/bb57a816-3808-4faa-9191-8e63ccff4c1a,/artist/bb57a816-3808-4faa-9191-8e63ccff4c1a
50515635-bc6a-42ee-8687-5ca81e47073f,DSKO,2,https://musicbrainz.org/artist/50515635-bc6a-42ee-8687-5ca81e47073f,/artist/50515635-bc6a-42ee-8687-5ca81e47073f
d2adf44e-d8ce-4ca2-add8-7c0d8da4abd4,Ephixa,2,https://musicbrainz.org/artist/d2adf44e-d8ce-4ca2-add8-7c0d8da4abd4,/artist/d2adf44e-d8ce-4ca2-add8-7c0d8da4abd4
1f199bfe-14a6-4d3a-b7bd-c11211b9e402,Exist in Sound,2,https://musicbrainz.org/artist/1f199bfe-14a6-4d3a-b7bd-c11211b9e402,/artist/1f199bfe-14a6-4d3a-b7bd-c11211b9e402
46a6ca47-43b3-4ac4-82ee-189cc5ad549b,Sam Feldt,2,https://musicbrainz.org/artist/46a6ca47-43b3-4ac4-82ee-189cc5ad549b,/artist/46a6ca47-43b3-4ac4-82ee-189cc5ad549b
c9622169-31d9-4187-8d48-e5a06c07786e,Sang Froyd,2,https://musicbrainz.org/artist/c9622169-31d9-4187-8d48-e5a06c07786e,/artist/c9622169-31d9-4187-8d48-e5a06c07786e
c9073012-4547-4a72-8963-738d9f8503cc,Cedric Gervais,2,https://musicbrainz.org/artist/c9073012-4547-4a72-8963-738d9f8503cc,/artist/c9073012-4547-4a72-8963-738d9f8503cc
59ffa494-f0de-4744-80ee-d26d4eb92e57,Goodboys,2,https://musicbrainz.org/artist/59ffa494-f0de-4744-80ee-d26d4eb92e57,/artist/59ffa494-f0de-4744-80ee-d26d4eb92e57
cd9a1eea-97bf-43aa-9035-efd6b5151527,GUSTAVOEGATOTV,2,https://musicbrainz.org/artist/cd9a1eea-97bf-43aa-9035-efd6b5151527,/artist/cd9a1eea-97bf-43aa-9035-efd6b5151527
0288aeff-5cf1-48b6-8a5a-b8709f0c9ef7,Habstrakt,2,https://musicbrainz.org/artist/0288aeff-5cf1-48b6-8a5a-b8709f0c9ef7,/artist/0288aeff-5cf1-48b6-8a5a-b8709f0c9ef7
c2795064-36be-41a6-8d7e-d9b2e3e1eb3e,Harry Jay,2,https://musicbrainz.org/artist/c2795064-36be-41a6-8d7e-d9b2e3e1eb3e,/artist/c2795064-36be-41a6-8d7e-d9b2e3e1eb3e
c07fafb8-e5e6-4e0f-91d1-fd1e323bcebe,Hydelic,2,https://musicbrainz.org/artist/c07fafb8-e5e6-4e0f-91d1-fd1e323bcebe,/artist/c07fafb8-e5e6-4e0f-91d1-fd1e323bcebe
4fef8387-383a-4fad-9c26-cce6b70f0ef6,iCizzle,2,https://musicbrainz.org/artist/4fef8387-383a-4fad-9c26-cce6b70f0ef6,/artist/4fef8387-383a-4fad-9c26-cce6b70f0ef6
930448f9-a67a-402f-bc73-2bf6b279afaa,Felix Jaehn,2,https://musicbrainz.org/artist/930448f9-a67a-402f-bc73-2bf6b279afaa,/artist/930448f9-a67a-402f-bc73-2bf6b279afaa
2b996e5c-7941-4619-9840-9021c6756954,Jauz,2,https://musicbrainz.org/artist/2b996e5c-7941-4619-9840-9021c6756954,/artist/2b996e5c-7941-4619-9840-9021c6756954
23c8056b-ee13-4cfc-a772-2f5292e35bb5,Jung Kook,2,https://musicbrainz.org/artist/23c8056b-ee13-4cfc-a772-2f5292e35bb5,/artist/23c8056b-ee13-4cfc-a772-2f5292e35bb5
65ee5965-b670-489d-beda-bdf81826419a,Justin OH,2,https://musicbrainz.org/artist/65ee5965-b670-489d-beda-bdf81826419a,/artist/65ee5965-b670-489d-beda-bdf81826419a
d87475fa-76a1-4e12-962c-fc9941fdda72,Krewella,2,https://musicbrainz.org/artist/d87475fa-76a1-4e12-962c-fc9941fdda72,/artist/d87475fa-76a1-4e12-962c-fc9941fdda72
eeb85fe8-95f2-421c-8b41-0bddd1b21835,LFZ,2,https://musicbrainz.org/artist/eeb85fe8-95f2-421c-8b41-0bddd1b21835,/artist/eeb85fe8-95f2-421c-8b41-0bddd1b21835
9d94c43f-85f7-4305-9bbc-921e1da8dbc6,Chris Linton,2,https://musicbrainz.org/artist/9d94c43f-85f7-4305-9bbc-921e1da8dbc6,/artist/9d94c43f-85f7-4305-9bbc-921e1da8dbc6
ac3b8052-6dc1-448e-a678-a20bc9975e90,Lucky Luke,2,https://musicbrainz.org/artist/ac3b8052-6dc1-448e-a678-a20bc9975e90,/artist/ac3b8052-6dc1-448e-a678-a20bc9975e90
75be165a-ad83-4d12-bd28-f589a15c479f,Major Lazer,2,https://musicbrainz.org/artist/75be165a-ad83-4d12-bd28-f589a15c479f,/artist/75be165a-ad83-4d12-bd28-f589a15c479f
12f9ab1d-d214-43eb-a351-b15b64f980fa,Mixxtone,2,https://musicbrainz.org/artist/12f9ab1d-d214-43eb-a351-b15b64f980fa,/artist/12f9ab1d-d214-43eb-a351-b15b64f980fa
d8f548fe-bbbb-4560-878a-fca4ef648cf1,Notaker,2,https://musicbrainz.org/artist/d8f548fe-bbbb-4560-878a-fca4ef648cf1,/artist/d8f548fe-bbbb-4560-878a-fca4ef648cf1
80b5200c-0322-47b2-8237-b157c5f5d095,Nucleya,2,https://musicbrainz.org/artist/80b5200c-0322-47b2-8237-b157c5f5d095,/artist/80b5200c-0322-47b2-8237-b157c5f5d095
c729681b-c5c1-4509-a6d1-f916c51aefd7,Pegboard Nerds,2,https://musicbrainz.org/artist/c729681b-c5c1-4509-a6d1-f916c51aefd7,/artist/c729681b-c5c1-4509-a6d1-f916c51aefd7
ca7ef628-411b-44ff-a8a7-b5b657012884,Powered Djs,2,https://musicbrainz.org/artist/ca7ef628-411b-44ff-a8a7-b5b657012884,/artist/ca7ef628-411b-44ff-a8a7-b5b657012884
906f0837-2e16-4738-9c6c-c44f1e4e502d,qomum,2,https://musicbrainz.org/artist/906f0837-2e16-4738-9c6c-c44f1e4e502d,/artist/906f0837-2e16-4738-9c6c-c44f1e4e502d
4c861d23-fc53-49ff-a64f-245dce70c779,Quintino,2,https://musicbrainz.org/artist/4c861d23-fc53-49ff-a64f-245dce70c779,/artist/4c861d23-fc53-49ff-a64f-245dce70c779
2eaf4267-4dd6-412a-9bb0-596afb90215b,REZZ,2,https://musicbrainz.org/artist/2eaf4267-4dd6-412a-9bb0-596afb90215b,/artist/2eaf4267-4dd6-412a-9bb0-596afb90215b
4ae36ade-1798-48c4-b06b-cc68b7d3d83f,Porter Robinson,2,https://musicbrainz.org/artist/4ae36ade-1798-48c4-b06b-cc68b7d3d83f,/artist/4ae36ade-1798-48c4-b06b-cc68b7d3d83f
9d5370f0-b4cf-46c2-86f8-b2c342b296e8,Nicky Romero,2,https://musicbrainz.org/artist/9d5370f0-b4cf-46c2-86f8-b2c342b296e8,/artist/9d5370f0-b4cf-46c2-86f8-b2c342b296e8
541a58c4-29b3-48b1-b060-3d37b037a226,Savant,2,https://musicbrainz.org/artist/541a58c4-29b3-48b1-b060-3d37b037a226,/artist/541a58c4-29b3-48b1-b060-3d37b037a226
163218c2-9e0f-4d2d-aecb-ebbdef6aab70,Robin Schulz,2,https://musicbrainz.org/artist/163218c2-9e0f-4d2d-aecb-ebbdef6aab70,/artist/163218c2-9e0f-4d2d-aecb-ebbdef6aab70
81345215-6ac2-4ed6-9a21-a560bd97db3f,S3RL,2,https://musicbrainz.org/artist/81345215-6ac2-4ed6-9a21-a560bd97db3f,/artist/81345215-6ac2-4ed6-9a21-a560bd97db3f
5663c716-c38f-4454-99ce-5afb3c5af567,Showtek,2,https://musicbrainz.org/artist/5663c716-c38f-4454-99ce-5afb3c5af567,/artist/5663c716-c38f-4454-99ce-5afb3c5af567
9747d8e2-99db-417a-8d9a-9f33eec29f86,Silva Hound,2,https://musicbrainz.org/artist/9747d8e2-99db-417a-8d9a-9f33eec29f86,/artist/9747d8e2-99db-417a-8d9a-9f33eec29f86
31445b1e-96f3-4c7f-84ec-dd02e647e690,DJ Snake,2,https://musicbrainz.org/artist/31445b1e-96f3-4c7f-84ec-dd02e647e690,/artist/31445b1e-96f3-4c7f-84ec-dd02e647e690
160293f6-0877-4461-b93f-2f1386f77e39,South Blast!,2,https://musicbrainz.org/artist/160293f6-0877-4461-b93f-2f1386f77e39,/artist/160293f6-0877-4461-b93f-2f1386f77e39
f9f9f6a1-693b-43da-bbeb-70395bb0a66a,水曜日のカンパネラ,2,https://musicbrainz.org/artist/f9f9f6a1-693b-43da-bbeb-70395bb0a66a,/artist/f9f9f6a1-693b-43da-bbeb-70395bb0a66a
e2b65c5b-c2a6-4f62-9c67-dbadcaa5955b,Tommy Trash,2,https://musicbrainz.org/artist/e2b65c5b-c2a6-4f62-9c67-dbadcaa5955b,/artist/e2b65c5b-c2a6-4f62-9c67-dbadcaa5955b
cc91bb2e-7330-4f9e-ae04-4f78f49e3155,Vicetone,2,https://musicbrainz.org/artist/cc91bb2e-7330-4f9e-ae04-4f78f49e3155,/artist/cc91bb2e-7330-4f9e-ae04-4f78f49e3155
0f9d8520-c286-4995-b30b-57b997c6494a,Zayex,2,https://musicbrainz.org/artist/0f9d8520-c286-4995-b30b-57b997c6494a,/artist/0f9d8520-c286-4995-b30b-57b997c6494a
ddc6193f-3954-4719-b9a2-9c6ecdf81480,Zonderling,2,https://musicbrainz.org/artist/ddc6193f-3954-4719-b9a2-9c6ecdf81480,/artist/ddc6193f-3954-4719-b9a2-9c6ecdf81480
515b236c-cce1-4dc2-aedd-50de7b1736e2,2 Unlimited,1,https://musicbrainz.org/artist/515b236c-cce1-4dc2-aedd-50de7b1736e2,/artist/515b236c-cce1-4dc2-aedd-50de7b1736e2
b94ebf44-126b-4a7a-808f-e255aab08e79,2spade,1,https://musicbrainz.org/artist/b94ebf44-126b-4a7a-808f-e255aab08e79,/artist/b94ebf44-126b-4a7a-808f-e255aab08e79
1aefdaff-9b08-4463-8a31-5de0ab9bcac6,3-2-1,1,https://musicbrainz.org/artist/1aefdaff-9b08-4463-8a31-5de0ab9bcac6,/artist/1aefdaff-9b08-4463-8a31-5de0ab9bcac6
6461d3e3-2886-4ad4-90c9-a43e3202ebaf,3LAU,1,https://musicbrainz.org/artist/6461d3e3-2886-4ad4-90c9-a43e3202ebaf,/artist/6461d3e3-2886-4ad4-90c9-a43e3202ebaf
d25841c1-8609-4a10-8500-60cb68e5bb40,3RD Season,1,https://musicbrainz.org/artist/d25841c1-8609-4a10-8500-60cb68e5bb40,/artist/d25841c1-8609-4a10-8500-60cb68e5bb40
1592a0a6-c7aa-40d7-aa2d-2e3026bb85fa,20 Fingers,1,https://musicbrainz.org/artist/1592a0a6-c7aa-40d7-aa2d-2e3026bb85fa,/artist/1592a0a6-c7aa-40d7-aa2d-2e3026bb85fa
b9342df6-31f3-4b9f-aab8-686dbca0f437,22Bullets,1,https://musicbrainz.org/artist/b9342df6-31f3-4b9f-aab8-686dbca0f437,/artist/b9342df6-31f3-4b9f-aab8-686dbca0f437
126e485d-607e-43f2-be73-b20a65419574,SayRex,1,https://musicbrainz.org/artist/126e485d-607e-43f2-be73-b20a65419574,/artist/126e485d-607e-43f2-be73-b20a65419574
56197d84-3cdc-4cdb-a577-a1482a018ca4,245KCRL,1,https://musicbrainz.org/artist/56197d84-3cdc-4cdb-a577-a1482a018ca4,/artist/56197d84-3cdc-4cdb-a577-a1482a018ca4
f7af93a5-7dcd-4ec5-8cef-0ff162b9af59,A-PAR,1,https://musicbrainz.org/artist/f7af93a5-7dcd-4ec5-8cef-0ff162b9af59,/artist/f7af93a5-7dcd-4ec5-8cef-0ff162b9af59
4f7284e7-664b-46dc-bd08-8d70aecb236c,DJ A-ROK,1,https://musicbrainz.org/artist/4f7284e7-664b-46dc-bd08-8d70aecb236c,/artist/4f7284e7-664b-46dc-bd08-8d70aecb236c
0bc54474-43e8-4e02-93b3-1d6725359c23,Tito Abeleda,1,https://musicbrainz.org/artist/0bc54474-43e8-4e02-93b3-1d6725359c23,/artist/0bc54474-43e8-4e02-93b3-1d6725359c23
0ca22131-3302-4788-98c5-7a5dad2eca8a,Marc Acardipane,1,https://musicbrainz.org/artist/0ca22131-3302-4788-98c5-7a5dad2eca8a,/artist/0ca22131-3302-4788-98c5-7a5dad2eca8a
7c8f5954-5ad5-4017-b31f-814ef2cfc79c,Achtabahn,1,https://musicbrainz.org/artist/7c8f5954-5ad5-4017-b31f-814ef2cfc79c,/artist/7c8f5954-5ad5-4017-b31f-814ef2cfc79c
e21e0137-b42d-44a5-abd6-c6ac160d0d7d,ACRAZE,1,https://musicbrainz.org/artist/e21e0137-b42d-44a5-abd6-c6ac160d0d7d,/artist/e21e0137-b42d-44a5-abd6-c6ac160d0d7d
275eab1a-f937-46df-8077-6fcc1506fe83,Activ8te,1,https://musicbrainz.org/artist/275eab1a-f937-46df-8077-6fcc1506fe83,/artist/275eab1a-f937-46df-8077-6fcc1506fe83
86bb09f3-7ace-45dc-b26a-6833b18ecb85,Ada,1,https://musicbrainz.org/artist/86bb09f3-7ace-45dc-b26a-6833b18ecb85,/artist/86bb09f3-7ace-45dc-b26a-6833b18ecb85
1084b282-8091-40f7-805f-c205ec307ef6,Alex Adair,1,https://musicbrainz.org/artist/1084b282-8091-40f7-805f-c205ec307ef6,/artist/1084b282-8091-40f7-805f-c205ec307ef6
080157d9-fe06-43ea-bd20-b2fb712a14e5,Adamski,1,https://musicbrainz.org/artist/080157d9-fe06-43ea-bd20-b2fb712a14e5,/artist/080157d9-fe06-43ea-bd20-b2fb712a14e5
e134b52f-2e9e-4734-9bc3-bea9648d1fa1,Ado,1,https://musicbrainz.org/artist/e134b52f-2e9e-4734-9bc3-bea9648d1fa1,/artist/e134b52f-2e9e-4734-9bc3-bea9648d1fa1
f53777c8-c085-4d1e-83d2-b1b8c19aa4cb,Aestiny,1,https://musicbrainz.org/artist/f53777c8-c085-4d1e-83d2-b1b8c19aa4cb,/artist/f53777c8-c085-4d1e-83d2-b1b8c19aa4cb
cb603446-d1ae-4e9d-b1cf-06a42dd32c7e,Aexcit,1,https://musicbrainz.org/artist/cb603446-d1ae-4e9d-b1cf-06a42dd32c7e,/artist/cb603446-d1ae-4e9d-b1cf-06a42dd32c7e
4a177b79-6aeb-4681-a79b-eae073c6a43c,Aezure,1,https://musicbrainz.org/artist/4a177b79-6aeb-4681-a79b-eae073c6a43c,/artist/4a177b79-6aeb-4681-a79b-eae073c6a43c
a3ee920f-4e7f-4993-8aca-4b8538cfaa4a,Afrojack,1,https://musicbrainz.org/artist/a3ee920f-4e7f-4993-8aca-4b8538cfaa4a,/artist/a3ee920f-4e7f-4993-8aca-4b8538cfaa4a
fcb136ea-43a9-44b3-a11c-a8aa763e030d,Aftermath,1,https://musicbrainz.org/artist/fcb136ea-43a9-44b3-a11c-a8aa763e030d,/artist/fcb136ea-43a9-44b3-a11c-a8aa763e030d
e9612043-80b1-47a1-b612-11f05dcccf30,AgentsSmith,1,https://musicbrainz.org/artist/e9612043-80b1-47a1-b612-11f05dcccf30,/artist/e9612043-80b1-47a1-b612-11f05dcccf30
47b8b1ea-f4aa-4dfe-98d6-34c493902f58,Viraz Ahalan,1,https://musicbrainz.org/artist/47b8b1ea-f4aa-4dfe-98d6-34c493902f58,/artist/47b8b1ea-f4aa-4dfe-98d6-34c493902f58
9bf8765d-ae87-4aae-b041-8142a001afed,AIR APPARENT,1,https://musicbrainz.org/artist/9bf8765d-ae87-4aae-b041-8142a001afed,/artist/9bf8765d-ae87-4aae-b041-8142a001afed
