id,name,count,url,related
9004d123-2b2b-4c15-b822-7fc47c9d9277,A Certain Point of Inertia,1,https://musicbrainz.org/release-group/9004d123-2b2b-4c15-b822-7fc47c9d9277,/artist/16834f02-f887-431e-a8ec-75a75b2fa16b
a0202123-32aa-4cf8-b81f-54e3fe00961e,a dream of smoke and birds,1,https://musicbrainz.org/release-group/a0202123-32aa-4cf8-b81f-54e3fe00961e,/artist/3264927f-8e79-4d4f-bd1e-6bf0d442b18e
1c3ce1fa-4ab8-424d-961e-30bc85020515,a horizon effaced,1,https://musicbrainz.org/release-group/1c3ce1fa-4ab8-424d-961e-30bc85020515,/artist/3264927f-8e79-4d4f-bd1e-6bf0d442b18e
0f0a81ce-05d0-4c25-9ce1-236886d69dbb,A New Beginning,1,https://musicbrainz.org/release-group/0f0a81ce-05d0-4c25-9ce1-236886d69dbb,/artist/ff45f2a1-7eca-480b-a56a-6e1f7613a106
c2806697-c45c-466a-b36f-da25f847b81a,A New York Minute,1,https://musicbrainz.org/release-group/c2806697-c45c-466a-b36f-da25f847b81a,/artist/3a012693-32a3-48a6-ad1e-dac7f71f60a9
2129b277-bcac-4535-8965-548b0c64c325,A Slow Fading,1,https://musicbrainz.org/release-group/2129b277-bcac-4535-8965-548b0c64c325,/artist/c577aad5-a5c7-4120-b65a-8a0b796e656a
2c63ed21-50f1-4dbf-aa41-a8eb932e4ac5,a thinking ocean,1,https://musicbrainz.org/release-group/2c63ed21-50f1-4dbf-aa41-a8eb932e4ac5,/artist/3264927f-8e79-4d4f-bd1e-6bf0d442b18e
ef4a010d-df4d-40c0-bb12-696dae7d0e85,A Tribute,1,https://musicbrainz.org/release-group/ef4a010d-df4d-40c0-bb12-696dae7d0e85,/artist/76325a9d-6c25-4649-96b1-84e9b99d6b4b
902652eb-d762-4b5a-b97e-f295ca389470,A.K.Klosowski plays the Kassetteninstrument,1,https://musicbrainz.org/release-group/902652eb-d762-4b5a-b97e-f295ca389470,/artist/f6268dde-8166-4e7d-b5ec-73f40b844dde
2a7af0cd-d886-4bd4-bb8f-a16e9c8b22c2,Absurd Summer,1,https://musicbrainz.org/release-group/2a7af0cd-d886-4bd4-bb8f-a16e9c8b22c2,/artist/41f13c98-bdc0-4863-ac8d-1118184a9154
c16e7085-57eb-4385-8e0b-04b21fcfe211,abundANTIA EP,1,https://musicbrainz.org/release-group/c16e7085-57eb-4385-8e0b-04b21fcfe211,/artist/5d961da6-517e-4f74-a7f3-5cd8a68b1dc0
414943f5-7f74-4b39-8f43-819935d30a21,Aesthetics quiet spaces – first miniature,1,https://musicbrainz.org/release-group/414943f5-7f74-4b39-8f43-819935d30a21,/artist/6825e749-cbb4-4270-ad21-61fe1e7401a0
82543688-679e-4e91-aa97-0309a068e545,After.,1,https://musicbrainz.org/release-group/82543688-679e-4e91-aa97-0309a068e545,/artist/c577aad5-a5c7-4120-b65a-8a0b796e656a
2055604a-dd5f-436f-854e-35eebb12e45c,Aftersun (Original Motion Picture Soundtrack),1,https://musicbrainz.org/release-group/2055604a-dd5f-436f-854e-35eebb12e45c,/artist/c464a09c-6e10-469b-82a1-0234b189790c
29f15b14-6729-4d7d-9000-8ae2dbf47d76,Airily,1,https://musicbrainz.org/release-group/29f15b14-6729-4d7d-9000-8ae2dbf47d76,/artist/155993d3-bc88-47b5-893a-36025d9b6b97
0eb804a8-b0fe-3918-bc15-fb0882d1feb5,An Anthology of Noise & Electronic Music: Fourth A‐Chronology 1937–2005,1,https://musicbrainz.org/release-group/0eb804a8-b0fe-3918-bc15-fb0882d1feb5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4558c0e9-36b8-4a6b-a62c-b7896352ec86,And Everything Blurs,1,https://musicbrainz.org/release-group/4558c0e9-36b8-4a6b-a62c-b7896352ec86,/artist/155993d3-bc88-47b5-893a-36025d9b6b97
99346303-1a75-413f-aba9-4c58d8197ce0,Antiphon Stein,1,https://musicbrainz.org/release-group/99346303-1a75-413f-aba9-4c58d8197ce0,/artist/e30cb8cd-6724-4b55-85d6-a11103110afa
81df4853-e672-484e-9f27-04f9543b0834,Aquiver,1,https://musicbrainz.org/release-group/81df4853-e672-484e-9f27-04f9543b0834,/artist/9afea39c-0b45-40a0-87dc-bafb180b6fd3
4d517921-239f-4a58-9de0-3e87c4cb30b7,Armaghedon,1,https://musicbrainz.org/release-group/4d517921-239f-4a58-9de0-3e87c4cb30b7,/artist/57bd7b0e-a1be-4a9d-a0e3-e7980f156728
4e418694-08fb-4adf-863d-e7534d81d06a,Around the Plywood,1,https://musicbrainz.org/release-group/4e418694-08fb-4adf-863d-e7534d81d06a,/artist/bbff819e-69d2-4a90-bff1-2daed1510cef
3e92b110-2a30-4435-acae-42ae32e0a2d6,Art(Ificial) 2600,1,https://musicbrainz.org/release-group/3e92b110-2a30-4435-acae-42ae32e0a2d6,/artist/ca7517b8-0758-4459-902d-c3cc28b62d41
8a3aab7b-2d3d-44af-ba54-01f4ab5357e7,as it rises so it falls,1,https://musicbrainz.org/release-group/8a3aab7b-2d3d-44af-ba54-01f4ab5357e7,/artist/3264927f-8e79-4d4f-bd1e-6bf0d442b18e
7ef1f9d9-8e3b-423d-b361-efff69e540af,Assemblages,1,https://musicbrainz.org/release-group/7ef1f9d9-8e3b-423d-b361-efff69e540af,/artist/af826aa8-df24-453b-b429-21b8dc39ae6c
da9fdaa0-e331-4405-bd01-4054fd4e90cf,Auditory Distortion Synthesis,1,https://musicbrainz.org/release-group/da9fdaa0-e331-4405-bd01-4054fd4e90cf,/artist/5566ed58-238a-42cd-9a9c-09e9b505122f
e92aa76f-3bdf-33c5-ba0f-a44e0f00e004,Aural Anagram,1,https://musicbrainz.org/release-group/e92aa76f-3bdf-33c5-ba0f-a44e0f00e004,/artist/59f8af87-4640-46d6-acdd-704fcebc0d40
e1b99544-d0d8-40bf-ad17-97c36d6141a7,Ballads for Backrgrounds,1,https://musicbrainz.org/release-group/e1b99544-d0d8-40bf-ad17-97c36d6141a7,/artist/9afea39c-0b45-40a0-87dc-bafb180b6fd3
ef79e529-97be-498e-ad0e-1aaf50710df4,Belette,1,https://musicbrainz.org/release-group/ef79e529-97be-498e-ad0e-1aaf50710df4,/artist/9afea39c-0b45-40a0-87dc-bafb180b6fd3
7eda6aaa-a73c-4964-a9b4-28ca4af4b0d7,beyond sublargo,1,https://musicbrainz.org/release-group/7eda6aaa-a73c-4964-a9b4-28ca4af4b0d7,/artist/3264927f-8e79-4d4f-bd1e-6bf0d442b18e
bfb2cb69-f16d-49fc-bfd3-11c641c77ac2,Blodgett - I,1,https://musicbrainz.org/release-group/bfb2cb69-f16d-49fc-bfd3-11c641c77ac2,/artist/a436e43c-623f-46d5-acbf-03d7d23e17eb
f3e142c2-9705-4cb5-9b2e-f2b5b54dab4f,Blue,1,https://musicbrainz.org/release-group/f3e142c2-9705-4cb5-9b2e-f2b5b54dab4f,/artist/4c62a036-ec63-4b58-9b54-50bfacc91c82
22b749fb-4b79-4530-8f0c-50e5ad989eb4,"Blue Waves, Green Waves",1,https://musicbrainz.org/release-group/22b749fb-4b79-4530-8f0c-50e5ad989eb4,/artist/3dd2899c-6134-48e0-9248-01dec39d4df4
c65bbc76-86a7-47e8-80de-afbb15d46826,Boredom Grows Like Rot,1,https://musicbrainz.org/release-group/c65bbc76-86a7-47e8-80de-afbb15d46826,/artist/c577aad5-a5c7-4120-b65a-8a0b796e656a
112c8d33-3831-4f9f-a4b3-277867141003,Burials In Several Earths,1,https://musicbrainz.org/release-group/112c8d33-3831-4f9f-a4b3-277867141003,/artist/39f0d457-37ba-43b9-b0a9-05214bae5d97
0500e058-7e37-4f75-ab2d-e3995fba716e,Burned,1,https://musicbrainz.org/release-group/0500e058-7e37-4f75-ab2d-e3995fba716e,/artist/6f8bb564-af80-446d-a59b-3b49789bee5d
8f259031-2dca-40b1-98f7-746342f55f7b,"Canada Heel, Britain Heel",1,https://musicbrainz.org/release-group/8f259031-2dca-40b1-98f7-746342f55f7b,/artist/4e8520d8-6a46-4057-8bc2-ef66f23842f4
cde21ff2-b645-4aca-a898-7a9a3555d31b,Candid,1,https://musicbrainz.org/release-group/cde21ff2-b645-4aca-a898-7a9a3555d31b,/artist/9afea39c-0b45-40a0-87dc-bafb180b6fd3
76579228-ee0e-4351-9aab-084a2cf8f16b,Car Radio Piece - II,1,https://musicbrainz.org/release-group/76579228-ee0e-4351-9aab-084a2cf8f16b,/artist/6d39080a-b377-479c-836d-dcd623c6ec89
93607ad0-48d9-4f2c-9b21-b065f41ed0f0,Car Radio Piece - III,1,https://musicbrainz.org/release-group/93607ad0-48d9-4f2c-9b21-b065f41ed0f0,/artist/6d39080a-b377-479c-836d-dcd623c6ec89
551d24c5-6aa1-4c6a-9465-f39822d4d41a,Catching Net,1,https://musicbrainz.org/release-group/551d24c5-6aa1-4c6a-9465-f39822d4d41a,/artist/9b150267-5b24-4e57-bae6-59612bf5a4d7
41fc4491-a0d0-3ed0-8ff6-7a0fcf5dee6b,Cathode,1,https://musicbrainz.org/release-group/41fc4491-a0d0-3ed0-8ff6-7a0fcf5dee6b,/artist/faf66a9d-12a6-414b-8f26-35ec04bd23d5
620bb412-b537-41e9-aff5-a00e7e957fba,Cervorum simulacra,1,https://musicbrainz.org/release-group/620bb412-b537-41e9-aff5-a00e7e957fba,/artist/113d4373-a33a-416a-93b3-36d5743c655e
61ef7648-b936-407d-ab20-a9065afa9d4f,Chambers,1,https://musicbrainz.org/release-group/61ef7648-b936-407d-ab20-a9065afa9d4f,/artist/9afea39c-0b45-40a0-87dc-bafb180b6fd3
6202e6a8-a8f3-4417-b645-8b883ec3f479,Charming,1,https://musicbrainz.org/release-group/6202e6a8-a8f3-4417-b645-8b883ec3f479,/artist/9afea39c-0b45-40a0-87dc-bafb180b6fd3
e1fae39f-7d24-4a65-abc1-3f4b885f6965,Cherish,1,https://musicbrainz.org/release-group/e1fae39f-7d24-4a65-abc1-3f4b885f6965,/artist/9afea39c-0b45-40a0-87dc-bafb180b6fd3
bde162ae-7d7e-44c2-940d-0cea3dbe174d,Circumspect,1,https://musicbrainz.org/release-group/bde162ae-7d7e-44c2-940d-0cea3dbe174d,/artist/f90ef79d-65e7-4d70-a6c9-420eed355018
5b091b05-99d9-4fef-894c-7fb25a4b0309,Clear Sounds / Perfetta,1,https://musicbrainz.org/release-group/5b091b05-99d9-4fef-894c-7fb25a4b0309,/artist/20e25c44-f061-407d-aa44-e748a8ec7f8a
7badc600-c795-4cdd-85e3-8d9e011b5e3b,Coin Coin Chapter Three: River Run Thee,1,https://musicbrainz.org/release-group/7badc600-c795-4cdd-85e3-8d9e011b5e3b,/artist/5a735385-fad3-4b3c-913c-c79aa5853f13
3acf0f98-5be1-497b-9654-7fce1bb164ae,Cold Metals,1,https://musicbrainz.org/release-group/3acf0f98-5be1-497b-9654-7fce1bb164ae,/artist/3e839ac6-4716-44b7-b2dc-401d10c9aaec
30a34093-cb45-3e94-8675-aaf6dfe54dc4,Compact Forest Proposal,1,https://musicbrainz.org/release-group/30a34093-cb45-3e94-8675-aaf6dfe54dc4,/artist/ff95eb47-41c4-4f7f-a104-cdc30f02e872
094d1440-2223-3935-aeb2-8008575a9412,Concourse EEP,1,https://musicbrainz.org/release-group/094d1440-2223-3935-aeb2-8008575a9412,/artist/5983952f-deb5-4bbc-8dec-ad0319e1ffec
69f01fce-d31d-4981-939b-8832b5bfecad,Consideration 1 (From Abandoned Perspective),1,https://musicbrainz.org/release-group/69f01fce-d31d-4981-939b-8832b5bfecad,/artist/2b7f38a2-9f50-4e74-84bb-5386a26cca73
fbbfe0d4-cfc6-4f1e-85c3-971a37d7c07e,Court,1,https://musicbrainz.org/release-group/fbbfe0d4-cfc6-4f1e-85c3-971a37d7c07e,/artist/c3c04d2e-b5a5-4f4a-b23a-9933fd127823
b4b5fa6f-dc6d-4cf4-afdc-eea28deedfb8,Critical Scenes,1,https://musicbrainz.org/release-group/b4b5fa6f-dc6d-4cf4-afdc-eea28deedfb8,/artist/6d22bb60-dba9-4657-ae5c-40d64027c889
b7e61f82-e0db-476d-8280-d25429c10e95,Crystal Lights,1,https://musicbrainz.org/release-group/b7e61f82-e0db-476d-8280-d25429c10e95,/artist/155993d3-bc88-47b5-893a-36025d9b6b97
b8561147-b085-45f9-9488-b458ed1f6aef,Curtilage,1,https://musicbrainz.org/release-group/b8561147-b085-45f9-9488-b458ed1f6aef,/artist/f90ef79d-65e7-4d70-a6c9-420eed355018
0d610ed2-0b01-450e-bedf-8348a73f574f,Cuspo,1,https://musicbrainz.org/release-group/0d610ed2-0b01-450e-bedf-8348a73f574f,/artist/4615ec7d-b389-4b47-89a3-9985b455fda1
bb9fd5d5-09b3-4f5c-a644-2944c08dc6ea,CyberSongs,1,https://musicbrainz.org/release-group/bb9fd5d5-09b3-4f5c-a644-2944c08dc6ea,/artist/359e2d3f-27e4-4da7-b1a1-cac4b3ad2dbc
49bd77f6-2424-4c14-bc6e-f14c1e305014,Darenth,1,https://musicbrainz.org/release-group/49bd77f6-2424-4c14-bc6e-f14c1e305014,/artist/538956e5-c6a1-46f8-bcfa-4070f7b9a781
358f1fa6-d9bb-4b42-bac3-86411c8b2ea6,Das Mädchen Auf Der Schaukel,1,https://musicbrainz.org/release-group/358f1fa6-d9bb-4b42-bac3-86411c8b2ea6,/artist/bcbcaf5b-7727-49d6-9b0d-109ac959b380
8d21ea6b-2580-46ce-954e-bcaedc36ffee,degrees of freedom,1,https://musicbrainz.org/release-group/8d21ea6b-2580-46ce-954e-bcaedc36ffee,/artist/6ab11601-4456-4a66-8701-8fe44d080d35
4cbadd1f-1a73-4820-b315-9f44692a95d4,Disruptive Muzak,1,https://musicbrainz.org/release-group/4cbadd1f-1a73-4820-b315-9f44692a95d4,/artist/3eaa0c4b-a147-427f-af11-1ee9a2e71428
0b0829f0-5de7-42df-9cdc-a30d1690c226,Dissecting an Utterance,1,https://musicbrainz.org/release-group/0b0829f0-5de7-42df-9cdc-a30d1690c226,/artist/07268966-f394-4411-a6af-9a7eb4079792
0f1f50ac-cfff-4262-9981-ff22ecbd6ab6,Distance Between Us,1,https://musicbrainz.org/release-group/0f1f50ac-cfff-4262-9981-ff22ecbd6ab6,/artist/c5b9f0cf-11d7-4d9e-b7a0-a04e83d3f8d2
dfe5bce3-b536-4422-a9f0-4419d8b3bf22,"Don't Worry Mother, Everything Is Going to Be Okay",1,https://musicbrainz.org/release-group/dfe5bce3-b536-4422-a9f0-4419d8b3bf22,/artist/8f65fc52-7a6f-4e3d-9d73-4aae3983f64b
2f9cfcf2-2d22-3c4e-99c0-e15fbb2f06e1,dust,1,https://musicbrainz.org/release-group/2f9cfcf2-2d22-3c4e-99c0-e15fbb2f06e1,/artist/6f8bb564-af80-446d-a59b-3b49789bee5d
388a2f41-004d-4e35-9970-72367f9c24d9,Early Radio Works Vol 1,1,https://musicbrainz.org/release-group/388a2f41-004d-4e35-9970-72367f9c24d9,/artist/b4c98e60-d070-40b6-a2de-d8c809539a01
8e46af86-4282-4689-87e1-42e0dacc5500,east by rail,1,https://musicbrainz.org/release-group/8e46af86-4282-4689-87e1-42e0dacc5500,/artist/3264927f-8e79-4d4f-bd1e-6bf0d442b18e
331666ce-58cb-4ecf-b2e5-5b5d20c437c1,Echoing Timber,1,https://musicbrainz.org/release-group/331666ce-58cb-4ecf-b2e5-5b5d20c437c1,/artist/b9412d66-e362-4934-a53f-0398e49f35fc
5c96f17c-e1f7-4025-b30c-51c14b113ba7,Electron,1,https://musicbrainz.org/release-group/5c96f17c-e1f7-4025-b30c-51c14b113ba7,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
4526964c-04f4-43c7-a6a2-b60eb57398cd,Emergent Forms,1,https://musicbrainz.org/release-group/4526964c-04f4-43c7-a6a2-b60eb57398cd,/artist/a92071aa-224e-4da6-acfc-7fc264c47afd
111575d5-4d8e-431e-8d5c-d065fdfdc71b,ensayos baschet,1,https://musicbrainz.org/release-group/111575d5-4d8e-431e-8d5c-d065fdfdc71b,/artist/d9cbe6dc-b934-4374-a4ac-655ffd56a7ae
b62cf289-8289-41c1-a518-87d9cb6e38cc,Envy,1,https://musicbrainz.org/release-group/b62cf289-8289-41c1-a518-87d9cb6e38cc,/artist/26d1d5b7-f570-4ea8-98e6-7b8082ea3c3d
35e77ad7-0101-436d-b101-8f7f3252d8d1,Episode,1,https://musicbrainz.org/release-group/35e77ad7-0101-436d-b101-8f7f3252d8d1,/artist/ed3fa414-982a-4fc2-8611-e01a89394b5a
4f86090e-4fab-4942-a19b-ca6fb50df0dc,"Esserci Animale, Momento I - III",1,https://musicbrainz.org/release-group/4f86090e-4fab-4942-a19b-ca6fb50df0dc,/artist/7afd68b9-22de-4ad8-8bc6-7207060b7d69
89f03f0c-133d-4499-8ffc-4ec4b6c99761,every forever is written in rust,1,https://musicbrainz.org/release-group/89f03f0c-133d-4499-8ffc-4ec4b6c99761,/artist/3264927f-8e79-4d4f-bd1e-6bf0d442b18e
66af6ccc-c325-40a2-8c6f-f119dc86d265,Exoplanets,1,https://musicbrainz.org/release-group/66af6ccc-c325-40a2-8c6f-f119dc86d265,/artist/9dd682d2-e91d-4fd5-8658-0c84f2490e81
d43960a8-249b-46d6-9280-c1e14b9f7ef7,Experimental I / Mechanical I,1,https://musicbrainz.org/release-group/d43960a8-249b-46d6-9280-c1e14b9f7ef7,/artist/20e25c44-f061-407d-aa44-e748a8ec7f8a
f5c909fd-8dd6-476c-a7de-4d7fa9ffb2fd,fall to earth,1,https://musicbrainz.org/release-group/f5c909fd-8dd6-476c-a7de-4d7fa9ffb2fd,/artist/3264927f-8e79-4d4f-bd1e-6bf0d442b18e
9d63b5ca-852b-4ca1-9f0d-0902a752e4f6,Falling Leaves,1,https://musicbrainz.org/release-group/9d63b5ca-852b-4ca1-9f0d-0902a752e4f6,/artist/7616bf1d-dd18-44fe-8e44-6a5b669b77a1
86f45a3d-5485-4b15-a705-31677ddaaa01,Fast Detect (Original Soundtrack),1,https://musicbrainz.org/release-group/86f45a3d-5485-4b15-a705-31677ddaaa01,/artist/404c2389-1724-48b6-aec9-f8ed8cd21cd3
6aa3b53d-09b0-4095-94d1-7bffef40fa72,fata morgana,1,https://musicbrainz.org/release-group/6aa3b53d-09b0-4095-94d1-7bffef40fa72,/artist/3264927f-8e79-4d4f-bd1e-6bf0d442b18e
f3a8eaa6-4838-4fd2-9a19-527dcbdccee8,Feel Again,1,https://musicbrainz.org/release-group/f3a8eaa6-4838-4fd2-9a19-527dcbdccee8,/artist/155993d3-bc88-47b5-893a-36025d9b6b97
011de651-8058-4eb5-9845-c69e1aa5ee47,Fever Dream One,1,https://musicbrainz.org/release-group/011de651-8058-4eb5-9845-c69e1aa5ee47,/artist/f7366ca7-005c-4cc2-81f6-6825b5b2399b
