id,name,count,url,related
6281c968-2b71-47f7-8745-e536a811b74b,Class Of '97,1,https://musicbrainz.org/release-group/6281c968-2b71-47f7-8745-e536a811b74b,/artist/1c20d57f-95df-4e5b-a518-5a05a545a5ac
581c2aeb-953b-4906-b57f-093fa2528b05,Coastal Outpost,1,https://musicbrainz.org/release-group/581c2aeb-953b-4906-b57f-093fa2528b05,/artist/b12ac508-a02c-4c5d-b571-0a439f50e7f8
bbb5af09-3e03-4c1e-be80-4ab459e2d1cd,Community,1,https://musicbrainz.org/release-group/bbb5af09-3e03-4c1e-be80-4ab459e2d1cd,/artist/0fbb3aba-94d9-4a34-8e91-8655c44b1b91
aadc1adc-5d81-43c3-b829-9b3f6b1d57d1,CYBERSTITION,1,https://musicbrainz.org/release-group/aadc1adc-5d81-43c3-b829-9b3f6b1d57d1,/artist/77af321b-cd15-4426-a0e1-bbd6977012d9
68b3b855-b3d1-42bc-a160-0a6bd568bdae,Destination Spa,1,https://musicbrainz.org/release-group/68b3b855-b3d1-42bc-a160-0a6bd568bdae,/artist/a5dbe7f3-59ad-4336-ae45-02fdb4ca6cb0
7d670068-56b2-44fc-9d91-044ced651fdf,Dive,1,https://musicbrainz.org/release-group/7d670068-56b2-44fc-9d91-044ced651fdf,/artist/42201edb-d7c8-4ceb-8ae8-77e27e3e9264
95dd91a7-2deb-4eab-8444-9b475e906938,DREAM企業™,1,https://musicbrainz.org/release-group/95dd91a7-2deb-4eab-8444-9b475e906938,/artist/40a6b6ae-9c5d-4cf0-afec-6c8f98f1a029
fea9f9a5-f6a8-4204-80dc-df37093364c2,Earlier EP,1,https://musicbrainz.org/release-group/fea9f9a5-f6a8-4204-80dc-df37093364c2,/artist/79784a22-7a32-4bcf-99cb-32ed35eb5a54
9e9da29e-886e-48dc-b5cd-6b193bde81dd,EarthSim,1,https://musicbrainz.org/release-group/9e9da29e-886e-48dc-b5cd-6b193bde81dd,/artist/ab180512-df3a-4f53-9ad5-858632a1adc8
13183ad7-dae9-4c34-8c26-63760b03f3e8,Elevator Relaxation Tape 4 (The End),1,https://musicbrainz.org/release-group/13183ad7-dae9-4c34-8c26-63760b03f3e8,/artist/79784a22-7a32-4bcf-99cb-32ed35eb5a54
8d495828-ef6e-4058-88cc-f8dc73e25848,Far Side Virtual,1,https://musicbrainz.org/release-group/8d495828-ef6e-4058-88cc-f8dc73e25848,/artist/2ad18a65-2298-4902-aae9-fe81c111bb09
6f9df058-41dd-4d99-9a4d-ec71459ddfdb,Field Guide,1,https://musicbrainz.org/release-group/6f9df058-41dd-4d99-9a4d-ec71459ddfdb,/artist/70cf79d9-afce-47e8-bb8a-8a2cba10ec49
810bf91a-6483-401c-b60e-4eb3f6d02727,For the Record...,1,https://musicbrainz.org/release-group/810bf91a-6483-401c-b60e-4eb3f6d02727,/artist/30fd4dbf-3e7e-4eaa-a979-28c887ae8f68
cf5502f4-939a-4c81-af5c-5a4738535073,fountain spring,1,https://musicbrainz.org/release-group/cf5502f4-939a-4c81-af5c-5a4738535073,/artist/fdf3e41d-4782-42e5-8ae6-c9e65b7835ee
e835fce9-acdc-4dce-9103-af307edaf932,fresh jams & unreleased material,1,https://musicbrainz.org/release-group/e835fce9-acdc-4dce-9103-af307edaf932,/artist/a70d00d6-e5c8-4de8-8581-7b18926f4c11
2b75b292-dfe7-4537-a0dd-2f59752b79fd,Frog Time!,1,https://musicbrainz.org/release-group/2b75b292-dfe7-4537-a0dd-2f59752b79fd,/artist/66196e35-d023-4bb3-aa51-ecfcc1f9ba21
71e8a66c-d48b-49c2-82d0-421bb56fbc08,Glass Shutters,1,https://musicbrainz.org/release-group/71e8a66c-d48b-49c2-82d0-421bb56fbc08,/artist/1c992a77-4fa8-44d9-8f46-429afcc6bd1c
64fe0289-2534-4e0d-badb-f88f95b87682,GLOBAL FINANCIAL CRISIS,1,https://musicbrainz.org/release-group/64fe0289-2534-4e0d-badb-f88f95b87682,/artist/38c9fe5a-694b-4b75-b6a5-6eec2c795a35
c6636a97-497e-48c5-857c-3d51f01adaed,INDUSTRIALISED_MAGIC,1,https://musicbrainz.org/release-group/c6636a97-497e-48c5-857c-3d51f01adaed,/artist/1b120887-50a0-4773-9ce4-eb97052e1643
9e77076e-d286-4261-8da8-4c315d7dafef,INNOVATION,1,https://musicbrainz.org/release-group/9e77076e-d286-4261-8da8-4c315d7dafef,/artist/15c03a25-a50b-4d37-a5f2-73eacad78709
a7acbe0d-0c8a-4d95-8149-1d1893c69836,ıllıllı𝔻𝕆𝕆𝕄𝕊𝔻𝔸𝕐𝟚𝟘𝟘𝟘ıllıllı年新しいですℙ𝕆𝕋𝕌𝕊 ℙ𝕃𝔸ℤ𝔸,1,https://musicbrainz.org/release-group/a7acbe0d-0c8a-4d95-8149-1d1893c69836,/artist/7afb267e-2e22-4945-861d-1d617af97723
9b849f92-da98-4f24-ba5e-874f4aae93ca,Keyboard_SHAREWARE.midi,1,https://musicbrainz.org/release-group/9b849f92-da98-4f24-ba5e-874f4aae93ca,/artist/9f81fd62-ec21-4047-8153-ad2e22843172
efe6b1c2-9ff4-4fdc-a2ea-112ab975b1a5,LifeOS™,1,https://musicbrainz.org/release-group/efe6b1c2-9ff4-4fdc-a2ea-112ab975b1a5,/artist/53186826-0caf-4398-bdbf-0567187b56e9
9a44ebbc-28b0-4d2d-bfeb-7554b1798292,Light and Space,1,https://musicbrainz.org/release-group/9a44ebbc-28b0-4d2d-bfeb-7554b1798292,/artist/30fd4dbf-3e7e-4eaa-a979-28c887ae8f68
6da4e2cb-4ed9-43e1-b54f-a24edcbf0b42,Light Unlock,1,https://musicbrainz.org/release-group/6da4e2cb-4ed9-43e1-b54f-a24edcbf0b42,/artist/bd49c7df-99cb-4523-9960-c362ce2030a7
07fe0e33-3a4a-4138-a391-90a874ec005c,Megafluid Corporation,1,https://musicbrainz.org/release-group/07fe0e33-3a4a-4138-a391-90a874ec005c,/artist/0b23fa31-ec8c-4212-9541-34c69ad0f006
e074d7da-4f94-43da-ad9a-bfbae14bb706,Métapolis - Educational Program [Tape 01],1,https://musicbrainz.org/release-group/e074d7da-4f94-43da-ad9a-bfbae14bb706,/artist/a5b4894a-0faa-4c0a-baf3-e83d21298212
09835668-ac0f-4867-8b37-f24a2c1af6c3,Midnight Mirage,1,https://musicbrainz.org/release-group/09835668-ac0f-4867-8b37-f24a2c1af6c3,/artist/956cc50e-847b-4062-be9e-1185dd78edd1
253e784e-ae2a-4fc7-b60b-d2c69689a213,Music for Menus,1,https://musicbrainz.org/release-group/253e784e-ae2a-4fc7-b60b-d2c69689a213,/artist/8626ae12-6dd3-4a0c-8e83-ac9e6f0a32ef
fad41a9b-1f88-49b1-b357-ebc8484ecaec,Neon Palace Mall,1,https://musicbrainz.org/release-group/fad41a9b-1f88-49b1-b357-ebc8484ecaec,/artist/d9cf94db-2a57-41a6-ad5d-1f7ae78ff10c
89436b3b-be82-42ab-aeb6-0fe6c4f754f3,New Car,1,https://musicbrainz.org/release-group/89436b3b-be82-42ab-aeb6-0fe6c4f754f3,/artist/8e9e3fb5-1e80-4fdd-ad35-0cb5b94a0906
73da7eb4-70f0-4d03-8e40-924a5f80b89c,Normal Abjekts fun Unshapeable Terror,1,https://musicbrainz.org/release-group/73da7eb4-70f0-4d03-8e40-924a5f80b89c,/artist/dd858c52-f34d-4d36-9f0a-e0f9fe295564
b0f0bf4d-118a-4a3f-bb65-7224db593d0b,ＯＡＳＩＳ ２００６,1,https://musicbrainz.org/release-group/b0f0bf4d-118a-4a3f-bb65-7224db593d0b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1c5d8398-bcf9-42bb-a24e-585f297d1479,Phonejams: Gionee Edition,1,https://musicbrainz.org/release-group/1c5d8398-bcf9-42bb-a24e-585f297d1479,/artist/cee45498-753d-403b-9866-75852060a54a
99ba7c2c-f2fb-4a51-8f9d-48e0804c0dff,Platinum Experience Suite 2003 Edition,1,https://musicbrainz.org/release-group/99ba7c2c-f2fb-4a51-8f9d-48e0804c0dff,/artist/9f81fd62-ec21-4047-8153-ad2e22843172
380b639e-caea-41db-bff5-f7ad2aa2f009,Reading Room,1,https://musicbrainz.org/release-group/380b639e-caea-41db-bff5-f7ad2aa2f009,/artist/0fbb3aba-94d9-4a34-8e91-8655c44b1b91
8ace11c7-572c-4909-9835-2bb5a1f45951,Safari Opera™,1,https://musicbrainz.org/release-group/8ace11c7-572c-4909-9835-2bb5a1f45951,/artist/15c03a25-a50b-4d37-a5f2-73eacad78709
8f3ce001-8986-4dc8-ac4a-3266a9b46744,Saudade,1,https://musicbrainz.org/release-group/8f3ce001-8986-4dc8-ac4a-3266a9b46744,/artist/2c029186-3940-4f78-a8f4-622e149e6dc5
5776f6a0-beeb-402b-9052-e12ac08f86ac,Shoot The Moons,1,https://musicbrainz.org/release-group/5776f6a0-beeb-402b-9052-e12ac08f86ac,/artist/5c05af8f-5b58-43be-9332-1155cfb1d196
999906a6-b62e-4c8c-938e-4fb33b0c4e9d,Shop Like You Mean It,1,https://musicbrainz.org/release-group/999906a6-b62e-4c8c-938e-4fb33b0c4e9d,/artist/df4815a3-4258-49af-a9c4-c29db62a0610
74d82385-9eaf-4144-8fe3-8a94aa6d7cd1,SKY IS THE LIMIT,1,https://musicbrainz.org/release-group/74d82385-9eaf-4144-8fe3-8a94aa6d7cd1,/artist/2f0aefcf-a9f3-40e4-b80f-a6bbc17544dc
ec106ea7-51d6-4a3e-be1c-d904c6abeba6,Solarpunk Workspace,1,https://musicbrainz.org/release-group/ec106ea7-51d6-4a3e-be1c-d904c6abeba6,/artist/f8281c43-c773-475d-881b-20da808ca7b1
73d99803-2613-4c17-bf2a-1787eeedc1c3,somersault,1,https://musicbrainz.org/release-group/73d99803-2613-4c17-bf2a-1787eeedc1c3,/artist/fdf3e41d-4782-42e5-8ae6-c9e65b7835ee
3099f1a7-6218-4066-8a97-f88199df418a,Super Bowser Kart 64,1,https://musicbrainz.org/release-group/3099f1a7-6218-4066-8a97-f88199df418a,/artist/9f81fd62-ec21-4047-8153-ad2e22843172
2e4f03b5-d022-4124-910f-eef79afc80a8,Swing Tournament,1,https://musicbrainz.org/release-group/2e4f03b5-d022-4124-910f-eef79afc80a8,/artist/fdf3e41d-4782-42e5-8ae6-c9e65b7835ee
4177fd5b-d19f-49f2-a6b3-d9eecacfff14,Treasure,1,https://musicbrainz.org/release-group/4177fd5b-d19f-49f2-a6b3-d9eecacfff14,/artist/f1f9a031-d1e3-4f8f-a0a0-76466dd69b02
1e503c8e-6463-4542-93f1-e72d6257d473,VIRTUAL UTOPIA EXPERIENCE,1,https://musicbrainz.org/release-group/1e503c8e-6463-4542-93f1-e72d6257d473,/artist/e294d11b-fc47-41a9-b38b-3205c34d17ba
30face70-64bb-4491-88c7-42bf115956f2,VirtualElysium,1,https://musicbrainz.org/release-group/30face70-64bb-4491-88c7-42bf115956f2,/artist/0cdcb8cf-8cae-4b6c-8e20-9730365d178b
