id,name,count,url,related
82152f2f-6020-44ff-b413-36ea30f40d7c,တစ်ဖက်သတ်ချစ်သူ,1,https://musicbrainz.org/recording/82152f2f-6020-44ff-b413-36ea30f40d7c,/artist/0e3fb1d6-05d0-4f9f-ba0e-793505ba07d2
87a8d2d1-4197-404e-a28f-ccc1f9d8414b,တစ်ဘက်တည်းလိမ့်တဲ့ဘီး,1,https://musicbrainz.org/recording/87a8d2d1-4197-404e-a28f-ccc1f9d8414b,/artist/0e3fb1d6-05d0-4f9f-ba0e-793505ba07d2
7eb00040-84e3-4110-9831-c0bb8bff38de,တစ်ရွာသားနဲ့ပုဝါပါး,1,https://musicbrainz.org/recording/7eb00040-84e3-4110-9831-c0bb8bff38de,/artist/0e3fb1d6-05d0-4f9f-ba0e-793505ba07d2
9f130898-ad2c-4013-bcc9-40f56c066c1c,တောင်ပြာတန်းကသိတယ်,1,https://musicbrainz.org/recording/9f130898-ad2c-4013-bcc9-40f56c066c1c,/artist/0e3fb1d6-05d0-4f9f-ba0e-793505ba07d2
0490c10a-a91e-48d1-9d3f-658a85481f53,ဖြစ်တတ်တဲ့သဘော,1,https://musicbrainz.org/recording/0490c10a-a91e-48d1-9d3f-658a85481f53,/artist/60b6cd44-c586-4d50-a9ec-afdf4002b20e
e1a706d7-2a6a-4494-b801-0722b51e2f2c,ဘာလိုသေးလဲအချစ်,1,https://musicbrainz.org/recording/e1a706d7-2a6a-4494-b801-0722b51e2f2c,/artist/74104e80-396c-4cee-a403-6fb9cbff412b
9241f5be-5d66-4616-ab1d-9efbdff8d8c4,မခွဲကြခင်လေးပြောချင်တယ်,1,https://musicbrainz.org/recording/9241f5be-5d66-4616-ab1d-9efbdff8d8c4,/artist/0d872dda-63ce-4466-b2a8-5cbd03417e58
e73ea358-fd60-4058-996f-73052d952581,မတွေ့ကြရင်အကောင်းသား,1,https://musicbrainz.org/recording/e73ea358-fd60-4058-996f-73052d952581,/artist/246cf64d-2905-40d7-8187-ae57afc1ab1f
fb3f8f79-cc40-4638-a53e-5707310f08c5,ရှမ်းပဲပုတ်ကလေးကျွန်တော်,1,https://musicbrainz.org/recording/fb3f8f79-cc40-4638-a53e-5707310f08c5,/artist/0e3fb1d6-05d0-4f9f-ba0e-793505ba07d2
fba293da-9d1a-49ec-9925-3f2c465f4f65,လွန်းကြင်ငှက်အသည်း,1,https://musicbrainz.org/recording/fba293da-9d1a-49ec-9925-3f2c465f4f65,/artist/86180a83-f9e1-41d5-b4e4-0f181234039b
70ecf2c4-9be1-4f9a-a389-1c864bb78c0d,အချစ်ဆိုသည်မှာ,1,https://musicbrainz.org/recording/70ecf2c4-9be1-4f9a-a389-1c864bb78c0d,/artist/fbfb87b4-d0fb-496d-a188-6a1590da039c
8f523cf3-ef79-4702-a95c-308f6c716066,အချစ်ရဲ့အားနည်းချက်,1,https://musicbrainz.org/recording/8f523cf3-ef79-4702-a95c-308f6c716066,/artist/e17345f3-746d-43e3-9a62-766532e72c16
41792f7b-b46c-4fda-b104-90a29f2bec44,အရှုံးသမားအဖြစ်မခံနိုင်ဘူး,1,https://musicbrainz.org/recording/41792f7b-b46c-4fda-b104-90a29f2bec44,/artist/2dedd053-638d-44db-99e2-4d248038de2a
8b762aa2-0477-4946-a118-f90ff21651a7,အိပ်မရတဲ့ညပေါင်းတွေ,1,https://musicbrainz.org/recording/8b762aa2-0477-4946-a118-f90ff21651a7,/artist/8174f52b-e807-47ee-be02-514a813b3de3
44b510b6-67a1-4897-b6d1-1dbe2b8c9567,ဧပြီအချစ်ရဲ့အမုန်း,1,https://musicbrainz.org/recording/44b510b6-67a1-4897-b6d1-1dbe2b8c9567,/artist/38a8dde1-dfab-4ca5-94b0-0177ce26dad0
