id,name,count,url,related
4a2169af-7bdf-4d28-9390-a43e5fc26ade,Journey,1,https://musicbrainz.org/release-group/4a2169af-7bdf-4d28-9390-a43e5fc26ade,/artist/32915314-b14e-45e6-962a-448e9b897a7f
f01e9a35-4d85-4483-8528-45fde3bc6b92,Just for Vagabond Lovers,1,https://musicbrainz.org/release-group/f01e9a35-4d85-4483-8528-45fde3bc6b92,/artist/59917223-2815-45a3-a85c-adca43690112
b9548a08-bbfb-4f64-9fdd-81c53e441277,Let’s Womble to the Party Tonight,1,https://musicbrainz.org/release-group/b9548a08-bbfb-4f64-9fdd-81c53e441277,/artist/05c8a103-aa25-4274-8644-aa1ab408638f
193b17a6-5295-4e89-92c8-2b36cff27c81,Listen,1,https://musicbrainz.org/release-group/193b17a6-5295-4e89-92c8-2b36cff27c81,/artist/997117eb-5a4c-4a37-99f9-f2515e2d9739
989f96de-f390-4970-bab0-2cc30b2a8704,Merry Christmas - Barbershop Style,1,https://musicbrainz.org/release-group/989f96de-f390-4970-bab0-2cc30b2a8704,/artist/446dc73f-cc1f-4d71-a018-bd5bd66084a6
52a77efb-d765-4e1f-906c-352e92052ef0,Old Mill Stream: 1991 Top Twenty Barbershop Quartets,1,https://musicbrainz.org/release-group/52a77efb-d765-4e1f-906c-352e92052ef0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8fc7e19c-cb60-436b-ba11-afeb5f52f487,Old Table: An International Tribute to the Greatest Band in the Tri-State Area,1,https://musicbrainz.org/release-group/8fc7e19c-cb60-436b-ba11-afeb5f52f487,/artist/89ad4ac3-39f7-470e-963a-56509c546377
738787d2-e060-4e42-854f-43e28053996b,Once Upon a Time,1,https://musicbrainz.org/release-group/738787d2-e060-4e42-854f-43e28053996b,/artist/7c0b4894-c96a-4662-b70d-07de2bfe828e
32f35a3d-1e0a-3ef7-9736-a5752815d7b5,Putting The HA In Harmony,1,https://musicbrainz.org/release-group/32f35a3d-1e0a-3ef7-9736-a5752815d7b5,/artist/4a024fd4-305e-4fea-9d3f-4ec858766e6e
eb202009-fb36-4da5-b736-146191b9dca2,Relax/lpse with The Four-Do-Matics,1,https://musicbrainz.org/release-group/eb202009-fb36-4da5-b736-146191b9dca2,/artist/ce976bef-c97e-445f-8f64-d6ed1c7b33db
0df17219-46a8-4e7a-a2a7-dab4b1f501ea,Remembering Time with the Buffalo Bills,1,https://musicbrainz.org/release-group/0df17219-46a8-4e7a-a2a7-dab4b1f501ea,/artist/21abdacc-4e5e-4b49-89fa-c991e48dc378
703a00aa-aecf-4991-aa11-f76de6bc8210,Rendezvous im Kaffeehaus,1,https://musicbrainz.org/release-group/703a00aa-aecf-4991-aa11-f76de6bc8210,/artist/0bf09a43-5380-43dc-993a-c362ebee9fd1
0206fad5-363c-46af-b16d-376d8b189ed4,School Dayz,1,https://musicbrainz.org/release-group/0206fad5-363c-46af-b16d-376d8b189ed4,/artist/b7c54af3-c86b-4728-b0d9-d3dbc5e2f0b0
8d7cd79e-5bb2-4865-b9bf-4c162020fe7a,Sidewalks of New York / Sweet Rosie O’ Grady / Don’t Cry My Coney Island Baby / Heart of My Heart / Lazy River,1,https://musicbrainz.org/release-group/8d7cd79e-5bb2-4865-b9bf-4c162020fe7a,/artist/29eaf42a-d92d-4b2f-be40-fc64e346136c
8905f775-1d65-44c3-a824-90f43ab70178,Sidewinders,1,https://musicbrainz.org/release-group/8905f775-1d65-44c3-a824-90f43ab70178,/artist/dedf2de5-8810-45ad-87f4-bbd7d3208c35
12d0a850-432f-4350-ac99-e5151476040f,Smile,1,https://musicbrainz.org/release-group/12d0a850-432f-4350-ac99-e5151476040f,/artist/0c4b9c1c-604f-4975-9f3f-19d2d55e67b3
ee6a5e48-0425-42fa-b8bd-244d41de664d,Standing Room Only,1,https://musicbrainz.org/release-group/ee6a5e48-0425-42fa-b8bd-244d41de664d,/artist/59917223-2815-45a3-a85c-adca43690112
b583e80c-8e92-3f4d-a867-40847231aeea,Stars & Stripes,1,https://musicbrainz.org/release-group/b583e80c-8e92-3f4d-a867-40847231aeea,/artist/0f48b2c3-d236-460a-9ef2-8231cf9ae054
68cf20e6-ad99-4f87-b05f-9b449c9ad604,Summer of “62” and “How It Lies! How It Lies!”,1,https://musicbrainz.org/release-group/68cf20e6-ad99-4f87-b05f-9b449c9ad604,/artist/c710ae86-632d-45cc-a396-bfc02030a5de
41390288-f89f-4923-a91d-e4837ee42b03,Sweet Georgia Brown: The 1992 Top 20 Barbershop Quartets,1,https://musicbrainz.org/release-group/41390288-f89f-4923-a91d-e4837ee42b03,/artist/89ad4ac3-39f7-470e-963a-56509c546377
03bd7b35-1c2d-400c-aaab-fa031aef69ae,T.N.T. Dynamite,1,https://musicbrainz.org/release-group/03bd7b35-1c2d-400c-aaab-fa031aef69ae,/artist/b5e06d07-170a-4bf7-bf41-c749dd9a09cb
236ad44f-5d6d-409e-b639-aa066cb1ca44,Tetvocal,1,https://musicbrainz.org/release-group/236ad44f-5d6d-409e-b639-aa066cb1ca44,/artist/5cddb725-e1c2-4209-9f9a-f979de2bd4fb
36f8b276-1aca-362b-9690-065577d3555c,The Best of the Chordettes,1,https://musicbrainz.org/release-group/36f8b276-1aca-362b-9690-065577d3555c,/artist/997117eb-5a4c-4a37-99f9-f2515e2d9739
a32bbfd5-3e72-394d-9ab2-83abbb934368,The Best of the Hee Haw Gospel Quartet: Volume 2,1,https://musicbrainz.org/release-group/a32bbfd5-3e72-394d-9ab2-83abbb934368,/artist/37f256c7-5b97-44c3-9b75-f6b45eb90230
54f98fe2-925e-4a6e-b126-d8a1c047d972,The Entertainer,1,https://musicbrainz.org/release-group/54f98fe2-925e-4a6e-b126-d8a1c047d972,/artist/7c0b4894-c96a-4662-b70d-07de2bfe828e
66068265-dba2-4575-af10-5a6319fc0d55,The Music Man,1,https://musicbrainz.org/release-group/66068265-dba2-4575-af10-5a6319fc0d55,/artist/e9ceab92-e7d6-4c43-bcd4-29b1d8c4fbcf
536ac3cf-5d17-4d34-af8b-80ec548b9e04,The Newfangled Four,1,https://musicbrainz.org/release-group/536ac3cf-5d17-4d34-af8b-80ec548b9e04,/artist/9009ceba-d953-4ca9-9c3e-487cc7cfd84d
5433778b-3da3-4c8c-8f7f-defd3ef6c587,The Second Edition 1,1,https://musicbrainz.org/release-group/5433778b-3da3-4c8c-8f7f-defd3ef6c587,/artist/d26715bc-5fed-400f-8267-b0339a9f3144
b234382d-945f-4256-adf1-71641e24ca0e,They've Only Gone n' Dun n' Done It!,1,https://musicbrainz.org/release-group/b234382d-945f-4256-adf1-71641e24ca0e,/artist/e43d1a44-85d8-4fc7-8b51-271194a2d60d
9f07f1ea-9218-445a-9b93-4ad57a2b2a10,They’re Ringers…,1,https://musicbrainz.org/release-group/9f07f1ea-9218-445a-9b93-4ad57a2b2a10,/artist/ce976bef-c97e-445f-8f64-d6ed1c7b33db
c1fae73a-8bd6-4fc8-a807-763def3f40b7,Timeless,1,https://musicbrainz.org/release-group/c1fae73a-8bd6-4fc8-a807-763def3f40b7,/artist/d8aa7c62-e854-44ed-b9c6-a7a570368689
64e28cfe-049d-4031-8184-8a6eea1ac51c,Together!,1,https://musicbrainz.org/release-group/64e28cfe-049d-4031-8184-8a6eea1ac51c,/artist/21abdacc-4e5e-4b49-89fa-c991e48dc378
3b85b452-1638-4572-9092-b0051e114872,Vocal Spectrum II,1,https://musicbrainz.org/release-group/3b85b452-1638-4572-9092-b0051e114872,/artist/54d2336b-39ae-40d2-bc98-b76889f70379
e3506f5c-4e34-4077-b72d-3a7f8bcfd4ab,Vocal Spectrum III,1,https://musicbrainz.org/release-group/e3506f5c-4e34-4077-b72d-3a7f8bcfd4ab,/artist/54d2336b-39ae-40d2-bc98-b76889f70379
b9c27e37-0e43-4b21-b027-0dd122796ecd,Without a Song,1,https://musicbrainz.org/release-group/b9c27e37-0e43-4b21-b027-0dd122796ecd,/artist/7c0b4894-c96a-4662-b70d-07de2bfe828e
081bfe7e-1604-407f-b937-cfb0c56a6a94,You Beautiful Doll: The 1996 Top 20 Barbershop Quartets,1,https://musicbrainz.org/release-group/081bfe7e-1604-407f-b937-cfb0c56a6a94,/artist/89ad4ac3-39f7-470e-963a-56509c546377
