id,name,count,url,related
f6476c64-ff7a-4c78-a040-425fcbaa02b4,Air Fàir An Là,3,https://musicbrainz.org/release/f6476c64-ff7a-4c78-a040-425fcbaa02b4,/artist/812e8a74-0481-4b27-aa3c-301a1ee1a153
7d9c8c4c-1b18-47e9-a79d-fd14264692fb,All Roads Lead to Black Decay,3,https://musicbrainz.org/release/7d9c8c4c-1b18-47e9-a79d-fd14264692fb,/artist/c54a5912-8cb5-4c12-a28b-ad0d754daab6
078f659a-6254-4405-9549-50005c5169a7,All That,3,https://musicbrainz.org/release/078f659a-6254-4405-9549-50005c5169a7,/artist/b4a5e5a3-77d5-4f52-9b9c-7769cae3b44a
d73c6869-380c-4d70-941f-a08c68997a23,ALL WATCHED OVER BY MACHINES OF LOVING GRACE,3,https://musicbrainz.org/release/d73c6869-380c-4d70-941f-a08c68997a23,/artist/fe29cd93-9b82-459b-b0cd-e028dc616adf
9c8fc59f-7c3e-42c0-80dc-a10bcdda0a85,Alliance,3,https://musicbrainz.org/release/9c8fc59f-7c3e-42c0-80dc-a10bcdda0a85,/artist/eb09dfb6-c00f-42cd-82e8-840a17ecbad6
b42b4ee6-102c-4ba8-a52d-8bfe608ada7e,Alma Libre,3,https://musicbrainz.org/release/b42b4ee6-102c-4ba8-a52d-8bfe608ada7e,/artist/484ccb93-facb-4dd8-a8ac-abe837161b84
6078c67c-8fd4-4eb5-9867-6dc475f5dbea,Altering The Synaptic Controllers,3,https://musicbrainz.org/release/6078c67c-8fd4-4eb5-9867-6dc475f5dbea,/artist/d3bad091-90a9-4780-93bb-725d24bfc238
30d789c8-4ab5-4e96-bc2d-55b8a01a5119,Am I Good Enough?,3,https://musicbrainz.org/release/30d789c8-4ab5-4e96-bc2d-55b8a01a5119,/artist/9a057eb7-80e2-4d50-9e27-2f7d44492dbf
d7f84f8c-1f8c-4c04-8af4-24f438b69a95,Ancient Fan Death Studios presents: The Island Shore All-Stars,3,https://musicbrainz.org/release/d7f84f8c-1f8c-4c04-8af4-24f438b69a95,/artist/df8980c9-4f21-4c78-adff-ca8e423a6697
2588f19f-f819-4618-8043-9e8bac527925,And Four People Died,3,https://musicbrainz.org/release/2588f19f-f819-4618-8043-9e8bac527925,/artist/2118ed6f-f6e7-4b19-91da-a6d526108f74
a4897c8d-3200-4cbe-ad91-95107212af94,Android,3,https://musicbrainz.org/release/a4897c8d-3200-4cbe-ad91-95107212af94,/artist/6b0b357d-e382-4364-9cc4-dd15b8b5d5b7
ed451cca-ade2-4648-8dd1-39a3df6f855e,Another State of Existence,3,https://musicbrainz.org/release/ed451cca-ade2-4648-8dd1-39a3df6f855e,/artist/562536f7-bb7b-4e00-87ac-7a553ae6dea6
66685947-91ef-4230-90a3-55bc04ce437f,ANOYO_INTERPOLATION_EXPERIMENT VOL. 1,3,https://musicbrainz.org/release/66685947-91ef-4230-90a3-55bc04ce437f,/artist/484d9ccf-5235-4a41-afe0-f214f6c98b87
49d002d2-8a9b-4c47-8d65-83b1aaf42f6c,Apex (Lindstrøm & Prins Thomas Remix),3,https://musicbrainz.org/release/49d002d2-8a9b-4c47-8d65-83b1aaf42f6c,/artist/5c71ea68-9238-4dfc-8519-bd6eff6bc28b
6144e0f9-fa94-40a6-969f-9e27ab100c76,"Archipelago Remixes, Part 1",3,https://musicbrainz.org/release/6144e0f9-fa94-40a6-969f-9e27ab100c76,/artist/18cb0186-8154-4ab1-a7a7-70e5a6525131
bd3971f3-ae73-42d8-842a-b2bb3cdcacb7,Arwen's Dream (Tech Tune Remix),3,https://musicbrainz.org/release/bd3971f3-ae73-42d8-842a-b2bb3cdcacb7,/artist/81ab609d-8976-40e2-8adb-0b5cc0503c45
cca6f514-b104-4093-8e26-a5f544e0d4b2,ASTRAL BODIES,3,https://musicbrainz.org/release/cca6f514-b104-4093-8e26-a5f544e0d4b2,/artist/9871cac4-d6e3-4896-a1fd-2c3b8687b054
a468844a-173f-4df4-abe8-7cb7773b994d,at first,3,https://musicbrainz.org/release/a468844a-173f-4df4-abe8-7cb7773b994d,/artist/0166e726-a144-4b9e-865a-f646b003ca3b
0601a37d-f5bf-4aad-ab83-00d3ac54b12f,Azure,3,https://musicbrainz.org/release/0601a37d-f5bf-4aad-ab83-00d3ac54b12f,/artist/a9f4bc0c-407e-4525-89e5-2490366cff80
c1be14ee-cc61-49da-8788-deeecdead17f,Azure,3,https://musicbrainz.org/release/c1be14ee-cc61-49da-8788-deeecdead17f,/artist/a9f4bc0c-407e-4525-89e5-2490366cff80
3ff9eb42-a610-49fb-b324-a18819a36e9c,Azure,3,https://musicbrainz.org/release/3ff9eb42-a610-49fb-b324-a18819a36e9c,/artist/a9f4bc0c-407e-4525-89e5-2490366cff80
d76453f6-ed84-406a-be71-4db8440ff592,Balloonatik,3,https://musicbrainz.org/release/d76453f6-ed84-406a-be71-4db8440ff592,/artist/4c98e931-9638-480e-94ef-44be08a0a5b1
c6cff747-e62c-445b-b686-7ceffe184865,Beatmachine,3,https://musicbrainz.org/release/c6cff747-e62c-445b-b686-7ceffe184865,/artist/ec69ad04-41e5-4723-876a-85c9116ac0f5
2da85558-2ade-4d8b-bf24-b1cd35e1c874,Begin,3,https://musicbrainz.org/release/2da85558-2ade-4d8b-bf24-b1cd35e1c874,/artist/8f6e9e27-23fc-478f-a484-f7c11f937fab
a0167a79-7c2e-4e7e-8d91-a456b0119f55,Beneath Us,3,https://musicbrainz.org/release/a0167a79-7c2e-4e7e-8d91-a456b0119f55,/artist/dc5ace6a-96ab-4087-8e4c-98c5d7f8a424
9cbceeff-c82b-40d8-966a-15842f210b4d,Beyond Desire EP,3,https://musicbrainz.org/release/9cbceeff-c82b-40d8-966a-15842f210b4d,/artist/1a3bd0be-48bb-4730-b001-c02778b223d6
127d87c7-b27c-4df3-a766-3df3e154b4d6,Beyond Illusion,3,https://musicbrainz.org/release/127d87c7-b27c-4df3-a766-3df3e154b4d6,/artist/a1e5668c-aa86-46ea-961a-ba6927dc453a
ef7d9c56-ecad-422e-bd24-c4d1fda5727f,Beyond The Tuubi,3,https://musicbrainz.org/release/ef7d9c56-ecad-422e-bd24-c4d1fda5727f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
48840159-9406-448e-a099-65fc58bef205,Biometrical Love,3,https://musicbrainz.org/release/48840159-9406-448e-a099-65fc58bef205,/artist/10b1e0e4-041b-4889-ae9a-1415afbbc4e3
fb38bba1-f793-41ed-894f-de76eb85a1fa,Bit Disorder,3,https://musicbrainz.org/release/fb38bba1-f793-41ed-894f-de76eb85a1fa,/artist/8b83cf55-a032-48c1-ab27-ef1c6f332254
b40985ba-d51a-4474-9041-200c97b36a2c,BLACKWATER,3,https://musicbrainz.org/release/b40985ba-d51a-4474-9041-200c97b36a2c,/artist/c3dca21c-bc51-409c-bb51-5b183157767c
01b36d80-f24e-44cd-b97d-696a9d672ab5,Blue and White,3,https://musicbrainz.org/release/01b36d80-f24e-44cd-b97d-696a9d672ab5,/artist/6b0b357d-e382-4364-9cc4-dd15b8b5d5b7
8b6c08d5-63ef-4d87-a8e6-df55973d2579,Blue Moon Station,3,https://musicbrainz.org/release/8b6c08d5-63ef-4d87-a8e6-df55973d2579,/artist/a2af1f31-c9eb-4fff-990c-c4f547a11b75
0031ec37-3757-4db9-8f8b-7b7b596f5725,Blurred EP,3,https://musicbrainz.org/release/0031ec37-3757-4db9-8f8b-7b7b596f5725,/artist/3252542b-98a7-48ba-9861-7a612b16c227
091626e6-490a-4c56-be09-e723e95ae6f0,Bootlegs Vol. 1,3,https://musicbrainz.org/release/091626e6-490a-4c56-be09-e723e95ae6f0,/artist/8b83cf55-a032-48c1-ab27-ef1c6f332254
ab992c89-1f93-4622-82cf-ce98d0b5056b,Border Of Rain,3,https://musicbrainz.org/release/ab992c89-1f93-4622-82cf-ce98d0b5056b,/artist/abbad38f-3ea1-4a98-b474-ed763092a736
126db22b-c3b2-46de-ac1c-5585a54b0d1b,BREAKING UP,3,https://musicbrainz.org/release/126db22b-c3b2-46de-ac1c-5585a54b0d1b,/artist/f343452b-a0b9-4ae8-b05b-4c5d54279760
f36cd761-5c7a-4cb2-a1af-85c67d77a77a,Bridge,3,https://musicbrainz.org/release/f36cd761-5c7a-4cb2-a1af-85c67d77a77a,/artist/28781a2c-90c5-4f1b-9b8d-da8158644d12
f5eef94c-040d-43e8-9d21-9d8048c5cdb9,Bushes and Marshmallows,3,https://musicbrainz.org/release/f5eef94c-040d-43e8-9d21-9d8048c5cdb9,/artist/fac55e3c-d459-45ed-9f9f-f5078d3b3423
896ee86e-8bfa-410f-8557-78be5ee071ea,Carnival of Peculiarities,3,https://musicbrainz.org/release/896ee86e-8bfa-410f-8557-78be5ee071ea,/artist/ffe9ec08-6b6b-4993-9394-e280b429dbfd
573e029f-f8b2-41c7-8dc5-5c4af256e1d9,Catacomb Snatch Original Soundtrack,3,https://musicbrainz.org/release/573e029f-f8b2-41c7-8dc5-5c4af256e1d9,/artist/3cf5c243-691f-4815-ad99-f2415c1ca8bd
d2ded5a9-c27b-4410-8005-f5dea536ebb8,Catling Gun EP,3,https://musicbrainz.org/release/d2ded5a9-c27b-4410-8005-f5dea536ebb8,/artist/e5ec9d83-f721-494a-9dc9-a81eaa2536e4
87212b5e-7129-4432-9d02-93fcab229ffb,Chaos Data,3,https://musicbrainz.org/release/87212b5e-7129-4432-9d02-93fcab229ffb,/artist/b5a672c6-4cd1-45d1-a36e-aaf8983b183b
29ce5d67-8b87-44cb-8988-0f95c4b1b5dd,Chip For Change 2020,3,https://musicbrainz.org/release/29ce5d67-8b87-44cb-8988-0f95c4b1b5dd,/artist/2f831063-f9ed-425e-af4f-674d751d6e31
7393821c-5e44-4b5c-bfee-18c6c0fef94f,Close To Midnight,3,https://musicbrainz.org/release/7393821c-5e44-4b5c-bfee-18c6c0fef94f,/artist/aff13b8b-686a-4b69-82b3-f103288d29bf
d22bc514-fb0a-4fef-a351-48baeb97022a,cloudcycle/cloud.1,3,https://musicbrainz.org/release/d22bc514-fb0a-4fef-a351-48baeb97022a,/artist/eb238701-68bd-4120-b097-67ec91b3ef52
87989836-a95d-47c5-88bd-c235bf203321,cloudcycle/cloud.2,3,https://musicbrainz.org/release/87989836-a95d-47c5-88bd-c235bf203321,/artist/eb238701-68bd-4120-b097-67ec91b3ef52
415e9fbd-6024-4c1d-826b-94b7fbb8a1da,cloudcycle/cloud.4 (live),3,https://musicbrainz.org/release/415e9fbd-6024-4c1d-826b-94b7fbb8a1da,/artist/eb238701-68bd-4120-b097-67ec91b3ef52
f05fd617-e6f7-4aee-a264-53ccdc0cec79,cloudcycle/cloud.5 (plexus),3,https://musicbrainz.org/release/f05fd617-e6f7-4aee-a264-53ccdc0cec79,/artist/eb238701-68bd-4120-b097-67ec91b3ef52
cf15e367-d00e-4c0f-8ea4-668c9ba87ec1,Cloudy,3,https://musicbrainz.org/release/cf15e367-d00e-4c0f-8ea4-668c9ba87ec1,/artist/43aa778e-3150-4168-b29e-8ac71ac82551
c60383ae-d9a6-4077-b789-38da656c0e37,"CODEBreakers EP, Vol. 1",3,https://musicbrainz.org/release/c60383ae-d9a6-4077-b789-38da656c0e37,/artist/18234037-c0e5-4be3-82c9-c68923397ba0
7faa6931-326f-4e60-8c7c-f6f4dca75465,Coléus,3,https://musicbrainz.org/release/7faa6931-326f-4e60-8c7c-f6f4dca75465,/artist/46480230-da8a-4c9e-ba95-38d3572e8511
efab00d0-2d43-41e5-bb13-5a1c772cdff4,Colors,3,https://musicbrainz.org/release/efab00d0-2d43-41e5-bb13-5a1c772cdff4,/artist/43aa778e-3150-4168-b29e-8ac71ac82551
27cae926-c084-4999-aae7-adef1551c661,Commodum,3,https://musicbrainz.org/release/27cae926-c084-4999-aae7-adef1551c661,/artist/fe29cd93-9b82-459b-b0cd-e028dc616adf
6dab3b29-d977-420e-9964-d001c1d30025,Conarium,3,https://musicbrainz.org/release/6dab3b29-d977-420e-9964-d001c1d30025,/artist/68934d56-b59d-4863-8d7c-93eee288da91
9696d9cc-4dc0-4d19-affd-843c0a27f979,Cores,3,https://musicbrainz.org/release/9696d9cc-4dc0-4d19-affd-843c0a27f979,/artist/fc81b7db-66cd-4009-8afb-e8d2abdb3b56
a782fcf8-9b82-49a6-b4a5-aaea6aba29ee,Cosmos of the Soul,3,https://musicbrainz.org/release/a782fcf8-9b82-49a6-b4a5-aaea6aba29ee,/artist/c65703b1-f317-4c8f-b016-11da68da6ff4
6c067838-e75c-461d-bb28-83f065264e7b,Crude Healing,3,https://musicbrainz.org/release/6c067838-e75c-461d-bb28-83f065264e7b,/artist/d6387c5f-fb52-4ec0-af06-2643d65fde65
1651443a-067d-4db8-a01a-97db751c2136,Cruise Control EP,3,https://musicbrainz.org/release/1651443a-067d-4db8-a01a-97db751c2136,/artist/752fff18-e844-4889-b8be-1c2e46744843
5734e030-2f46-4c6a-82d8-d1210282a5a3,Cryptid,3,https://musicbrainz.org/release/5734e030-2f46-4c6a-82d8-d1210282a5a3,/artist/3489f9c6-98f1-4c37-a75d-a6e24fd09e7d
c688a535-1958-4ded-8423-aa2d23717eca,Curious - Music Inspired by Mark Haddon's Novel the Curious Incident of the Dog in the Night-Time,3,https://musicbrainz.org/release/c688a535-1958-4ded-8423-aa2d23717eca,/artist/e61f11b6-72b9-4c75-869b-be94428d4cee
f9cef637-a53e-4383-b83a-f7b891bbdab3,Cutting Room Floor,3,https://musicbrainz.org/release/f9cef637-a53e-4383-b83a-f7b891bbdab3,/artist/0d6ba8ae-2c2c-4f01-bd56-a3971bfcfc03
021f9702-c340-4acd-bc84-1d125dbd918b,Day & Night,3,https://musicbrainz.org/release/021f9702-c340-4acd-bc84-1d125dbd918b,/artist/f9011cc7-b181-47dd-a568-b7f01f277e52
ba8162fc-f84d-4afb-a2f7-06ec899295f3,Deep Wave Data Dark Web Daemons,3,https://musicbrainz.org/release/ba8162fc-f84d-4afb-a2f7-06ec899295f3,/artist/5e114cdf-10f8-4d0b-a974-4b86491b1c7e
ef935b0e-a44d-45a5-84cf-1651aed6c77a,Defoliation,3,https://musicbrainz.org/release/ef935b0e-a44d-45a5-84cf-1651aed6c77a,/artist/ef6b6423-b0c9-445a-bee5-5b24c3f32fda
010f817c-e2a8-4497-8970-e3b781861ecd,Deployer,3,https://musicbrainz.org/release/010f817c-e2a8-4497-8970-e3b781861ecd,/artist/abbad38f-3ea1-4a98-b474-ed763092a736
e3e7775e-06ee-4e69-9f7c-09228b8a7df8,Devotions Upon Emergent Occasions,3,https://musicbrainz.org/release/e3e7775e-06ee-4e69-9f7c-09228b8a7df8,/artist/fe29cd93-9b82-459b-b0cd-e028dc616adf
5002134a-7e1a-44cd-a840-1214dfd0c761,Dilemmas,3,https://musicbrainz.org/release/5002134a-7e1a-44cd-a840-1214dfd0c761,/artist/a4ae766e-97af-4504-a2bb-e76570e266ec
9774c699-e3ec-4e6b-a9e0-105dfde75368,Distanced,3,https://musicbrainz.org/release/9774c699-e3ec-4e6b-a9e0-105dfde75368,/artist/2155ae40-b805-48fe-a5aa-a3c17785d170
780333d3-4fac-4844-895b-39282ce000f0,Distant Calling,3,https://musicbrainz.org/release/780333d3-4fac-4844-895b-39282ce000f0,/artist/aff13b8b-686a-4b69-82b3-f103288d29bf
dbfb27db-d076-4268-811d-0dcfcf3f1781,Divine Affliction,3,https://musicbrainz.org/release/dbfb27db-d076-4268-811d-0dcfcf3f1781,/artist/48afb6dd-53b4-4186-9385-7526c8296d91
819ece2a-0ccb-48de-b56d-44736e4661c0,DON'T MESS WITH TEXTURES (DMT),3,https://musicbrainz.org/release/819ece2a-0ccb-48de-b56d-44736e4661c0,/artist/61adb417-f5c2-4c81-a460-ae16204ffab0
e2989683-5c83-423a-8485-b1b8a63cb11c,Doom,3,https://musicbrainz.org/release/e2989683-5c83-423a-8485-b1b8a63cb11c,/artist/13c58321-825d-4169-b715-5bac5b9a5602
e3177a1a-4b6e-4c0d-b133-f5ac057b2813,Draw the Line (Discoholic Remix),3,https://musicbrainz.org/release/e3177a1a-4b6e-4c0d-b133-f5ac057b2813,/artist/03d72d2e-b314-47da-a235-73d798ea4cda
9abe9e95-48f4-4bd5-b978-65d169fd5992,DREAMTEX,3,https://musicbrainz.org/release/9abe9e95-48f4-4bd5-b978-65d169fd5992,/artist/fe29cd93-9b82-459b-b0cd-e028dc616adf
b911cdde-8f9c-4e17-b0b0-5b9761f29d88,Drive Me Home,3,https://musicbrainz.org/release/b911cdde-8f9c-4e17-b0b0-5b9761f29d88,/artist/aff13b8b-686a-4b69-82b3-f103288d29bf
ed4483ab-2449-4bb5-95f6-5284c6bc47f9,Earth From Above,3,https://musicbrainz.org/release/ed4483ab-2449-4bb5-95f6-5284c6bc47f9,/artist/ed1289d3-8cc0-421a-b569-9f11b5244f38
909bd1a8-981c-4b1b-8c87-d0c7de0e1df6,Eikonoklastes,3,https://musicbrainz.org/release/909bd1a8-981c-4b1b-8c87-d0c7de0e1df6,/artist/c54a5912-8cb5-4c12-a28b-ad0d754daab6
f3397f9a-9628-4fc3-9dae-5a3a2c7958bc,Embers,3,https://musicbrainz.org/release/f3397f9a-9628-4fc3-9dae-5a3a2c7958bc,/artist/caae4789-c38c-4803-8808-2886b37ca8f9
2d29d879-7f45-4e97-b860-acf2924958ee,Emerald City,3,https://musicbrainz.org/release/2d29d879-7f45-4e97-b860-acf2924958ee,/artist/226ad427-bff6-4582-9593-46b6ec009a09
f5d5ddc3-bb44-49ff-8588-06d153c3f8fb,Emerald Ocean,3,https://musicbrainz.org/release/f5d5ddc3-bb44-49ff-8588-06d153c3f8fb,/artist/5c7ff2ee-495b-4bc3-8aa4-32501d9aa73e
d8147f82-a2ba-4307-8bab-fbd4f8a377a9,ｅｍｐｔｙ ｌｏｖｅ,3,https://musicbrainz.org/release/d8147f82-a2ba-4307-8bab-fbd4f8a377a9,/artist/79155317-8891-4e1d-8e24-a8fceda169b7
bee55085-a5e9-47fe-a06b-d5ca09a38d06,Eskimo,3,https://musicbrainz.org/release/bee55085-a5e9-47fe-a06b-d5ca09a38d06,/artist/55739fca-6a44-4413-9778-c6f7ca301561
f9772830-03f8-4c18-abb7-63e35538c675,everyday lackluster,3,https://musicbrainz.org/release/f9772830-03f8-4c18-abb7-63e35538c675,/artist/50fdaedc-b5d6-4157-bcab-f7e722480590
876755d2-28d2-4565-989f-d82111630873,External Agency,3,https://musicbrainz.org/release/876755d2-28d2-4565-989f-d82111630873,/artist/96b3420f-1f44-4586-a7d9-a4dae16c7ede
89385015-c6f0-4419-a235-7b923b758d32,Face the Beat: Session 6,3,https://musicbrainz.org/release/89385015-c6f0-4419-a235-7b923b758d32,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f466ee2c-37bf-426b-8323-52edd2a1e5a8,Falling Rockets,3,https://musicbrainz.org/release/f466ee2c-37bf-426b-8323-52edd2a1e5a8,/artist/b8a97a24-2e7b-48b6-8159-3fb921773275
e784a5fc-6ca0-493a-84f5-09387b154d85,Feed the Animals,3,https://musicbrainz.org/release/e784a5fc-6ca0-493a-84f5-09387b154d85,/artist/f570f509-9a49-4bf7-9054-693e3ed576a2
