id,name,count,url,related
c8964f0b-841a-4876-8633-c26ff4b9aa34,If I Had $1000000,2,https://musicbrainz.org/recording/c8964f0b-841a-4876-8633-c26ff4b9aa34,/artist/86e736b4-93e2-40ff-9e1c-fb7c63fef5f6
d8bf2b95-a319-4ce5-8707-cd37a5b1b208,Make It End,2,https://musicbrainz.org/recording/d8bf2b95-a319-4ce5-8707-cd37a5b1b208,/artist/72668f73-efd2-4588-af1f-12e3f9fd090b
4855190e-3d55-41db-9144-3e28a8a2ae48,"Miracle Drug (live from Chicago, May 2005)",2,https://musicbrainz.org/recording/4855190e-3d55-41db-9144-3e28a8a2ae48,/artist/a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432
9f04383f-4636-4040-a75b-c92104acd61c,"Miss Sarajevo (live from Milan, July 2005)",2,https://musicbrainz.org/recording/9f04383f-4636-4040-a75b-c92104acd61c,/artist/a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432
d4288889-9bea-4b27-9383-db49fe73302b,One Too Many,2,https://musicbrainz.org/recording/d4288889-9bea-4b27-9383-db49fe73302b,/artist/72668f73-efd2-4588-af1f-12e3f9fd090b
2d2337b1-790b-454f-bee4-fa2d74bb90c8,One Word,2,https://musicbrainz.org/recording/2d2337b1-790b-454f-bee4-fa2d74bb90c8,/artist/72668f73-efd2-4588-af1f-12e3f9fd090b
2c26cd7e-c073-440e-b1a6-5622e0da7b24,Open Road,2,https://musicbrainz.org/recording/2c26cd7e-c073-440e-b1a6-5622e0da7b24,/artist/4dbf5678-7a31-406a-abbe-232f8ac2cd63
0f05f6c3-6ffd-4cda-a6a5-c4c849421b14,Painless,2,https://musicbrainz.org/recording/0f05f6c3-6ffd-4cda-a6a5-c4c849421b14,/artist/72668f73-efd2-4588-af1f-12e3f9fd090b
0f9e6d6f-8cb9-4f8a-8f88-8b3e0a1a1b03,Rush You,2,https://musicbrainz.org/recording/0f9e6d6f-8cb9-4f8a-8f88-8b3e0a1a1b03,/artist/72668f73-efd2-4588-af1f-12e3f9fd090b
5be29ddf-56e8-4603-a487-dbe608d31d00,"The Fly (live from Chicago, May 2005)",2,https://musicbrainz.org/recording/5be29ddf-56e8-4603-a487-dbe608d31d00,/artist/a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432
a9f6c91f-e59e-42f0-8ecf-e5118d8a1e6a,This Side of Paradise,2,https://musicbrainz.org/recording/a9f6c91f-e59e-42f0-8ecf-e5118d8a1e6a,/artist/4dbf5678-7a31-406a-abbe-232f8ac2cd63
b3783ee7-b98b-4453-8c6d-43c564ddff2e,Waste of Time,2,https://musicbrainz.org/recording/b3783ee7-b98b-4453-8c6d-43c564ddff2e,/artist/72668f73-efd2-4588-af1f-12e3f9fd090b
d1cff573-e668-42a2-b76d-598d348fda39,When the Snow Falls,2,https://musicbrainz.org/recording/d1cff573-e668-42a2-b76d-598d348fda39,/artist/678bd323-a298-45b0-825f-441bf6c0bb96
25dff41f-6fe0-4be6-93df-f4da5fd66120,When the Spirit Slips Away,2,https://musicbrainz.org/recording/25dff41f-6fe0-4be6-93df-f4da5fd66120,/artist/678bd323-a298-45b0-825f-441bf6c0bb96
dd0a0828-1304-4e65-9ea5-822b00709fdc,"With or Without You (live from Milan, July 2005)",2,https://musicbrainz.org/recording/dd0a0828-1304-4e65-9ea5-822b00709fdc,/artist/a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432
afbc957c-016c-4a78-ae96-821f64011f5a,You,2,https://musicbrainz.org/recording/afbc957c-016c-4a78-ae96-821f64011f5a,/artist/678bd323-a298-45b0-825f-441bf6c0bb96
ff0f39e7-ac26-439c-8527-cd593a018722,'L' Ballade,1,https://musicbrainz.org/recording/ff0f39e7-ac26-439c-8527-cd593a018722,/artist/a8e1ce2e-8b10-4bc3-b212-fa3f21a1f053
d38827e5-89d8-4fe0-8b62-d86e0d178ecb,‘You Had to Be There’,1,https://musicbrainz.org/recording/d38827e5-89d8-4fe0-8b62-d86e0d178ecb,/artist/558302b1-07ae-4be1-9edb-2a2b1f036313
5c38945e-306e-4c94-941e-3e1174ab10f5,’Til the Bleeding Stops,1,https://musicbrainz.org/recording/5c38945e-306e-4c94-941e-3e1174ab10f5,/artist/c2730539-cb71-41df-95f6-7c37a2c88430
46412887-7c21-4bec-b506-643a2c0d0008,’Til the Day After,1,https://musicbrainz.org/recording/46412887-7c21-4bec-b506-643a2c0d0008,/artist/2be6ae30-d220-4419-80da-2a46813ed872
8003d71b-d310-4f96-bb91-27d6008648e3,(Everything I Do) I Do It for You,1,https://musicbrainz.org/recording/8003d71b-d310-4f96-bb91-27d6008648e3,/artist/4dbf5678-7a31-406a-abbe-232f8ac2cd63
01cf7765-babb-4128-9066-83de556b2c2c,(Everything I Do) I Do It for You,1,https://musicbrainz.org/recording/01cf7765-babb-4128-9066-83de556b2c2c,/artist/4dbf5678-7a31-406a-abbe-232f8ac2cd63
0ef44ded-721d-4b69-8693-999e5b1f4847,(Get Your Kicks On) Route 66,1,https://musicbrainz.org/recording/0ef44ded-721d-4b69-8693-999e5b1f4847,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
7f515565-01f8-4819-ab5c-b5248674bbfd,(I Can't Get No) Satisfaction,1,https://musicbrainz.org/recording/7f515565-01f8-4819-ab5c-b5248674bbfd,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
4f6bb26b-232d-4639-98a1-007adefd3976,(I Can't Get No) Satisfaction,1,https://musicbrainz.org/recording/4f6bb26b-232d-4639-98a1-007adefd3976,/artist/f72131c1-b677-4324-84c0-9f5991fe4a4e
ae5b85da-6d2e-4fa4-9532-47cda0162605,(I Can’t Get No) Satisfaction,1,https://musicbrainz.org/recording/ae5b85da-6d2e-4fa4-9532-47cda0162605,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
36442fdc-4263-40be-bb4c-76bcb1f74f98,(I Wanna Be) Your Underwear,1,https://musicbrainz.org/recording/36442fdc-4263-40be-bb4c-76bcb1f74f98,/artist/4dbf5678-7a31-406a-abbe-232f8ac2cd63
ddab4bd5-4437-4b93-89fb-8a3c3ba9c19c,(If Loving You Is Wrong) I Don’t Want to Be Right,1,https://musicbrainz.org/recording/ddab4bd5-4437-4b93-89fb-8a3c3ba9c19c,/artist/8c7a8406-f15a-408d-b0f6-23be813bdddc
af524466-b31d-4995-a169-1629a72bd737,(If Paradise Is) Half as Nice,1,https://musicbrainz.org/recording/af524466-b31d-4995-a169-1629a72bd737,/artist/1d740998-45c0-49f6-8dfb-cdc3bac69753
bd52e718-f9b2-47d0-a05d-456e129a427d,(Is Anybody Going to) San Antone,1,https://musicbrainz.org/recording/bd52e718-f9b2-47d0-a05d-456e129a427d,/artist/b4745bd1-5db8-4523-8986-e09e3c1f3127
c8c6d8b0-141c-499d-a0ba-3336908e99d1,(Only A) Summer Love,1,https://musicbrainz.org/recording/c8c6d8b0-141c-499d-a0ba-3336908e99d1,/artist/bdc70372-7e8a-4cb9-8d33-f036b3b7cdc1
4f9fec04-66a4-445d-b203-1e3960ce2d00,(Too) Hip to Be Square,1,https://musicbrainz.org/recording/4f9fec04-66a4-445d-b203-1e3960ce2d00,/artist/2be6ae30-d220-4419-80da-2a46813ed872
03578e4c-bcb3-4193-bc82-0311fe96972c,(We Want) The Same Thing,1,https://musicbrainz.org/recording/03578e4c-bcb3-4193-bc82-0311fe96972c,/artist/2925aac9-5474-4030-b8a3-4151107010b2
08bdcc75-d6e7-4b6b-8d9e-f9c49e06a166,(You've Got to Walk and) Don't Look Back,1,https://musicbrainz.org/recording/08bdcc75-d6e7-4b6b-8d9e-f9c49e06a166,/artist/7db6aae5-6644-4513-9bfc-ca2e79d4469c
6de0e7ea-bc97-440c-ba5f-0eb08ca323e6,(Your Love Keeps Lifting Me) Higher and Higher,1,https://musicbrainz.org/recording/6de0e7ea-bc97-440c-ba5f-0eb08ca323e6,/artist/f0bf4fa0-028e-452f-82d3-7d4375e105dd
b0fe9262-7a15-42f0-9e7c-d67ad0f9c5f4,0‐Rhesus‐Negativ,1,https://musicbrainz.org/recording/b0fe9262-7a15-42f0-9e7c-d67ad0f9c5f4,/artist/8d3c6a3c-4d97-455c-ad07-3fefc0172861
dd5acefd-4658-40b1-9d93-44b6ffec5030,1 nacht alleen,1,https://musicbrainz.org/recording/dd5acefd-4658-40b1-9d93-44b6ffec5030,/artist/7a60b3f1-01ee-4656-bf4e-9891479ee101
61605f0c-6669-471f-b41f-690c61d47e4d,"1, 2, 3, 4, 5",1,https://musicbrainz.org/recording/61605f0c-6669-471f-b41f-690c61d47e4d,/artist/527c65d1-9fdb-4482-8796-dde2980bd63a
dd31b8f2-b8aa-4264-9a4d-d70949a01d5b,3 O’Clock Shot (live),1,https://musicbrainz.org/recording/dd31b8f2-b8aa-4264-9a4d-d70949a01d5b,/artist/1866f73e-7915-47fb-a12d-d1772b6e2dd5
a9c33ec7-9983-41a9-b139-4700db9abc0e,3 Warning Shots,1,https://musicbrainz.org/recording/a9c33ec7-9983-41a9-b139-4700db9abc0e,/artist/88543892-2eef-4a6a-a84c-5b8502b80421
f3a16224-dc8d-4a08-8d84-85a6611a7948,4 the Tears in Your Eyes,1,https://musicbrainz.org/recording/f3a16224-dc8d-4a08-8d84-85a6611a7948,/artist/070d193a-845c-479f-980e-bef15710653e
a076c97c-a165-4487-94c5-f1d2d237fa59,"4th of July, Asbury Park (Sandy)",1,https://musicbrainz.org/recording/a076c97c-a165-4487-94c5-f1d2d237fa59,/artist/70248960-cb53-4ea4-943a-edb18f7d336f
4ce35d5d-58b5-4143-a8b8-da208e73b0a3,4th Time Around,1,https://musicbrainz.org/recording/4ce35d5d-58b5-4143-a8b8-da208e73b0a3,/artist/72c536dc-7137-4477-a521-567eeb840fa8
853c1658-3104-4de7-99f2-e1a0e3408d10,5 Bottles of Shampoo,1,https://musicbrainz.org/recording/853c1658-3104-4de7-99f2-e1a0e3408d10,/artist/5d6f241c-b43c-4ff7-ae9f-6b7711bc6d00
8a518c5f-f22e-4b0c-8458-6bc3c00c2703,7 Seconds,1,https://musicbrainz.org/recording/8a518c5f-f22e-4b0c-8458-6bc3c00c2703,/artist/af081ea2-7a2c-4fbd-8200-92d62056b5f5
1a848c12-d5c2-4ce4-b61a-ef4e304ea23b,7 Seconds,1,https://musicbrainz.org/recording/1a848c12-d5c2-4ce4-b61a-ef4e304ea23b,/artist/af081ea2-7a2c-4fbd-8200-92d62056b5f5
2a2a483b-6942-4404-887a-13cfd0bc3f01,7 Teen,1,https://musicbrainz.org/recording/2a2a483b-6942-4404-887a-13cfd0bc3f01,/artist/26aa49af-0b04-43d7-a611-d3e59f9f3835
f989fa05-7e2b-4e88-8a95-b5d68480b539,9 to 5,1,https://musicbrainz.org/recording/f989fa05-7e2b-4e88-8a95-b5d68480b539,/artist/1d543e07-d0d2-4834-a8db-d65c50c2a856
d452cabb-7680-4629-8f4e-abb71c0d4c98,12 O’Clock Whistle,1,https://musicbrainz.org/recording/d452cabb-7680-4629-8f4e-abb71c0d4c98,/artist/0d842c11-3f11-4dae-aa41-4e6e8beccc09
37aa3c41-8ec2-4682-a399-9f59d86fe095,13AM,1,https://musicbrainz.org/recording/37aa3c41-8ec2-4682-a399-9f59d86fe095,/artist/77c3dbaa-3181-4343-b325-431517fad5f3
45f0f3f4-41cc-4b1b-8928-7bd44a489ec5,18 Til I Die,1,https://musicbrainz.org/recording/45f0f3f4-41cc-4b1b-8928-7bd44a489ec5,/artist/4dbf5678-7a31-406a-abbe-232f8ac2cd63
ae500967-27eb-4b98-801e-ebd054c6e2c4,20h25,1,https://musicbrainz.org/recording/ae500967-27eb-4b98-801e-ebd054c6e2c4,/artist/aff321ce-62f1-4543-a26b-16c25022ff9f
5ad4bc3c-31dc-4369-aeb0-bbd9541faba1,21 Seconds,1,https://musicbrainz.org/recording/5ad4bc3c-31dc-4369-aeb0-bbd9541faba1,/artist/6b77fc81-cc4f-4c31-bb4a-dc97cbd284f7
51e7af12-9d80-4213-9f66-d40463fe9d49,21st Century Man,1,https://musicbrainz.org/recording/51e7af12-9d80-4213-9f66-d40463fe9d49,/artist/f888a40b-4950-44b3-aa82-153cda11e856
9fa3eb9f-acf7-4be6-8bad-78db28c39b05,24 Carat Gold,1,https://musicbrainz.org/recording/9fa3eb9f-acf7-4be6-8bad-78db28c39b05,/artist/33bf923f-fccf-41b9-9c50-4a86bad9d5f2
3f6b341b-952f-47ef-8e97-ebdcd0175370,25 Minutes,1,https://musicbrainz.org/recording/3f6b341b-952f-47ef-8e97-ebdcd0175370,/artist/3943ae31-40b4-4de5-a4d6-819d9f3de72e
9c82ed53-3a5d-47f8-a313-3fdf4b0b152c,29 Palms,1,https://musicbrainz.org/recording/9c82ed53-3a5d-47f8-a313-3fdf4b0b152c,/artist/bd53f9a7-8be9-46b0-bf7d-1deea3cb57bc
fa5a1bbe-3430-4b3a-93b5-31692a01ad13,"33,059 Days",1,https://musicbrainz.org/recording/fa5a1bbe-3430-4b3a-93b5-31692a01ad13,/artist/0e3a9fee-e3ed-4a38-9108-0157ef00e059
89543b4d-aeac-40d3-9693-559eebd39728,40 Below,1,https://musicbrainz.org/recording/89543b4d-aeac-40d3-9693-559eebd39728,/artist/802d37d5-0aaa-492e-b366-99f75e5a196f
be263f6b-dc76-4c21-b11f-752f40c04099,69 année érotique,1,https://musicbrainz.org/recording/be263f6b-dc76-4c21-b11f-752f40c04099,/artist/d898e082-70d1-4a86-ac8e-ecdf89892994
6f9eb5f6-d8b8-49f4-b215-eaabb764750b,80 Days,1,https://musicbrainz.org/recording/6f9eb5f6-d8b8-49f4-b215-eaabb764750b,/artist/12e52137-8d8a-4eb7-8a57-c4ccdb3590ba
a3bc6dd0-9997-430b-855e-53e4adc87362,83,1,https://musicbrainz.org/recording/a3bc6dd0-9997-430b-855e-53e4adc87362,/artist/6c99afec-a207-4519-9d39-616880b6177b
60d04c68-100a-4d02-b6e3-01caee1153f7,100 Years From Now,1,https://musicbrainz.org/recording/60d04c68-100a-4d02-b6e3-01caee1153f7,/artist/2be6ae30-d220-4419-80da-2a46813ed872
264611c3-f829-4699-aa8a-f8ed8d5703f1,100% (Motiv 8 remix),1,https://musicbrainz.org/recording/264611c3-f829-4699-aa8a-f8ed8d5703f1,/artist/4a4719db-0196-46f3-b7b8-8220fa31d1cc
d54e8023-7800-4d9e-9a46-05e0f702f5ec,157 Riverside Avenue,1,https://musicbrainz.org/recording/d54e8023-7800-4d9e-9a46-05e0f702f5ec,/artist/bdc70372-7e8a-4cb9-8d33-f036b3b7cdc1
2e385029-7c2e-4ef6-a45f-77430e88e696,157 Riverside Avenue,1,https://musicbrainz.org/recording/2e385029-7c2e-4ef6-a45f-77430e88e696,/artist/bdc70372-7e8a-4cb9-8d33-f036b3b7cdc1
d1d48c98-0795-44d6-81ea-f7f44085635e,999,1,https://musicbrainz.org/recording/d1d48c98-0795-44d6-81ea-f7f44085635e,/artist/f0ed72a3-ae8f-4cf7-b51d-2696a2330230
975b440d-6a78-4061-9ef6-130392dded6a,2000 Light Years From Home,1,https://musicbrainz.org/recording/975b440d-6a78-4061-9ef6-130392dded6a,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
ec71f488-caf3-4e57-a38f-c11501fb3065,2112,1,https://musicbrainz.org/recording/ec71f488-caf3-4e57-a38f-c11501fb3065,/artist/534ee493-bfac-4575-a44a-0ae41e2c3fe4
34d514df-f54a-49e7-ae57-03024406860a,A Certain Shade of Green,1,https://musicbrainz.org/recording/34d514df-f54a-49e7-ae57-03024406860a,/artist/8c7c4ce3-ce6c-4ac6-b4b4-2a1740b33419
ac841090-e68f-45fa-9515-0727338ab898,A Clear Day (St. Swithun’s Day),1,https://musicbrainz.org/recording/ac841090-e68f-45fa-9515-0727338ab898,/artist/0fab169b-cd60-42e7-9fcd-d54ec37a9b46
731f67b8-fb51-43ed-9d97-60b01d1de998,A Daisy Chain 4 Satan,1,https://musicbrainz.org/recording/731f67b8-fb51-43ed-9d97-60b01d1de998,/artist/07934e8f-f079-4645-a984-4a529504d79c
3d5d37db-dc75-4e6b-8633-9b0224e9fafa,A Day in the Life,1,https://musicbrainz.org/recording/3d5d37db-dc75-4e6b-8633-9b0224e9fafa,/artist/7944ed53-2a58-4035-9b93-140a71e41c34
638dc416-3a2f-478e-b27a-5798a980f3e8,A Day Like Today,1,https://musicbrainz.org/recording/638dc416-3a2f-478e-b27a-5798a980f3e8,/artist/63dd51fd-ed5b-4f03-aa7d-d8c853f9430f
4e210561-18f3-4131-afb4-58125997f866,A Different Kind of Fine,1,https://musicbrainz.org/recording/4e210561-18f3-4131-afb4-58125997f866,/artist/507226f4-0842-4f43-950e-81a7017230ec
97e0ceb0-2f05-4fcc-aa69-2612a12e06fb,A Different Kind of Love Song,1,https://musicbrainz.org/recording/97e0ceb0-2f05-4fcc-aa69-2612a12e06fb,/artist/bfcc6d75-a6a5-4bc6-8282-47aec8531818
372f3676-093c-47c0-b7f6-0aa599456212,A Drinking Song,1,https://musicbrainz.org/recording/372f3676-093c-47c0-b7f6-0aa599456212,/artist/8078cdcc-c12a-48a3-ace8-d80f42ec4306
a7989276-a7ef-4439-8d23-0ee5bb8cbb51,A Fistful of Terror,1,https://musicbrainz.org/recording/a7989276-a7ef-4439-8d23-0ee5bb8cbb51,/artist/b5075e8a-aa3f-4b38-9b18-9fa0b7f4e469
e44fabab-bc26-4e00-85b0-755f240fea6e,A Good Heart,1,https://musicbrainz.org/recording/e44fabab-bc26-4e00-85b0-755f240fea6e,/artist/5cfcfc9d-9382-451e-ad95-4ec94de72774
5b5d7b6b-1fd8-4691-b951-889647ae4f5b,A Hard Day's Night,1,https://musicbrainz.org/recording/5b5d7b6b-1fd8-4691-b951-889647ae4f5b,/artist/feff0ea8-2ccb-4971-9833-39a9427e60d4
f8a8aa52-c735-433e-80e2-85e0d5b9c086,A Hollow Daze,1,https://musicbrainz.org/recording/f8a8aa52-c735-433e-80e2-85e0d5b9c086,/artist/0616e551-d282-4574-9f8b-079b2be8e49c
2c89d45c-e6e7-4f7f-8b0f-a65a77c55a39,A Holy Measure,1,https://musicbrainz.org/recording/2c89d45c-e6e7-4f7f-8b0f-a65a77c55a39,/artist/7b288ade-8d1e-4abc-b6b0-84eddfcb7ecc
b9517731-19d2-414e-96db-18b75866471f,A Lil’ Ain’t Enough,1,https://musicbrainz.org/recording/b9517731-19d2-414e-96db-18b75866471f,/artist/802d37d5-0aaa-492e-b366-99f75e5a196f
4f344ca0-72ca-4947-9f4c-9fff87149db4,A Little Bit Further Away,1,https://musicbrainz.org/recording/4f344ca0-72ca-4947-9f4c-9fff87149db4,/artist/37c8098f-2813-4bc5-a4c8-0bd6ddae94ab
8b43d6eb-94ae-4fa5-8f72-cb2e318fd64d,A Little Bit of Daylight,1,https://musicbrainz.org/recording/8b43d6eb-94ae-4fa5-8f72-cb2e318fd64d,/artist/29c52c26-5f62-46f5-a995-c9f30e3ffbef
a1c46405-6420-4a95-b9db-916a4b96e80c,A Little Love,1,https://musicbrainz.org/recording/a1c46405-6420-4a95-b9db-916a4b96e80c,/artist/32673e42-5ba2-4528-b3fe-a000a0c606e3
6e24f66b-ce17-4078-98ae-f687c00d7259,A Little Ray of Sunshine,1,https://musicbrainz.org/recording/6e24f66b-ce17-4078-98ae-f687c00d7259,/artist/e893962d-baf5-4d1e-8e3c-24a2db2e48a0
687d78f9-7869-4884-b142-85d3d79681f6,A Little Respect (More),1,https://musicbrainz.org/recording/687d78f9-7869-4884-b142-85d3d79681f6,/artist/3908a0ff-cc0c-4765-acf4-e33d52b16a6d
38466a61-8fdc-43e2-af02-b355df71db4f,A Long December,1,https://musicbrainz.org/recording/38466a61-8fdc-43e2-af02-b355df71db4f,/artist/a0327dc2-dc76-44d5-aec6-47cd2dff1469
