id,name,count,url,related
6c6ca88a-844d-475e-8e2e-60bbb9ad29b7,Audio Diary 2014–2018,1,https://musicbrainz.org/release-group/6c6ca88a-844d-475e-8e2e-60bbb9ad29b7,/artist/b38225b8-8e5f-42aa-bcdc-7bae5b5bdab3
dc1f8ce7-0165-45da-8e51-bf59f934cfe1,Baphomet,1,https://musicbrainz.org/release-group/dc1f8ce7-0165-45da-8e51-bf59f934cfe1,/artist/7ec4a553-73e5-4c0d-a071-a82b83a309e6
e883783d-ffb0-416a-8d41-ae9351dc3256,Benvenuti nel ghetto,1,https://musicbrainz.org/release-group/e883783d-ffb0-416a-8d41-ae9351dc3256,/artist/7b3e79ae-431d-4af5-9868-4086694252fe
2ab31e6e-8f0f-3323-b9c9-408c305bfd27,Bitter Tea,1,https://musicbrainz.org/release-group/2ab31e6e-8f0f-3323-b9c9-408c305bfd27,/artist/2c916f95-f6ba-46fa-b9d8-dc0d9379f603
78797285-2d10-3dac-8e28-b4c14ad1c780,Blueberry Boat,1,https://musicbrainz.org/release-group/78797285-2d10-3dac-8e28-b4c14ad1c780,/artist/2c916f95-f6ba-46fa-b9d8-dc0d9379f603
f8f12266-6fbc-4eaf-9967-87219f463be9,Brevity,1,https://musicbrainz.org/release-group/f8f12266-6fbc-4eaf-9967-87219f463be9,/artist/9d0485f8-1d37-47a3-a7a1-7cbc992b4518
9df0e393-cba2-4d18-b006-b2b53268c5d6,Cane di schiena,1,https://musicbrainz.org/release-group/9df0e393-cba2-4d18-b006-b2b53268c5d6,/artist/8591ae29-2a19-402b-b399-2020d89f9e41
63d16346-617a-4171-a8d6-68821a8b84ce,Caress of Compassion,1,https://musicbrainz.org/release-group/63d16346-617a-4171-a8d6-68821a8b84ce,/artist/20694ac2-8579-4491-b8fa-8ca9e6bac3a7
2ef2d793-4fe4-4947-a476-828ccfad19ad,Cavalcade,1,https://musicbrainz.org/release-group/2ef2d793-4fe4-4947-a476-828ccfad19ad,/artist/4afbef0a-05ee-4551-b0e0-f1f1870d8f1c
5d1733bb-4867-4cc3-aaad-31fd490bdf26,Cerc,1,https://musicbrainz.org/release-group/5d1733bb-4867-4cc3-aaad-31fd490bdf26,/artist/81115f71-0197-42a7-b279-1539665564fc
1fdf55a5-b21a-3fb3-848c-4b50f10adcd8,CG3+2,1,https://musicbrainz.org/release-group/1fdf55a5-b21a-3fb3-848c-4b50f10adcd8,/artist/9cf33209-55f0-4f75-bd9c-30623db33b16
90641775-2db3-4ad7-886c-5e4b37e80e9d,Chief,1,https://musicbrainz.org/release-group/90641775-2db3-4ad7-886c-5e4b37e80e9d,/artist/21312b3e-a3b1-4bc5-b6f2-2f9b23d3077d
3e67171c-3810-37b4-8900-1026f0b715de,Cliché + Pinocchio bazaar,1,https://musicbrainz.org/release-group/3e67171c-3810-37b4-8900-1026f0b715de,/artist/7b3e79ae-431d-4af5-9868-4086694252fe
5b64fb1a-80d2-4da8-a644-bf2368d430f7,Clivages,1,https://musicbrainz.org/release-group/5b64fb1a-80d2-4da8-a644-bf2368d430f7,/artist/698b164e-8f54-4b61-8e02-3ac5ca334ce2
572a9451-4fec-4efd-8fce-9191b12f118c,Clochard,1,https://musicbrainz.org/release-group/572a9451-4fec-4efd-8fce-9191b12f118c,/artist/cefab55d-5207-4982-8a32-f43a6d98cc1c
fb8a834f-1684-31e4-8e59-9340575040c1,Concerto delle menti,1,https://musicbrainz.org/release-group/fb8a834f-1684-31e4-8e59-9340575040c1,/artist/b9519582-96b4-47ce-97b3-fa343ba4739c
d2cd369f-76c0-4884-8457-13546f8ac455,Concision,1,https://musicbrainz.org/release-group/d2cd369f-76c0-4884-8457-13546f8ac455,/artist/9d0485f8-1d37-47a3-a7a1-7cbc992b4518
d9ce664b-5c92-4786-89f3-d5d65c7630ab,Dans quel état j'erre,1,https://musicbrainz.org/release-group/d9ce664b-5c92-4786-89f3-d5d65c7630ab,/artist/cefab55d-5207-4982-8a32-f43a6d98cc1c
60739064-4656-4a0e-bca9-8ab084c5288d,Death by Water,1,https://musicbrainz.org/release-group/60739064-4656-4a0e-bca9-8ab084c5288d,/artist/40a8622d-5bd1-46b3-a98c-752213128084
db33265e-8494-32f1-8892-4fa0add9cf16,Deceit,1,https://musicbrainz.org/release-group/db33265e-8494-32f1-8892-4fa0add9cf16,/artist/8e538a69-fc3b-43e1-9a6b-801ea56d6d48
6ce16fba-8750-370d-9167-611a3d2e567d,Die Anarchistische Abendunterhaltung,1,https://musicbrainz.org/release-group/6ce16fba-8750-370d-9167-611a3d2e567d,/artist/6cb45b22-475e-440b-9231-8ba95d869f36
694e1219-a87c-4cc4-992b-d4ea34b60041,Diplopia,1,https://musicbrainz.org/release-group/694e1219-a87c-4cc4-992b-d4ea34b60041,/artist/d011c23d-e8e4-4b7b-90c8-63e26ee0bada
69a34a9f-2f0e-4624-9257-97f6c5435cf2,Distinction (a Ballet in Six Parts),1,https://musicbrainz.org/release-group/69a34a9f-2f0e-4624-9257-97f6c5435cf2,/artist/9d0485f8-1d37-47a3-a7a1-7cbc992b4518
a6bbcc7b-ad38-3328-946e-baff700b27cd,Domestic Wildlife,1,https://musicbrainz.org/release-group/a6bbcc7b-ad38-3328-946e-baff700b27cd,/artist/6cb45b22-475e-440b-9231-8ba95d869f36
35575fc8-412d-4c19-a5a5-1890eaff3908,Early Warnings,1,https://musicbrainz.org/release-group/35575fc8-412d-4c19-a5a5-1890eaff3908,/artist/1d2d2a68-897f-4e9b-a1ba-a2afad048f85
886d8fc7-0d05-4a5a-8eeb-2f5aa40866ef,Eight Definitions,1,https://musicbrainz.org/release-group/886d8fc7-0d05-4a5a-8eeb-2f5aa40866ef,/artist/6cb45b22-475e-440b-9231-8ba95d869f36
82007fac-34bc-4590-abcf-01797857812b,El eco del sol,1,https://musicbrainz.org/release-group/82007fac-34bc-4590-abcf-01797857812b,/artist/eeb9900c-5d9e-4e7d-a2ed-e0ee1cc9ef30
0344a880-5e37-46b2-801b-b9b42946f68b,El Gremio de los Satisfechos,1,https://musicbrainz.org/release-group/0344a880-5e37-46b2-801b-b9b42946f68b,/artist/2c094a93-eb9d-40e5-9709-7551e19cac6a
ce208d0e-bb45-311a-b9cb-269eadaedcd9,Emile à la campagne,1,https://musicbrainz.org/release-group/ce208d0e-bb45-311a-b9cb-269eadaedcd9,/artist/cf66c8ae-7265-4bd0-adf7-e08064d4bf21
a4cfdfb2-f01b-4c6f-8792-65b6f45c00bd,Emme Phyzema,1,https://musicbrainz.org/release-group/a4cfdfb2-f01b-4c6f-8792-65b6f45c00bd,/artist/8757c9fd-8077-4bae-941d-4dae4df3c9ac
42b034bd-d6b6-4b8b-abb1-7996f13ae0da,Empty Days,1,https://musicbrainz.org/release-group/42b034bd-d6b6-4b8b-abb1-7996f13ae0da,/artist/c54975f5-bb72-4e40-8d70-2fe3ea25357c
e33a3265-6394-4983-862a-e7bc9eeb4d9e,Every Night Something Happens,1,https://musicbrainz.org/release-group/e33a3265-6394-4983-862a-e7bc9eeb4d9e,/artist/f844fb02-b639-4886-8401-742804d1129b
a2adba41-4d5b-393c-98b4-19d4692597a3,Familjesprickor,1,https://musicbrainz.org/release-group/a2adba41-4d5b-393c-98b4-19d4692597a3,/artist/67a178e3-43db-4bab-bf08-672549057098
c4b2e8c5-d358-34c5-8518-eeea7513c3bc,Faultline,1,https://musicbrainz.org/release-group/c4b2e8c5-d358-34c5-8518-eeea7513c3bc,/artist/0a3d592f-8848-4ac0-888d-f31eb4be5bfe
38cf8272-1e95-4213-9f5c-963ed205e2f1,Fièvre,1,https://musicbrainz.org/release-group/38cf8272-1e95-4213-9f5c-963ed205e2f1,/artist/b134e0c0-e6fa-4e38-9fc2-9073c5f1b444
bf6f9e8a-840b-41d6-a040-76cb87d7b576,For The Light,1,https://musicbrainz.org/release-group/bf6f9e8a-840b-41d6-a040-76cb87d7b576,/artist/b2baa25f-9beb-42ab-9b55-b0d924254ff5
eca0acfa-de32-4cd3-9274-b6fed3794387,Fractal Guitar 2,1,https://musicbrainz.org/release-group/eca0acfa-de32-4cd3-9274-b6fed3794387,/artist/777e97d5-25bd-48b7-b067-1307e3091b22
cc1d6424-7b19-3593-aa7f-33b3bf5fbcd3,Ghost Tracks,1,https://musicbrainz.org/release-group/cc1d6424-7b19-3593-aa7f-33b3bf5fbcd3,/artist/6cb45b22-475e-440b-9231-8ba95d869f36
a9a76a30-1d34-3a76-aef6-f12fdd6d894f,"Great Sage, Equal of Heaven",1,https://musicbrainz.org/release-group/a9a76a30-1d34-3a76-aef6-f12fdd6d894f,/artist/bb6db112-544a-452e-8adb-7ad96245fa5f
990313a4-e6b1-3e19-a12e-2df5539d36af,Ground Zero,1,https://musicbrainz.org/release-group/990313a4-e6b1-3e19-a12e-2df5539d36af,/artist/54aa72ba-4572-48a1-9715-295e91b82b9e
7e609f46-2d01-4f2e-b84e-c85fd328e848,Hades Park,1,https://musicbrainz.org/release-group/7e609f46-2d01-4f2e-b84e-c85fd328e848,/artist/2145d6dd-80b4-4b28-92a7-bb9fc2082291
61eb2548-018d-4871-ab99-5fd14895f39b,Harbour Century,1,https://musicbrainz.org/release-group/61eb2548-018d-4871-ab99-5fd14895f39b,/artist/50fe3aa2-be5a-4323-a3bb-ad322f4deb14
384774fe-5e39-4bfc-9aec-88d0db6971b6,Hineininterpretierung,1,https://musicbrainz.org/release-group/384774fe-5e39-4bfc-9aec-88d0db6971b6,/artist/6cb45b22-475e-440b-9231-8ba95d869f36
e97a0975-6fd8-461a-939c-933c51e2d45a,Hive Mind,1,https://musicbrainz.org/release-group/e97a0975-6fd8-461a-939c-933c51e2d45a,/artist/78e1469d-379f-406b-b30f-2e4cf23af56d
bcbfe797-2d2e-3ad5-8783-113cc216511a,Hopes and Fears,1,https://musicbrainz.org/release-group/bcbfe797-2d2e-3ad5-8783-113cc216511a,/artist/aaf0c715-407f-418e-8674-ba933d4d89db
5286968a-36a2-3cda-a2d6-ecfbf04d95fc,Hundred Sights of Koenji,1,https://musicbrainz.org/release-group/5286968a-36a2-3cda-a2d6-ecfbf04d95fc,/artist/13cab414-10c3-4e03-82e3-629e42b34875
075aaab1-0f2a-3af8-bc3f-2eac74ffb69f,Huono parturi,1,https://musicbrainz.org/release-group/075aaab1-0f2a-3af8-bc3f-2eac74ffb69f,/artist/4afd6566-d310-479a-b587-da75beee6537
327af9b2-b4a6-3acd-b4f9-1b90e0a4cac0,Hybrid Beat,1,https://musicbrainz.org/release-group/327af9b2-b4a6-3acd-b4f9-1b90e0a4cac0,/artist/8ccd9472-9288-4659-8dee-e69af84aeddc
489471ea-944e-3e69-97fb-6fa92d7fc29b,Hyönteisiä voi rakastaa,1,https://musicbrainz.org/release-group/489471ea-944e-3e69-97fb-6fa92d7fc29b,/artist/4afd6566-d310-479a-b587-da75beee6537
87b4f8d2-4771-46f3-9614-18c1c813c746,Insolubilia,1,https://musicbrainz.org/release-group/87b4f8d2-4771-46f3-9614-18c1c813c746,/artist/45c631a6-766a-464e-9037-8f8efcd1fe10
ec1fa50e-c837-3fab-8cdd-f07e829890d0,Invitation,1,https://musicbrainz.org/release-group/ec1fa50e-c837-3fab-8cdd-f07e829890d0,/artist/9cf33209-55f0-4f75-bd9c-30623db33b16
d30448c1-6bee-46e7-a934-6c62b0de9062,Joris Vanvinckenroye - Basta,1,https://musicbrainz.org/release-group/d30448c1-6bee-46e7-a934-6c62b0de9062,/artist/726c4aad-246b-4a28-995b-c02939023a40
4f315ed3-6dc8-33f2-ac74-9c983648d370,Klossa Knapitatet,1,https://musicbrainz.org/release-group/4f315ed3-6dc8-33f2-ac74-9c983648d370,/artist/67a178e3-43db-4bab-bf08-672549057098
31ca2781-b736-3877-a756-5e5aa63b2141,L'apprendista,1,https://musicbrainz.org/release-group/31ca2781-b736-3877-a756-5e5aa63b2141,/artist/7b3e79ae-431d-4af5-9868-4086694252fe
e0b50c58-9f61-30dd-bc0b-44f8eb5db1af,L'unità,1,https://musicbrainz.org/release-group/e0b50c58-9f61-30dd-bc0b-44f8eb5db1af,/artist/7b3e79ae-431d-4af5-9868-4086694252fe
acd98674-557d-4ff1-8ad5-775e7661f98b,La Cumparsita,1,https://musicbrainz.org/release-group/acd98674-557d-4ff1-8ad5-775e7661f98b,/artist/9056f6c2-6e25-42e6-a195-b70ac402f91c
38937a00-37e0-42ed-a82e-b5610a7bb46a,Lampião Rei,1,https://musicbrainz.org/release-group/38937a00-37e0-42ed-a82e-b5610a7bb46a,/artist/ae913af2-2c3d-46a6-a078-80852e395e04
7a49d964-dbd8-4fae-8693-28c84b9e6e08,Last,1,https://musicbrainz.org/release-group/7a49d964-dbd8-4fae-8693-28c84b9e6e08,/artist/20be2425-6b42-4a6f-9bb1-ec5c013d1965
a5a85906-0035-47fd-a6df-e26b322dcc85,Le Bateleur,1,https://musicbrainz.org/release-group/a5a85906-0035-47fd-a6df-e26b322dcc85,/artist/4b0b5da4-d0d9-42ef-ad3c-551ec3478dde
f08d7503-2a0c-3e9f-9423-b775cc12c37e,Le feu du tigre,1,https://musicbrainz.org/release-group/f08d7503-2a0c-3e9f-9423-b775cc12c37e,/artist/0b893e31-3229-438a-9d5e-a591595267ac
2bb47421-8b13-425e-9af0-1613ef6c4f98,Le Jour où les vaches...,1,https://musicbrainz.org/release-group/2bb47421-8b13-425e-9af0-1613ef6c4f98,/artist/cefab55d-5207-4982-8a32-f43a6d98cc1c
680c3e06-e7fa-320a-91b9-7538068a421c,Life Transmission,1,https://musicbrainz.org/release-group/680c3e06-e7fa-320a-91b9-7538068a421c,/artist/6cb45b22-475e-440b-9231-8ba95d869f36
00826bef-9bc0-4bcc-9fe0-9602c988791e,LILAC GARDEN,1,https://musicbrainz.org/release-group/00826bef-9bc0-4bcc-9fe0-9602c988791e,/artist/b7887c10-8900-42b5-bdc4-aa42489c303e
9f08da80-2773-4e2b-90ba-e587df7f9386,Limiti all'eguaglianza della parte con il tutto,1,https://musicbrainz.org/release-group/9f08da80-2773-4e2b-90ba-e587df7f9386,/artist/28a1876a-32c4-42f6-9fd7-e55f1f1479de
6a4839b5-dc18-3338-ac7f-2b6e366068ea,Live,1,https://musicbrainz.org/release-group/6a4839b5-dc18-3338-ac7f-2b6e366068ea,/artist/7e916aa1-a00c-42e5-968d-a6f243206433
0dfcb3e7-44c1-4f6a-92f2-c1a82897dd1f,LongShore 1781,1,https://musicbrainz.org/release-group/0dfcb3e7-44c1-4f6a-92f2-c1a82897dd1f,/artist/1d2d2a68-897f-4e9b-a1ba-a2afad048f85
6be40d25-93a9-4fdf-8319-c2e03acefc49,Loon Attic,1,https://musicbrainz.org/release-group/6be40d25-93a9-4fdf-8319-c2e03acefc49,/artist/4a695092-b16e-40e9-bca0-af1eca4dee08
e092f1f3-e383-32c3-ae6a-2507245f91cd,Macchina maccheronica,1,https://musicbrainz.org/release-group/e092f1f3-e383-32c3-ae6a-2507245f91cd,/artist/7b3e79ae-431d-4af5-9868-4086694252fe
f5285efa-3156-4c98-ab6d-263c1978584b,Made in Belgium,1,https://musicbrainz.org/release-group/f5285efa-3156-4c98-ab6d-263c1978584b,/artist/726c4aad-246b-4a28-995b-c02939023a40
bf91389e-ecd6-412f-abd5-edfcab34c021,Made in Belgium II,1,https://musicbrainz.org/release-group/bf91389e-ecd6-412f-abd5-edfcab34c021,/artist/726c4aad-246b-4a28-995b-c02939023a40
47f9c313-3659-417c-9194-a9f28f9fe0e6,"Malkhut: The Book Beri’ah, Volume 10",1,https://musicbrainz.org/release-group/47f9c313-3659-417c-9194-a9f28f9fe0e6,/artist/45ec9b41-eeea-42da-8337-28c67a8d2934
88127b62-0dab-35be-8eaa-6c4ca164c0ca,Manna/Mirage,1,https://musicbrainz.org/release-group/88127b62-0dab-35be-8eaa-6c4ca164c0ca,/artist/9c1c7eb7-7d23-43b8-8a5b-578ef568cfa9
