id,name,count,url,related
ada95b3b-8b74-3520-9a2a-5c653bd2b79d,L'apprendista,1,https://musicbrainz.org/release/ada95b3b-8b74-3520-9a2a-5c653bd2b79d,/artist/7b3e79ae-431d-4af5-9868-4086694252fe
8d731006-fa20-4c51-aa3d-e667d5a6dd1f,L'unità,1,https://musicbrainz.org/release/8d731006-fa20-4c51-aa3d-e667d5a6dd1f,/artist/7b3e79ae-431d-4af5-9868-4086694252fe
74cf782d-0b1e-3732-9fc9-cc98ee30dd16,L'unità,1,https://musicbrainz.org/release/74cf782d-0b1e-3732-9fc9-cc98ee30dd16,/artist/7b3e79ae-431d-4af5-9868-4086694252fe
d8d77eb8-3556-39ab-bcd6-5f0651f12c80,L'unità,1,https://musicbrainz.org/release/d8d77eb8-3556-39ab-bcd6-5f0651f12c80,/artist/7b3e79ae-431d-4af5-9868-4086694252fe
0f5930f4-87c7-468c-b61f-119012c44dda,Lampião Rei,1,https://musicbrainz.org/release/0f5930f4-87c7-468c-b61f-119012c44dda,/artist/ae913af2-2c3d-46a6-a078-80852e395e04
f245cf2a-f91e-37eb-b597-cc4cf022c99b,Leg End,1,https://musicbrainz.org/release/f245cf2a-f91e-37eb-b597-cc4cf022c99b,/artist/6ba2f6ce-50be-47df-b5a3-298ef032f476
878d6a82-3a32-4e82-86dd-f7d97ef6aff0,Les morts vont vite,1,https://musicbrainz.org/release/878d6a82-3a32-4e82-86dd-f7d97ef6aff0,/artist/c11e00bf-8b91-4f74-9395-bfcc6fcf151d
36d77ee1-75ea-41e8-834b-27c87e315e10,"Live at Reggie's Chicago, March 21 2014",1,https://musicbrainz.org/release/36d77ee1-75ea-41e8-834b-27c87e315e10,/artist/3979eee5-c72a-4b0a-9191-a0243881250a
bd545c0b-8bfe-472c-94a6-7e117c46ad68,LongShore 1781,1,https://musicbrainz.org/release/bd545c0b-8bfe-472c-94a6-7e117c46ad68,/artist/1d2d2a68-897f-4e9b-a1ba-a2afad048f85
75292431-a730-4ec2-9d26-49fc825a70fc,Macchina maccheronica,1,https://musicbrainz.org/release/75292431-a730-4ec2-9d26-49fc825a70fc,/artist/7b3e79ae-431d-4af5-9868-4086694252fe
e3a9368f-31a5-3db4-996f-089922ade527,Macchina maccheronica,1,https://musicbrainz.org/release/e3a9368f-31a5-3db4-996f-089922ade527,/artist/7b3e79ae-431d-4af5-9868-4086694252fe
abed606e-10d9-3fcb-985b-b80b405250ba,Macchina maccheronica,1,https://musicbrainz.org/release/abed606e-10d9-3fcb-985b-b80b405250ba,/artist/7b3e79ae-431d-4af5-9868-4086694252fe
5648799b-6673-3c6e-8858-6ac0d41ff1c8,Macchina maccheronica,1,https://musicbrainz.org/release/5648799b-6673-3c6e-8858-6ac0d41ff1c8,/artist/7b3e79ae-431d-4af5-9868-4086694252fe
81511a12-0025-475c-a6a4-f1384180e0da,Melonwhisper,1,https://musicbrainz.org/release/81511a12-0025-475c-a6a4-f1384180e0da,/artist/ee94aa70-7287-4dab-8fd2-bf2bdfb827f5
138b5ff6-6054-4ad9-ac95-929c1aecf9dc,Miasma,1,https://musicbrainz.org/release/138b5ff6-6054-4ad9-ac95-929c1aecf9dc,/artist/78e1469d-379f-406b-b30f-2e4cf23af56d
ef4249e2-4643-44c8-bf63-66dbe2bbdda6,Much Too Much Fun,1,https://musicbrainz.org/release/ef4249e2-4643-44c8-bf63-66dbe2bbdda6,/artist/ee94aa70-7287-4dab-8fd2-bf2bdfb827f5
02a821be-301f-4875-bc23-e82e0f27a390,Nazca,1,https://musicbrainz.org/release/02a821be-301f-4875-bc23-e82e0f27a390,/artist/49b63769-531f-4323-920e-2712d1fc33dd
6f4b2d38-b5ec-4ef4-a3cd-8e1022504e93,NEGATIVE TOE,1,https://musicbrainz.org/release/6f4b2d38-b5ec-4ef4-a3cd-8e1022504e93,/artist/401f37fa-1a29-4198-8546-3884bde22485
7aeaa23d-100e-4212-95b9-3dbb7960d0c3,Negotiation Negative,1,https://musicbrainz.org/release/7aeaa23d-100e-4212-95b9-3dbb7960d0c3,/artist/1d2d2a68-897f-4e9b-a1ba-a2afad048f85
e1ac6c1d-1460-4e3c-8171-7dc2b15d06ae,No Outlet (volume 1: 2007-2013),1,https://musicbrainz.org/release/e1ac6c1d-1460-4e3c-8171-7dc2b15d06ae,/artist/00c8dd68-87d0-4a32-946c-96d68158c9dd
9cff5d24-916b-4dcf-b38c-094cc845fa6e,No Outlet (volume 2: 2014-2018),1,https://musicbrainz.org/release/9cff5d24-916b-4dcf-b38c-094cc845fa6e,/artist/00c8dd68-87d0-4a32-946c-96d68158c9dd
c715aa8e-21cb-45a4-b44d-00a1b12c6b12,On Detour to Shortcut,1,https://musicbrainz.org/release/c715aa8e-21cb-45a4-b44d-00a1b12c6b12,/artist/c065899e-7bff-44c4-a321-a5f8dd1c5310
094e02a7-e466-4fd9-8c2f-25e7060bb9dc,Orchid,1,https://musicbrainz.org/release/094e02a7-e466-4fd9-8c2f-25e7060bb9dc,/artist/78e1469d-379f-406b-b30f-2e4cf23af56d
1c79ae70-2295-4ff7-ae8d-e75c4b4f3b63,Origin of the Yak,1,https://musicbrainz.org/release/1c79ae70-2295-4ff7-ae8d-e75c4b4f3b63,/artist/ef260063-e4b8-4a9e-8b32-daf5d93adfd7
4e145d8f-f7be-4c81-b6f6-7b72274d3366,Oscillospira,1,https://musicbrainz.org/release/4e145d8f-f7be-4c81-b6f6-7b72274d3366,/artist/e9bb8614-7ac9-4f31-941f-f77f2fcaee3a
09caceae-15d3-46f9-bfb2-6852a9761d9e,Ostinatopia,1,https://musicbrainz.org/release/09caceae-15d3-46f9-bfb2-6852a9761d9e,/artist/b78029d9-ee2e-42de-b175-0db4a51f8a72
