id,name,count,url,related
fb066f06-abbb-48c4-b4aa-56d4924fc4cc,Chain Reaction (feat. MERYLL),1,https://musicbrainz.org/recording/fb066f06-abbb-48c4-b4aa-56d4924fc4cc,/artist/47347cb8-ac34-4916-84b6-d85d4e5e5384
b022dc52-c12a-47d7-b41c-7ed0ee58d5c7,Cloudbusting (Maor Levi's Starlight remix),1,https://musicbrainz.org/recording/b022dc52-c12a-47d7-b41c-7ed0ee58d5c7,/artist/7faffffa-d808-4e1e-b523-d6eacc6cde31
6be2f1f6-8854-4006-a020-574ddec52d50,Day Time,1,https://musicbrainz.org/recording/6be2f1f6-8854-4006-a020-574ddec52d50,/artist/fa6521a7-56b5-4e56-b946-fda469becba9
6d56d459-f854-4590-9196-8839e2a8f2a4,Depend on you (Svenson & Gielen remix),1,https://musicbrainz.org/recording/6d56d459-f854-4590-9196-8839e2a8f2a4,/artist/2b615bcf-baa0-4657-b9a5-1a5f34c386c4
15429a24-d9b3-4450-9390-2fa9049b47b6,Desire,1,https://musicbrainz.org/recording/15429a24-d9b3-4450-9390-2fa9049b47b6,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
c778e013-d6fa-41be-b140-c5d114243069,Do You Remember,1,https://musicbrainz.org/recording/c778e013-d6fa-41be-b140-c5d114243069,/artist/1fd94d42-5e6a-46f2-84bf-9cc0be6c009f
1652ff81-2b13-4a83-84bb-9c7dd7b8457c,ECR,1,https://musicbrainz.org/recording/1652ff81-2b13-4a83-84bb-9c7dd7b8457c,/artist/6a84105c-af0a-4367-8d54-e7dd6ceb19af
3ed935ef-30ea-4bf0-b447-641d15a6485b,Empyrean,1,https://musicbrainz.org/recording/3ed935ef-30ea-4bf0-b447-641d15a6485b,/artist/7fdaa029-b881-46e3-ba70-2abef2c55da8
0c2329ac-1c62-42ec-9b03-c249cca151ad,Euphoria (single version),1,https://musicbrainz.org/recording/0c2329ac-1c62-42ec-9b03-c249cca151ad,/artist/1e234774-8e37-4378-b01d-b7dd6ced769c
ff60756f-4f2f-4479-bb57-e7f60a44e7c8,Evacuate the Dancefloor,1,https://musicbrainz.org/recording/ff60756f-4f2f-4479-bb57-e7f60a44e7c8,/artist/04af2581-6692-4f14-a7fe-151a36f20368
15d9044b-0d87-41d5-acd1-9988f55169ba,Feel the Beat,1,https://musicbrainz.org/recording/15d9044b-0d87-41d5-acd1-9988f55169ba,/artist/9ffad8aa-b671-4a9a-a527-a95bdaaa0ec4
d7b326f0-4bf5-42e9-942e-d50c0272e221,Fly on the Wings of Love,1,https://musicbrainz.org/recording/d7b326f0-4bf5-42e9-942e-d50c0272e221,/artist/d8c96d65-c9e5-4b17-aeb6-2a59f49e2640
d3f99dfa-2930-456c-8a1a-4cc2458a55da,FOREVER YOURS (VooDoo & Serano remix),1,https://musicbrainz.org/recording/d3f99dfa-2930-456c-8a1a-4cc2458a55da,/artist/acf20c38-8a14-4406-9039-fe78d26c2e4e
99634537-d00f-43e1-92c7-dcf03b83e3ca,God Is in the Soundwaves,1,https://musicbrainz.org/recording/99634537-d00f-43e1-92c7-dcf03b83e3ca,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
0619f1dc-aff9-4e1d-8b6d-aae79f85057c,GPS,1,https://musicbrainz.org/recording/0619f1dc-aff9-4e1d-8b6d-aae79f85057c,/artist/255e2420-5b02-452b-9771-0512ebe78090
384462ef-079b-4bd1-b9f3-7efbe26cefa8,Harmony and Lovely,1,https://musicbrainz.org/recording/384462ef-079b-4bd1-b9f3-7efbe26cefa8,/artist/1691c4a6-30c0-45f5-a438-281440aded59
daa1669b-f7ee-4980-96e3-0968f56d1d73,Heat Waves (Koa Remix),1,https://musicbrainz.org/recording/daa1669b-f7ee-4980-96e3-0968f56d1d73,/artist/20395131-fbde-43ce-b141-b700cfdae99c
70f2bba6-544d-4209-9430-285080d8867c,Heaven,1,https://musicbrainz.org/recording/70f2bba6-544d-4209-9430-285080d8867c,/artist/c43e35b8-8234-408b-9a25-07f2fcbeb317
0abf52d6-2bb2-4ce9-80da-d95d4613192f,Heaven Is Calling,1,https://musicbrainz.org/recording/0abf52d6-2bb2-4ce9-80da-d95d4613192f,/artist/4e65e361-e974-4c9f-a368-970d69b1c93b
a1fc9a97-2013-4d37-8bdb-f4fc0c8c4da3,Hello There,1,https://musicbrainz.org/recording/a1fc9a97-2013-4d37-8bdb-f4fc0c8c4da3,/artist/255e2420-5b02-452b-9771-0512ebe78090
99672d8a-99ea-4456-9661-0a3571bdcc4e,How Much Is the Fish?,1,https://musicbrainz.org/recording/99672d8a-99ea-4456-9661-0a3571bdcc4e,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
b4b5a684-c7cc-4c93-93aa-8cdb3c191cf5,I Wrote a Song (Spencer Ramsay Bounce remix),1,https://musicbrainz.org/recording/b4b5a684-c7cc-4c93-93aa-8cdb3c191cf5,/artist/f102440f-8e60-45eb-af2b-f6a6df4025d2
b97bdc62-1d6a-47c1-887e-4b2968128b7f,in motion,1,https://musicbrainz.org/recording/b97bdc62-1d6a-47c1-887e-4b2968128b7f,/artist/1691c4a6-30c0-45f5-a438-281440aded59
ca409475-4e99-4ed4-bca4-9a030b4424fd,It Feels So Good,1,https://musicbrainz.org/recording/ca409475-4e99-4ed4-bca4-9a030b4424fd,/artist/db49921c-8a0d-4389-91d0-88ed321f9955
2f69702e-e6f4-464a-9da0-c4618c95d70c,It’s a Fine Day,1,https://musicbrainz.org/recording/2f69702e-e6f4-464a-9da0-c4618c95d70c,/artist/c5fc93e8-b32f-48af-a744-363476dc9096
2d53bb74-dbe1-46f6-a816-db1ee3b6b879,Jigga Jigga! (radio edit),1,https://musicbrainz.org/recording/2d53bb74-dbe1-46f6-a816-db1ee3b6b879,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
b4108fc4-b5b4-425f-bc67-cb8641c5cabf,Key,1,https://musicbrainz.org/recording/b4108fc4-b5b4-425f-bc67-cb8641c5cabf,/artist/940113ad-82d6-4e58-8ebb-96aa64d8e0d6
e9a0542f-a002-4288-9cce-d0b9e0d94d87,Laughter And Kindness,1,https://musicbrainz.org/recording/e9a0542f-a002-4288-9cce-d0b9e0d94d87,/artist/01e08d22-36e9-4947-9c58-ae7d501d44e2
a0a81b7a-4caf-44d4-8caf-3a61aafd3c3b,Like DAT,1,https://musicbrainz.org/recording/a0a81b7a-4caf-44d4-8caf-3a61aafd3c3b,/artist/37457e92-471b-469e-ae6d-448fdbbd0109
553eda5d-d489-4107-9fa1-d52265c31404,Like DAT (extended mix),1,https://musicbrainz.org/recording/553eda5d-d489-4107-9fa1-d52265c31404,/artist/37457e92-471b-469e-ae6d-448fdbbd0109
941edcec-940e-480d-b3f4-ab642bfb2fd9,Live Your Dream (original mix),1,https://musicbrainz.org/recording/941edcec-940e-480d-b3f4-ab642bfb2fd9,/artist/e4215acf-ac65-461b-82bf-4616ffbbbaea
a9de8cc9-7762-4c58-8d23-aec0e0d7a938,Live Your Dream (original radio edit),1,https://musicbrainz.org/recording/a9de8cc9-7762-4c58-8d23-aec0e0d7a938,/artist/e4215acf-ac65-461b-82bf-4616ffbbbaea
9e6807d0-b563-4e98-a108-8ac04a4f1b79,Live Your Dream (radio mix),1,https://musicbrainz.org/recording/9e6807d0-b563-4e98-a108-8ac04a4f1b79,/artist/e4215acf-ac65-461b-82bf-4616ffbbbaea
4b705ff8-b05d-45b7-8399-1b5589aafd5a,Look at Us,1,https://musicbrainz.org/recording/4b705ff8-b05d-45b7-8399-1b5589aafd5a,/artist/87fb1e5a-6ed4-4683-949c-f70fa5eba1d1
11529a23-488d-4704-959f-cf35a69b300a,Losing You (original mix),1,https://musicbrainz.org/recording/11529a23-488d-4704-959f-cf35a69b300a,/artist/e4215acf-ac65-461b-82bf-4616ffbbbaea
8d8abc56-edb7-41b0-9fcd-e97059f6f65c,Losing You (radio edit),1,https://musicbrainz.org/recording/8d8abc56-edb7-41b0-9fcd-e97059f6f65c,/artist/e4215acf-ac65-461b-82bf-4616ffbbbaea
07aa67f5-134c-437b-97dc-88568e40321a,Losing You vs. Second Thoughts,1,https://musicbrainz.org/recording/07aa67f5-134c-437b-97dc-88568e40321a,/artist/e4215acf-ac65-461b-82bf-4616ffbbbaea
b7839546-8c87-418f-a649-6c3f735049f2,Lover (LMC edit),1,https://musicbrainz.org/recording/b7839546-8c87-418f-a649-6c3f735049f2,/artist/ff772bd4-9ada-47d7-a9ff-85b709fdb674
4a3351f8-f542-4c42-95cb-1c78b532b448,Lover (LMC remix),1,https://musicbrainz.org/recording/4a3351f8-f542-4c42-95cb-1c78b532b448,/artist/ff772bd4-9ada-47d7-a9ff-85b709fdb674
cccf37d9-4345-4893-8490-1a5786f92061,Nessaja,1,https://musicbrainz.org/recording/cccf37d9-4345-4893-8490-1a5786f92061,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
e7b59f77-ca49-440c-a307-20f887675a23,Never Say Never,1,https://musicbrainz.org/recording/e7b59f77-ca49-440c-a307-20f887675a23,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
f868c7f8-122d-4843-8689-5b402e32881d,Not Over Yet (Perfecto mix),1,https://musicbrainz.org/recording/f868c7f8-122d-4843-8689-5b402e32881d,/artist/ecbacc9c-2d18-4bdb-966d-a147931df3d2
710b9d96-2927-4abe-adc2-a2deaf515060,Of Fond Memories,1,https://musicbrainz.org/recording/710b9d96-2927-4abe-adc2-a2deaf515060,/artist/01e08d22-36e9-4947-9c58-ae7d501d44e2
d9ff938b-9513-4b98-82f7-28fa517916c4,Paradise (Euromix),1,https://musicbrainz.org/recording/d9ff938b-9513-4b98-82f7-28fa517916c4,/artist/04022043-8507-4471-80af-efa140162727
56904b7c-debc-4285-9b50-6fa4909d7b1a,Piano Song,1,https://musicbrainz.org/recording/56904b7c-debc-4285-9b50-6fa4909d7b1a,/artist/1fd94d42-5e6a-46f2-84bf-9cc0be6c009f
bb6407bd-d5dc-45a6-8723-64a1d215ac15,Pretty Green Eyes,1,https://musicbrainz.org/recording/bb6407bd-d5dc-45a6-8723-64a1d215ac15,/artist/0038bcbd-5f12-4a05-9f77-324652334345
4004d760-6857-4942-a13c-b9869d8451bf,Pretty Green Eyes,1,https://musicbrainz.org/recording/4004d760-6857-4942-a13c-b9869d8451bf,/artist/0038bcbd-5f12-4a05-9f77-324652334345
85173d7c-ae56-45a7-a46f-0e56610071b6,Running In Circles,1,https://musicbrainz.org/recording/85173d7c-ae56-45a7-a46f-0e56610071b6,/artist/48ca04d7-af6e-44b6-9025-3d43a83c5651
5cb4ee75-a2c9-4650-b141-730b6ca03aad,Sandstorm (radio edit),1,https://musicbrainz.org/recording/5cb4ee75-a2c9-4650-b141-730b6ca03aad,/artist/9ffad8aa-b671-4a9a-a527-a95bdaaa0ec4
67c7fd1a-56be-48ef-a110-98a710c68225,Scream for More,1,https://musicbrainz.org/recording/67c7fd1a-56be-48ef-a110-98a710c68225,/artist/89d746b8-7d18-4baf-8cee-659b07771568
7386899c-1292-498a-86d8-c0adde0082f0,Second Wind,1,https://musicbrainz.org/recording/7386899c-1292-498a-86d8-c0adde0082f0,/artist/04022043-8507-4471-80af-efa140162727
9b4fbe4c-4cf9-48f2-abd9-978520886580,Something,1,https://musicbrainz.org/recording/9b4fbe4c-4cf9-48f2-abd9-978520886580,/artist/361b282b-c7ac-4c50-a115-cf54e9e788f7
d0102af4-3a54-4fa2-a3b3-3c0a3e6bd271,Something in Your Eyes (GMJS Poptastic club Anthem),1,https://musicbrainz.org/recording/d0102af4-3a54-4fa2-a3b3-3c0a3e6bd271,/artist/19659aa7-cd3a-4bfe-bca0-6943e9e5c6e0
8f675906-f003-4582-aacf-ca44926a68eb,Something in Your Eyes (GMJS Poptastic radio edit),1,https://musicbrainz.org/recording/8f675906-f003-4582-aacf-ca44926a68eb,/artist/19659aa7-cd3a-4bfe-bca0-6943e9e5c6e0
58e5d039-d270-4de1-b041-5e1f8f00503d,Speed Drive (jamesjamesjames remix),1,https://musicbrainz.org/recording/58e5d039-d270-4de1-b041-5e1f8f00503d,/artist/260b6184-8828-48eb-945c-bc4cb6fc34ca
3d3932e9-d2ef-43f3-a99f-236b44762a3f,Spiral,1,https://musicbrainz.org/recording/3d3932e9-d2ef-43f3-a99f-236b44762a3f,/artist/4ac723f4-8be8-4a0d-a3ae-d5dda20f0a9a
77ab9d7a-921e-4733-95f8-7d2a90ab5c55,Total Confusion (original mix),1,https://musicbrainz.org/recording/77ab9d7a-921e-4733-95f8-7d2a90ab5c55,/artist/e4215acf-ac65-461b-82bf-4616ffbbbaea
e5f71481-a310-423f-9768-dce1e8bd43bb,Total Confusion (radio edit),1,https://musicbrainz.org/recording/e5f71481-a310-423f-9768-dce1e8bd43bb,/artist/e4215acf-ac65-461b-82bf-4616ffbbbaea
baffd5c1-0696-4afd-ba07-4766f4dd704c,Trust <DDR New Extended>,1,https://musicbrainz.org/recording/baffd5c1-0696-4afd-ba07-4766f4dd704c,/artist/5bd001f3-25c6-4cf9-8121-11b867c5bd0d
f743c7fd-e4f5-4c54-9ec3-5f537b2a2563,We Will Rave,1,https://musicbrainz.org/recording/f743c7fd-e4f5-4c54-9ec3-5f537b2a2563,/artist/db49921c-8a0d-4389-91d0-88ed321f9955
d83ca539-fa77-4229-b557-1cb3a72de10d,Where Are You Now,1,https://musicbrainz.org/recording/d83ca539-fa77-4229-b557-1cb3a72de10d,/artist/1fd94d42-5e6a-46f2-84bf-9cc0be6c009f
435ef9fc-fe37-4a55-96e1-8d39d9c20e8d,Wish,1,https://musicbrainz.org/recording/435ef9fc-fe37-4a55-96e1-8d39d9c20e8d,/artist/47347cb8-ac34-4916-84b6-d85d4e5e5384
51f980dc-712b-47da-8bfe-f0a22c459479,Yxguden,1,https://musicbrainz.org/recording/51f980dc-712b-47da-8bfe-f0a22c459479,/artist/00f87745-6cd0-4e99-8173-d969f3d0eee1
