id,name,count,url,related
3a7c6b7d-37de-49f7-8e6e-72d709bfd5e3,Alconaut,1,https://musicbrainz.org/artist/3a7c6b7d-37de-49f7-8e6e-72d709bfd5e3,/artist/3a7c6b7d-37de-49f7-8e6e-72d709bfd5e3
884db335-285c-4cea-ac1d-b7535897e021,Alice Tambourine Lover,1,https://musicbrainz.org/artist/884db335-285c-4cea-ac1d-b7535897e021,/artist/884db335-285c-4cea-ac1d-b7535897e021
c008335f-3996-4aca-91f5-72d519fc1af6,ALiX,1,https://musicbrainz.org/artist/c008335f-3996-4aca-91f5-72d519fc1af6,/artist/c008335f-3996-4aca-91f5-72d519fc1af6
104ac942-20d6-4e9e-9f5e-4e6dc1cc5ee1,All Souls,1,https://musicbrainz.org/artist/104ac942-20d6-4e9e-9f5e-4e6dc1cc5ee1,/artist/104ac942-20d6-4e9e-9f5e-4e6dc1cc5ee1
0daea987-55d6-40d6-b9af-728f28fef85a,Almost Honest,1,https://musicbrainz.org/artist/0daea987-55d6-40d6-b9af-728f28fef85a,/artist/0daea987-55d6-40d6-b9af-728f28fef85a
c0300194-6070-4cbf-97e2-82539456421f,An Eagle in your Mind,1,https://musicbrainz.org/artist/c0300194-6070-4cbf-97e2-82539456421f,/artist/c0300194-6070-4cbf-97e2-82539456421f
fc70a327-1519-4cd1-b65d-2efa84cb12ee,The Angelus,1,https://musicbrainz.org/artist/fc70a327-1519-4cd1-b65d-2efa84cb12ee,/artist/fc70a327-1519-4cd1-b65d-2efa84cb12ee
b375d893-a672-4148-ba41-b81d5be12cf6,Anokato,1,https://musicbrainz.org/artist/b375d893-a672-4148-ba41-b81d5be12cf6,/artist/b375d893-a672-4148-ba41-b81d5be12cf6
6664258d-c0d2-44fa-8b04-cc8f04446b2a,Astral Wizard,1,https://musicbrainz.org/artist/6664258d-c0d2-44fa-8b04-cc8f04446b2a,/artist/6664258d-c0d2-44fa-8b04-cc8f04446b2a
057a8eaf-f7c8-4b25-bc86-1a4da7d775db,Astronami,1,https://musicbrainz.org/artist/057a8eaf-f7c8-4b25-bc86-1a4da7d775db,/artist/057a8eaf-f7c8-4b25-bc86-1a4da7d775db
14da58cb-c870-4650-9e1e-c11828c1e78f,Atlas Axis,1,https://musicbrainz.org/artist/14da58cb-c870-4650-9e1e-c11828c1e78f,/artist/14da58cb-c870-4650-9e1e-c11828c1e78f
187f62e1-1a5c-4dfd-87e9-a9718bb2e84c,Augustine Azul,1,https://musicbrainz.org/artist/187f62e1-1a5c-4dfd-87e9-a9718bb2e84c,/artist/187f62e1-1a5c-4dfd-87e9-a9718bb2e84c
01fb9462-cf36-4e58-9af0-24e9c0687921,Aunt Cynthia's Cabin,1,https://musicbrainz.org/artist/01fb9462-cf36-4e58-9af0-24e9c0687921,/artist/01fb9462-cf36-4e58-9af0-24e9c0687921
9cd56709-6afc-4221-b1f4-15a4f58b9e19,Avant Garden,1,https://musicbrainz.org/artist/9cd56709-6afc-4221-b1f4-15a4f58b9e19,/artist/9cd56709-6afc-4221-b1f4-15a4f58b9e19
560ae350-c921-4ad8-b396-e54480357d7b,Bagual,1,https://musicbrainz.org/artist/560ae350-c921-4ad8-b396-e54480357d7b,/artist/560ae350-c921-4ad8-b396-e54480357d7b
98fcb77f-69d9-4974-984e-7946d2cb3dda,Bang Bangalow,1,https://musicbrainz.org/artist/98fcb77f-69d9-4974-984e-7946d2cb3dda,/artist/98fcb77f-69d9-4974-984e-7946d2cb3dda
e3786bb9-2623-4a2c-8c80-dbdd62fe02da,Battle City,1,https://musicbrainz.org/artist/e3786bb9-2623-4a2c-8c80-dbdd62fe02da,/artist/e3786bb9-2623-4a2c-8c80-dbdd62fe02da
a8d35767-f6ee-47bb-b5d5-4678197e9309,Battle Jacket,1,https://musicbrainz.org/artist/a8d35767-f6ee-47bb-b5d5-4678197e9309,/artist/a8d35767-f6ee-47bb-b5d5-4678197e9309
f955c85d-4527-4ba0-a239-27e0e5e9444e,Bear Chest,1,https://musicbrainz.org/artist/f955c85d-4527-4ba0-a239-27e0e5e9444e,/artist/f955c85d-4527-4ba0-a239-27e0e5e9444e
65fff32b-80fa-41be-9fd2-49387056e0fb,Beaumont Livingston,1,https://musicbrainz.org/artist/65fff32b-80fa-41be-9fd2-49387056e0fb,/artist/65fff32b-80fa-41be-9fd2-49387056e0fb
ad20badd-f6e8-416d-9c9f-42da9bbe1b9c,Bentrees,1,https://musicbrainz.org/artist/ad20badd-f6e8-416d-9c9f-42da9bbe1b9c,/artist/ad20badd-f6e8-416d-9c9f-42da9bbe1b9c
81fac245-4fd0-447b-96eb-dadbc3f5b25a,Big Scenic Nowhere,1,https://musicbrainz.org/artist/81fac245-4fd0-447b-96eb-dadbc3f5b25a,/artist/81fac245-4fd0-447b-96eb-dadbc3f5b25a
535f8a68-06aa-4af1-8a4a-b760fcc62dc9,Bigelow Bighorns,1,https://musicbrainz.org/artist/535f8a68-06aa-4af1-8a4a-b760fcc62dc9,/artist/535f8a68-06aa-4af1-8a4a-b760fcc62dc9
e30cd380-33d3-4189-b58f-5b33f011e308,Birds of Nazca,1,https://musicbrainz.org/artist/e30cd380-33d3-4189-b58f-5b33f011e308,/artist/e30cd380-33d3-4189-b58f-5b33f011e308
48acc960-1a27-4a11-b49e-df0ce6811604,Bismut,1,https://musicbrainz.org/artist/48acc960-1a27-4a11-b49e-df0ce6811604,/artist/48acc960-1a27-4a11-b49e-df0ce6811604
9c17713b-14f7-47ee-b0ba-87802d186aab,Brant Bjork,1,https://musicbrainz.org/artist/9c17713b-14f7-47ee-b0ba-87802d186aab,/artist/9c17713b-14f7-47ee-b0ba-87802d186aab
45371a0f-e276-4357-83e8-55059493bec2,Black Atlas,1,https://musicbrainz.org/artist/45371a0f-e276-4357-83e8-55059493bec2,/artist/45371a0f-e276-4357-83e8-55059493bec2
9cd94559-da2b-4216-9b4b-7e2a4f26e0a9,The Black Legacy,1,https://musicbrainz.org/artist/9cd94559-da2b-4216-9b4b-7e2a4f26e0a9,/artist/9cd94559-da2b-4216-9b4b-7e2a4f26e0a9
31e59fdc-79f7-42b0-a45b-0b5d1834aa76,Black Lines,1,https://musicbrainz.org/artist/31e59fdc-79f7-42b0-a45b-0b5d1834aa76,/artist/31e59fdc-79f7-42b0-a45b-0b5d1834aa76
5b3a5f59-29a9-4f11-81a8-066b1f8fe8a7,Black Mantra,1,https://musicbrainz.org/artist/5b3a5f59-29a9-4f11-81a8-066b1f8fe8a7,/artist/5b3a5f59-29a9-4f11-81a8-066b1f8fe8a7
e89f3d3d-ecce-40a7-bb05-96706d3ef518,Black Pussy,1,https://musicbrainz.org/artist/e89f3d3d-ecce-40a7-bb05-96706d3ef518,/artist/e89f3d3d-ecce-40a7-bb05-96706d3ef518
44b2a125-4fc8-40ec-91ac-8abffb5462d8,Black Witches,1,https://musicbrainz.org/artist/44b2a125-4fc8-40ec-91ac-8abffb5462d8,/artist/44b2a125-4fc8-40ec-91ac-8abffb5462d8
83a6fd80-96d8-4cb0-a531-0d220ebe5801,Blind Mess,1,https://musicbrainz.org/artist/83a6fd80-96d8-4cb0-a531-0d220ebe5801,/artist/83a6fd80-96d8-4cb0-a531-0d220ebe5801
00282417-b836-48e0-b74b-ca2b0a1e0bdb,Bloodnut,1,https://musicbrainz.org/artist/00282417-b836-48e0-b74b-ca2b0a1e0bdb,/artist/00282417-b836-48e0-b74b-ca2b0a1e0bdb
5d9f38b4-ceff-4b1f-b07a-fff96380a75f,Blue Heron,1,https://musicbrainz.org/artist/5d9f38b4-ceff-4b1f-b07a-fff96380a75f,/artist/5d9f38b4-ceff-4b1f-b07a-fff96380a75f
8efa58a9-3274-40b6-b6e8-2bd5df1a2584,BoneHawk,1,https://musicbrainz.org/artist/8efa58a9-3274-40b6-b6e8-2bd5df1a2584,/artist/8efa58a9-3274-40b6-b6e8-2bd5df1a2584
f7b7769d-f653-495b-bead-1a6a77d95619,Bong Voyage,1,https://musicbrainz.org/artist/f7b7769d-f653-495b-bead-1a6a77d95619,/artist/f7b7769d-f653-495b-bead-1a6a77d95619
b08214e0-0338-427f-841b-bdf429ceb911,Bonzai,1,https://musicbrainz.org/artist/b08214e0-0338-427f-841b-bdf429ceb911,/artist/b08214e0-0338-427f-841b-bdf429ceb911
d290dce7-485b-405c-ab89-b187e2fec308,Borracho,1,https://musicbrainz.org/artist/d290dce7-485b-405c-ab89-b187e2fec308,/artist/d290dce7-485b-405c-ab89-b187e2fec308
b26db507-1160-4787-a846-bae461ae2411,BORT,1,https://musicbrainz.org/artist/b26db507-1160-4787-a846-bae461ae2411,/artist/b26db507-1160-4787-a846-bae461ae2411
3d5528bf-c67a-4257-b513-c0ce4f4df9e8,Breath,1,https://musicbrainz.org/artist/3d5528bf-c67a-4257-b513-c0ce4f4df9e8,/artist/3d5528bf-c67a-4257-b513-c0ce4f4df9e8
3f9d09ee-2cab-4439-a870-6747b5b7f091,Brother Sister Hex,1,https://musicbrainz.org/artist/3f9d09ee-2cab-4439-a870-6747b5b7f091,/artist/3f9d09ee-2cab-4439-a870-6747b5b7f091
7686c54d-d3c3-4a4e-a048-94d9b55276c0,Dandy Brown,1,https://musicbrainz.org/artist/7686c54d-d3c3-4a4e-a048-94d9b55276c0,/artist/7686c54d-d3c3-4a4e-a048-94d9b55276c0
63df0691-91d1-4666-a9b6-7dff77b5bf7c,The Brunswick,1,https://musicbrainz.org/artist/63df0691-91d1-4666-a9b6-7dff77b5bf7c,/artist/63df0691-91d1-4666-a9b6-7dff77b5bf7c
c00ecd32-777a-4c78-9619-ad34d6ce3b1b,CACTUSFIZZ,1,https://musicbrainz.org/artist/c00ecd32-777a-4c78-9619-ad34d6ce3b1b,/artist/c00ecd32-777a-4c78-9619-ad34d6ce3b1b
d9d2cc08-7a95-4e35-8ba2-b00139d68b81,Caged Wolves,1,https://musicbrainz.org/artist/d9d2cc08-7a95-4e35-8ba2-b00139d68b81,/artist/d9d2cc08-7a95-4e35-8ba2-b00139d68b81
3caec362-9cdb-4a9a-94df-a7478f559653,Cannabus,1,https://musicbrainz.org/artist/3caec362-9cdb-4a9a-94df-a7478f559653,/artist/3caec362-9cdb-4a9a-94df-a7478f559653
98889271-a1a1-41d6-ba33-2327e4866616,Canyon Company,1,https://musicbrainz.org/artist/98889271-a1a1-41d6-ba33-2327e4866616,/artist/98889271-a1a1-41d6-ba33-2327e4866616
409853eb-416b-4c10-b84e-08a08d0907d7,Carson,1,https://musicbrainz.org/artist/409853eb-416b-4c10-b84e-08a08d0907d7,/artist/409853eb-416b-4c10-b84e-08a08d0907d7
420d33ef-5324-460a-b8a2-951de1cfc3e8,Carson Hill,1,https://musicbrainz.org/artist/420d33ef-5324-460a-b8a2-951de1cfc3e8,/artist/420d33ef-5324-460a-b8a2-951de1cfc3e8
c648caef-10dd-4d2f-bd03-4ea12e7f8c2e,Casquetaria,1,https://musicbrainz.org/artist/c648caef-10dd-4d2f-bd03-4ea12e7f8c2e,/artist/c648caef-10dd-4d2f-bd03-4ea12e7f8c2e
ac0d8cc2-60ba-4667-941a-4d36f585618a,Pearl Charles,1,https://musicbrainz.org/artist/ac0d8cc2-60ba-4667-941a-4d36f585618a,/artist/ac0d8cc2-60ba-4667-941a-4d36f585618a
cd531039-81f3-48c3-9e75-2d2f1d1a1563,Cobra Thief,1,https://musicbrainz.org/artist/cd531039-81f3-48c3-9e75-2d2f1d1a1563,/artist/cd531039-81f3-48c3-9e75-2d2f1d1a1563
b4ad27d4-e3ca-4c85-a081-534396e9932a,Colonne Iperboliche,1,https://musicbrainz.org/artist/b4ad27d4-e3ca-4c85-a081-534396e9932a,/artist/b4ad27d4-e3ca-4c85-a081-534396e9932a
52abdd0f-48c0-47b4-bfce-9d80e683f43e,The Color of Iris,1,https://musicbrainz.org/artist/52abdd0f-48c0-47b4-bfce-9d80e683f43e,/artist/52abdd0f-48c0-47b4-bfce-9d80e683f43e
bbc8368e-512e-4b55-8d89-1f05c9c619e5,Coma Hole,1,https://musicbrainz.org/artist/bbc8368e-512e-4b55-8d89-1f05c9c619e5,/artist/bbc8368e-512e-4b55-8d89-1f05c9c619e5
62321712-5238-4e79-8ef5-004daf0f27d2,Comanchet,1,https://musicbrainz.org/artist/62321712-5238-4e79-8ef5-004daf0f27d2,/artist/62321712-5238-4e79-8ef5-004daf0f27d2
b2e84a9d-0ec8-4e10-b881-fc3aec790552,CostaSol,1,https://musicbrainz.org/artist/b2e84a9d-0ec8-4e10-b881-fc3aec790552,/artist/b2e84a9d-0ec8-4e10-b881-fc3aec790552
7205325d-208c-4f94-a55c-c9bf3148147f,Counts of the Netherworld,1,https://musicbrainz.org/artist/7205325d-208c-4f94-a55c-c9bf3148147f,/artist/7205325d-208c-4f94-a55c-c9bf3148147f
ca48bfb8-37c5-4a04-9837-a07975ee0cd3,Cracker,1,https://musicbrainz.org/artist/ca48bfb8-37c5-4a04-9837-a07975ee0cd3,/artist/ca48bfb8-37c5-4a04-9837-a07975ee0cd3
503f4ec0-9330-4a04-96bb-ee459622e68a,Craneium,1,https://musicbrainz.org/artist/503f4ec0-9330-4a04-96bb-ee459622e68a,/artist/503f4ec0-9330-4a04-96bb-ee459622e68a
108c7ce5-50d3-434f-b322-de8a387d0895,Creeping Devil Cactus,1,https://musicbrainz.org/artist/108c7ce5-50d3-434f-b322-de8a387d0895,/artist/108c7ce5-50d3-434f-b322-de8a387d0895
13913e38-b54b-43da-bfb4-073e797eb814,Crook & The Bluff,1,https://musicbrainz.org/artist/13913e38-b54b-43da-bfb4-073e797eb814,/artist/13913e38-b54b-43da-bfb4-073e797eb814
a1eda5a3-54b4-47c2-ba9b-da62b2a7c2cf,The Cult Ov Crowley,1,https://musicbrainz.org/artist/a1eda5a3-54b4-47c2-ba9b-da62b2a7c2cf,/artist/a1eda5a3-54b4-47c2-ba9b-da62b2a7c2cf
6ccec0a7-2c03-4fff-91f0-b4212c26dcb7,Daily Thompson,1,https://musicbrainz.org/artist/6ccec0a7-2c03-4fff-91f0-b4212c26dcb7,/artist/6ccec0a7-2c03-4fff-91f0-b4212c26dcb7
8584d357-a44c-4a86-a60e-7b8d2aec60b8,Dali's Llama,1,https://musicbrainz.org/artist/8584d357-a44c-4a86-a60e-7b8d2aec60b8,/artist/8584d357-a44c-4a86-a60e-7b8d2aec60b8
5427dfe2-81a8-438c-a39c-8d52ed616757,Dark Ocean Circle,1,https://musicbrainz.org/artist/5427dfe2-81a8-438c-a39c-8d52ed616757,/artist/5427dfe2-81a8-438c-a39c-8d52ed616757
fac74c62-3e64-4fa6-86b5-7870780ccfd2,Daughters of Atlas,1,https://musicbrainz.org/artist/fac74c62-3e64-4fa6-86b5-7870780ccfd2,/artist/fac74c62-3e64-4fa6-86b5-7870780ccfd2
c9870a38-dab3-4e95-8e3a-c7c1a2bc0bce,Dead Acid People,1,https://musicbrainz.org/artist/c9870a38-dab3-4e95-8e3a-c7c1a2bc0bce,/artist/c9870a38-dab3-4e95-8e3a-c7c1a2bc0bce
4c82218e-d8f4-4485-8776-33af6f29838b,Dead Broken Heart,1,https://musicbrainz.org/artist/4c82218e-d8f4-4485-8776-33af6f29838b,/artist/4c82218e-d8f4-4485-8776-33af6f29838b
d6507d14-c88d-4dbf-af35-aff647a601eb,Dead Coyotes,1,https://musicbrainz.org/artist/d6507d14-c88d-4dbf-af35-aff647a601eb,/artist/d6507d14-c88d-4dbf-af35-aff647a601eb
30718ecc-2526-4694-845b-0ef6fe141afe,Dead Gallery,1,https://musicbrainz.org/artist/30718ecc-2526-4694-845b-0ef6fe141afe,/artist/30718ecc-2526-4694-845b-0ef6fe141afe
8ea9a1a8-9e5e-4f57-b33f-6c70451c7c27,Deadly Vipers,1,https://musicbrainz.org/artist/8ea9a1a8-9e5e-4f57-b33f-6c70451c7c27,/artist/8ea9a1a8-9e5e-4f57-b33f-6c70451c7c27
214237f6-9c62-4b6f-a895-95c1e4382965,Deaf Radio,1,https://musicbrainz.org/artist/214237f6-9c62-4b6f-a895-95c1e4382965,/artist/214237f6-9c62-4b6f-a895-95c1e4382965
3c351643-c3b1-4f5d-a306-9ea8a092d54d,Deep Valley Blues,1,https://musicbrainz.org/artist/3c351643-c3b1-4f5d-a306-9ea8a092d54d,/artist/3c351643-c3b1-4f5d-a306-9ea8a092d54d
