id,name,count,url,related
34f5f640-4510-4ec1-a0da-e1386310cbce,Marco Aurélio,1,https://musicbrainz.org/artist/34f5f640-4510-4ec1-a0da-e1386310cbce,/artist/34f5f640-4510-4ec1-a0da-e1386310cbce
7b09ed2c-7f4f-4bcb-a472-68079b086d76,Banda TNT,1,https://musicbrainz.org/artist/7b09ed2c-7f4f-4bcb-a472-68079b086d76,/artist/7b09ed2c-7f4f-4bcb-a472-68079b086d76
02891c9c-a3e4-4423-99a1-39461e5ce452,Allen Benson,1,https://musicbrainz.org/artist/02891c9c-a3e4-4423-99a1-39461e5ce452,/artist/02891c9c-a3e4-4423-99a1-39461e5ce452
ce59b34c-02bd-4de4-83a4-f4397141846a,Samuel Lee Blue,1,https://musicbrainz.org/artist/ce59b34c-02bd-4de4-83a4-f4397141846a,/artist/ce59b34c-02bd-4de4-83a4-f4397141846a
9e0ed9fb-eb68-4b24-ba10-23163f2a363c,Mindy Boyd,1,https://musicbrainz.org/artist/9e0ed9fb-eb68-4b24-ba10-23163f2a363c,/artist/9e0ed9fb-eb68-4b24-ba10-23163f2a363c
e84eb940-810e-4fa2-a027-373fea779539,Alex Campos,1,https://musicbrainz.org/artist/e84eb940-810e-4fa2-a027-373fea779539,/artist/e84eb940-810e-4fa2-a027-373fea779539
473606d0-6c14-41f4-85c1-3b2129b7f6cf,Lurine Cato,1,https://musicbrainz.org/artist/473606d0-6c14-41f4-85c1-3b2129b7f6cf,/artist/473606d0-6c14-41f4-85c1-3b2129b7f6cf
53554f24-9672-4e07-b593-35134b28fe0a,Wayne Ray Chavis,1,https://musicbrainz.org/artist/53554f24-9672-4e07-b593-35134b28fe0a,/artist/53554f24-9672-4e07-b593-35134b28fe0a
9d712fd0-0cee-4ad2-883b-1943b7c358d8,Travis Cherry,1,https://musicbrainz.org/artist/9d712fd0-0cee-4ad2-883b-1943b7c358d8,/artist/9d712fd0-0cee-4ad2-883b-1943b7c358d8
4f74e4d8-09eb-42b1-a6e0-a3fa998ad38d,Lando Chill,1,https://musicbrainz.org/artist/4f74e4d8-09eb-42b1-a6e0-a3fa998ad38d,/artist/4f74e4d8-09eb-42b1-a6e0-a3fa998ad38d
f2494a7a-a8b9-46e6-9e18-5b2eaaeb7b39,Chrysann Moore,1,https://musicbrainz.org/artist/f2494a7a-a8b9-46e6-9e18-5b2eaaeb7b39,/artist/f2494a7a-a8b9-46e6-9e18-5b2eaaeb7b39
3fd8c71d-38b5-42be-8de7-8fef3553fa5b,Church of the Cosmic Skull,1,https://musicbrainz.org/artist/3fd8c71d-38b5-42be-8de7-8fef3553fa5b,/artist/3fd8c71d-38b5-42be-8de7-8fef3553fa5b
82091270-4f04-49f2-bb02-1aa9a32aa46f,Tasha Cobbs Leonard,1,https://musicbrainz.org/artist/82091270-4f04-49f2-bb02-1aa9a32aa46f,/artist/82091270-4f04-49f2-bb02-1aa9a32aa46f
0add9e65-414a-4cd1-88ad-998abc720a24,Jason Crabb,1,https://musicbrainz.org/artist/0add9e65-414a-4cd1-88ad-998abc720a24,/artist/0add9e65-414a-4cd1-88ad-998abc720a24
b73c0748-d2a5-4785-93f2-0b493b376528,Dante Bowe,1,https://musicbrainz.org/artist/b73c0748-d2a5-4785-93f2-0b493b376528,/artist/b73c0748-d2a5-4785-93f2-0b493b376528
356bfca0-583c-41fc-bfc2-04a71fce4cf3,Dariana,1,https://musicbrainz.org/artist/356bfca0-583c-41fc-bfc2-04a71fce4cf3,/artist/356bfca0-583c-41fc-bfc2-04a71fce4cf3
ebba61ae-8ad6-4dea-861f-aeda57df57aa,Grace Delp,1,https://musicbrainz.org/artist/ebba61ae-8ad6-4dea-861f-aeda57df57aa,/artist/ebba61ae-8ad6-4dea-861f-aeda57df57aa
93f76bdf-b42e-49a7-8afd-5e67a95850cd,Dukurire Muri Yesu Choir,1,https://musicbrainz.org/artist/93f76bdf-b42e-49a7-8afd-5e67a95850cd,/artist/93f76bdf-b42e-49a7-8afd-5e67a95850cd
d2201113-079e-441a-96c1-5dfbf096043b,Bob Fitts,1,https://musicbrainz.org/artist/d2201113-079e-441a-96c1-5dfbf096043b,/artist/d2201113-079e-441a-96c1-5dfbf096043b
685332a4-12ed-4c3b-8d0e-04e6a37e28f0,Kirk Franklin,1,https://musicbrainz.org/artist/685332a4-12ed-4c3b-8d0e-04e6a37e28f0,/artist/685332a4-12ed-4c3b-8d0e-04e6a37e28f0
a4354ec1-0f94-4418-b40c-e9ee6c3f8f91,Freewill,1,https://musicbrainz.org/artist/a4354ec1-0f94-4418-b40c-e9ee6c3f8f91,/artist/a4354ec1-0f94-4418-b40c-e9ee6c3f8f91
c346d528-695a-4a14-bc06-417163808be2,Hanjo Gäbler,1,https://musicbrainz.org/artist/c346d528-695a-4a14-bc06-417163808be2,/artist/c346d528-695a-4a14-bc06-417163808be2
fb7272ba-f130-4f0a-934d-6eeea4c18c9a,Al Green,1,https://musicbrainz.org/artist/fb7272ba-f130-4f0a-934d-6eeea4c18c9a,/artist/fb7272ba-f130-4f0a-934d-6eeea4c18c9a
de6c2d4e-da25-41ff-98ca-eb626f959841,The Group Fire,1,https://musicbrainz.org/artist/de6c2d4e-da25-41ff-98ca-eb626f959841,/artist/de6c2d4e-da25-41ff-98ca-eb626f959841
ad139520-12df-47dd-b1d3-b46dcd3d9def,Deitrick Haddon & Voices of Unity,1,https://musicbrainz.org/artist/ad139520-12df-47dd-b1d3-b46dcd3d9def,/artist/ad139520-12df-47dd-b1d3-b46dcd3d9def
f76d9fe4-5772-4171-9afe-73202449f57f,Andre' Harris,1,https://musicbrainz.org/artist/f76d9fe4-5772-4171-9afe-73202449f57f,/artist/f76d9fe4-5772-4171-9afe-73202449f57f
bfcf6caa-d0d8-4db5-a693-af6417e85715,Heistheartist,1,https://musicbrainz.org/artist/bfcf6caa-d0d8-4db5-a693-af6417e85715,/artist/bfcf6caa-d0d8-4db5-a693-af6417e85715
a29ae051-283b-4703-be3d-2accfa3a75a2,Hillsong UNITED,1,https://musicbrainz.org/artist/a29ae051-283b-4703-be3d-2accfa3a75a2,/artist/a29ae051-283b-4703-be3d-2accfa3a75a2
e5a32e90-b01a-48ed-a472-783938784c75,Michael Hodo,1,https://musicbrainz.org/artist/e5a32e90-b01a-48ed-a472-783938784c75,/artist/e5a32e90-b01a-48ed-a472-783938784c75
86191065-a40e-4d12-816d-3dff541daeac,Tashai Houston,1,https://musicbrainz.org/artist/86191065-a40e-4d12-816d-3dff541daeac,/artist/86191065-a40e-4d12-816d-3dff541daeac
96146ab9-25a5-48b4-bd82-7bd609fe352d,Janessa Shayera Alicia Smith,1,https://musicbrainz.org/artist/96146ab9-25a5-48b4-bd82-7bd609fe352d,/artist/96146ab9-25a5-48b4-bd82-7bd609fe352d
16eddc46-f0de-45a7-a247-b047916b6806,Joan Adams,1,https://musicbrainz.org/artist/16eddc46-f0de-45a7-a247-b047916b6806,/artist/16eddc46-f0de-45a7-a247-b047916b6806
48e17814-3076-483b-85c3-f7900f972433,John Ovye,1,https://musicbrainz.org/artist/48e17814-3076-483b-85c3-f7900f972433,/artist/48e17814-3076-483b-85c3-f7900f972433
12212e85-9b9e-46c7-9ac0-9ab0bf379a9b,John P. Kee and New Life Community Choir,1,https://musicbrainz.org/artist/12212e85-9b9e-46c7-9ac0-9ab0bf379a9b,/artist/12212e85-9b9e-46c7-9ac0-9ab0bf379a9b
cee7ab1a-441a-4738-b22a-28aa88c2a6f1,Kemelord,1,https://musicbrainz.org/artist/cee7ab1a-441a-4738-b22a-28aa88c2a6f1,/artist/cee7ab1a-441a-4738-b22a-28aa88c2a6f1
ac34293b-7601-4903-b1df-8c34e446b3f5,Debra Killings,1,https://musicbrainz.org/artist/ac34293b-7601-4903-b1df-8c34e446b3f5,/artist/ac34293b-7601-4903-b1df-8c34e446b3f5
c7f80b89-2688-4f1b-9203-0b9826f88554,Kinnection,1,https://musicbrainz.org/artist/c7f80b89-2688-4f1b-9203-0b9826f88554,/artist/c7f80b89-2688-4f1b-9203-0b9826f88554
3477c889-56d9-48e8-a507-7899e2fdceb2,Daince Kurian,1,https://musicbrainz.org/artist/3477c889-56d9-48e8-a507-7899e2fdceb2,/artist/3477c889-56d9-48e8-a507-7899e2fdceb2
6d2a9594-ebcf-4e0d-88d4-49809a440652,Lexi,1,https://musicbrainz.org/artist/6d2a9594-ebcf-4e0d-88d4-49809a440652,/artist/6d2a9594-ebcf-4e0d-88d4-49809a440652
e8e0bb2d-e276-40d0-a7e5-81b11dc5cdbd,Judy Mackenzie,1,https://musicbrainz.org/artist/e8e0bb2d-e276-40d0-a7e5-81b11dc5cdbd,/artist/e8e0bb2d-e276-40d0-a7e5-81b11dc5cdbd
9f6af61e-f0d4-4b63-9db2-a35750af153d,Mandisa,1,https://musicbrainz.org/artist/9f6af61e-f0d4-4b63-9db2-a35750af153d,/artist/9f6af61e-f0d4-4b63-9db2-a35750af153d
06d5b8ec-395c-4819-9a6b-0c0a879a8d79,Ejiro Melkam,1,https://musicbrainz.org/artist/06d5b8ec-395c-4819-9a6b-0c0a879a8d79,/artist/06d5b8ec-395c-4819-9a6b-0c0a879a8d79
c925380b-4cab-46b7-84c8-d1ff9016009e,Bishop Andrew Merrit,1,https://musicbrainz.org/artist/c925380b-4cab-46b7-84c8-d1ff9016009e,/artist/c925380b-4cab-46b7-84c8-d1ff9016009e
0d7c504c-5aae-4aab-8dea-b71d977a0915,Michael O. Wilson,1,https://musicbrainz.org/artist/0d7c504c-5aae-4aab-8dea-b71d977a0915,/artist/0d7c504c-5aae-4aab-8dea-b71d977a0915
1dee3ae3-4fda-4b28-a0b6-2cf3bbda05ba,Glory Ohams,1,https://musicbrainz.org/artist/1dee3ae3-4fda-4b28-a0b6-2cf3bbda05ba,/artist/1dee3ae3-4fda-4b28-a0b6-2cf3bbda05ba
6a8aff40-c92c-42c9-81d4-403c8065ebed,Felipe Paccagnella,1,https://musicbrainz.org/artist/6a8aff40-c92c-42c9-81d4-403c8065ebed,/artist/6a8aff40-c92c-42c9-81d4-403c8065ebed
59d4e0fc-cb31-41eb-971c-9b00501a7401,Tamika Patton,1,https://musicbrainz.org/artist/59d4e0fc-cb31-41eb-971c-9b00501a7401,/artist/59d4e0fc-cb31-41eb-971c-9b00501a7401
3bde927a-f52e-472a-b778-ebad8cb6d3d0,Sara Renner,1,https://musicbrainz.org/artist/3bde927a-f52e-472a-b778-ebad8cb6d3d0,/artist/3bde927a-f52e-472a-b778-ebad8cb6d3d0
e5424010-5986-43b2-b682-b6431be5e7e2,Lionheart Revival,1,https://musicbrainz.org/artist/e5424010-5986-43b2-b682-b6431be5e7e2,/artist/e5424010-5986-43b2-b682-b6431be5e7e2
83d102d1-c13b-483b-ba25-b23900e689d1,Kierra Sheard,1,https://musicbrainz.org/artist/83d102d1-c13b-483b-ba25-b23900e689d1,/artist/83d102d1-c13b-483b-ba25-b23900e689d1
e8249047-ade5-4060-81da-e953c29f338e,Tyrone Smith,1,https://musicbrainz.org/artist/e8249047-ade5-4060-81da-e953c29f338e,/artist/e8249047-ade5-4060-81da-e953c29f338e
0088092f-2675-424a-bdcd-911673919444,Standard of Praise,1,https://musicbrainz.org/artist/0088092f-2675-424a-bdcd-911673919444,/artist/0088092f-2675-424a-bdcd-911673919444
7167fc58-991e-4aab-9aa5-466844a3670f,Keith Staten,1,https://musicbrainz.org/artist/7167fc58-991e-4aab-9aa5-466844a3670f,/artist/7167fc58-991e-4aab-9aa5-466844a3670f
d62f6c1b-a3a9-4fa0-b2f6-f1d7b3e74698,T Smile,1,https://musicbrainz.org/artist/d62f6c1b-a3a9-4fa0-b2f6-f1d7b3e74698,/artist/d62f6c1b-a3a9-4fa0-b2f6-f1d7b3e74698
4f1be330-571c-4fb0-a2f8-5922f48a39c9,Ben Tankard,1,https://musicbrainz.org/artist/4f1be330-571c-4fb0-a2f8-5922f48a39c9,/artist/4f1be330-571c-4fb0-a2f8-5922f48a39c9
c71ef2f7-da87-4f6c-a670-6b0221b04ff1,John Tesh,1,https://musicbrainz.org/artist/c71ef2f7-da87-4f6c-a670-6b0221b04ff1,/artist/c71ef2f7-da87-4f6c-a670-6b0221b04ff1
e2af4a5c-5938-48e7-973b-17ed8732880f,Toccara Thomas,1,https://musicbrainz.org/artist/e2af4a5c-5938-48e7-973b-17ed8732880f,/artist/e2af4a5c-5938-48e7-973b-17ed8732880f
f46c55ad-043e-4a6d-89c6-ac2a0e6a7409,Denise Tichenor,1,https://musicbrainz.org/artist/f46c55ad-043e-4a6d-89c6-ac2a0e6a7409,/artist/f46c55ad-043e-4a6d-89c6-ac2a0e6a7409
dd7d173a-3edd-40af-abfb-7a60d8066ae5,Álvaro Tito,1,https://musicbrainz.org/artist/dd7d173a-3edd-40af-abfb-7a60d8066ae5,/artist/dd7d173a-3edd-40af-abfb-7a60d8066ae5
8e001bd1-ac61-4115-88da-3bab06b4d20a,Tye Tribbett,1,https://musicbrainz.org/artist/8e001bd1-ac61-4115-88da-3bab06b4d20a,/artist/8e001bd1-ac61-4115-88da-3bab06b4d20a
73d38a37-c64d-4830-9ba0-95b044a5d332,Trin-i-tee 5:7,1,https://musicbrainz.org/artist/73d38a37-c64d-4830-9ba0-95b044a5d332,/artist/73d38a37-c64d-4830-9ba0-95b044a5d332
81c8e5e2-7038-41fe-a2b6-c6cde8c6f4aa,Uncle Sinner,1,https://musicbrainz.org/artist/81c8e5e2-7038-41fe-a2b6-c6cde8c6f4aa,/artist/81c8e5e2-7038-41fe-a2b6-c6cde8c6f4aa
714787d6-7fab-4259-ad67-3acd57c9dabb,The Walls Group,1,https://musicbrainz.org/artist/714787d6-7fab-4259-ad67-3acd57c9dabb,/artist/714787d6-7fab-4259-ad67-3acd57c9dabb
39e38cd4-beab-426d-ae04-2531bb9d0606,Jordan G Welch,1,https://musicbrainz.org/artist/39e38cd4-beab-426d-ae04-2531bb9d0606,/artist/39e38cd4-beab-426d-ae04-2531bb9d0606
97274bed-4b65-418e-b0e4-e4c5682a2a4b,Bryan Andrew Wilson,1,https://musicbrainz.org/artist/97274bed-4b65-418e-b0e4-e4c5682a2a4b,/artist/97274bed-4b65-418e-b0e4-e4c5682a2a4b
06dc6201-8977-4f53-928f-1d43ce149c66,DeWayne Woods,1,https://musicbrainz.org/artist/06dc6201-8977-4f53-928f-1d43ce149c66,/artist/06dc6201-8977-4f53-928f-1d43ce149c66
9f1b5ad5-988b-413b-8e55-c29e8922e0b7,Padre Carlos Yepes,1,https://musicbrainz.org/artist/9f1b5ad5-988b-413b-8e55-c29e8922e0b7,/artist/9f1b5ad5-988b-413b-8e55-c29e8922e0b7
