id,name,count,url,related
5a5bb85d-46ca-4f5d-93b1-2bef673053aa,Blameless One,1,https://musicbrainz.org/release/5a5bb85d-46ca-4f5d-93b1-2bef673053aa,/artist/0d7c504c-5aae-4aab-8dea-b71d977a0915
88d4c3fc-63f6-42c7-bcea-1b8994bbc036,Blessed & Cursed,1,https://musicbrainz.org/release/88d4c3fc-63f6-42c7-bcea-1b8994bbc036,/artist/ad139520-12df-47dd-b1d3-b46dcd3d9def
34316ea3-e984-49cb-be2b-8dc9b8c07566,Boom,1,https://musicbrainz.org/release/34316ea3-e984-49cb-be2b-8dc9b8c07566,/artist/bfcf6caa-d0d8-4db5-a693-af6417e85715
6f8d85b7-170a-4eb2-8d88-bc4268481978,Boom (Remastered),1,https://musicbrainz.org/release/6f8d85b7-170a-4eb2-8d88-bc4268481978,/artist/bfcf6caa-d0d8-4db5-a693-af6417e85715
7ba57bf3-ecb0-4790-937f-54a7515b1227,Carols Without Words,1,https://musicbrainz.org/release/7ba57bf3-ecb0-4790-937f-54a7515b1227,/artist/468c78d3-7458-4924-a578-40f67092a279
eea6b74d-3a65-48d1-a103-3ac087ce6762,Cascading River of Love,1,https://musicbrainz.org/release/eea6b74d-3a65-48d1-a103-3ac087ce6762,/artist/97bdf67e-8ab6-4af9-82b5-39a904f408c9
99ecd665-c13e-497a-908f-05bca7cfdceb,Celebrate,1,https://musicbrainz.org/release/99ecd665-c13e-497a-908f-05bca7cfdceb,/artist/67b4674c-5f82-4634-a877-03b0f5e0ad70
8cac8a9e-b7b8-4215-98f3-9b68d9e941b1,Celebrate,1,https://musicbrainz.org/release/8cac8a9e-b7b8-4215-98f3-9b68d9e941b1,/artist/1bfc45e6-8954-42ca-a2da-688de90b6ae1
8ab886fa-ed8d-4b5c-9031-450c057186aa,Chosen To Serve,1,https://musicbrainz.org/release/8ab886fa-ed8d-4b5c-9031-450c057186aa,/artist/473606d0-6c14-41f4-85c1-3b2129b7f6cf
94bec128-48d7-4d83-90c6-8cb8cff8410b,Comin' Home,1,https://musicbrainz.org/release/94bec128-48d7-4d83-90c6-8cb8cff8410b,/artist/252966b9-7afc-4c38-aee6-93e4ae009dfb
869df5dd-dda3-4748-90bd-9fe4116c58d4,Conqueror,1,https://musicbrainz.org/release/869df5dd-dda3-4748-90bd-9fe4116c58d4,/artist/2cd7735b-7efa-4b41-9d06-a04f97f18976
bfc8e39d-4c45-4114-ba04-8401c6b34a22,Conqueror,1,https://musicbrainz.org/release/bfc8e39d-4c45-4114-ba04-8401c6b34a22,/artist/2cd7735b-7efa-4b41-9d06-a04f97f18976
4ad4ad3f-47fa-43c3-919b-1a03b0abf0fd,Covenant Music Sampler,1,https://musicbrainz.org/release/4ad4ad3f-47fa-43c3-919b-1a03b0abf0fd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
49883b0a-ca1b-4d9f-a20a-e706ef18b54c,Deliver Me,1,https://musicbrainz.org/release/49883b0a-ca1b-4d9f-a20a-e706ef18b54c,/artist/02019924-5052-4442-8956-69edcb33e376
02083fad-80fa-4a21-bede-46220c6d9c8e,Dodi,1,https://musicbrainz.org/release/02083fad-80fa-4a21-bede-46220c6d9c8e,/artist/1bfc45e6-8954-42ca-a2da-688de90b6ae1
49888213-0400-4991-be79-82b3c3e89640,Dorinda Clark-Cole,1,https://musicbrainz.org/release/49888213-0400-4991-be79-82b3c3e89640,/artist/96ce3ad8-3079-4a8f-93fb-4ef8661966b5
b1befa63-ac84-4c8e-a0a6-64b3cb9e177e,Double Blessing,1,https://musicbrainz.org/release/b1befa63-ac84-4c8e-a0a6-64b3cb9e177e,/artist/d62f6c1b-a3a9-4fa0-b2f6-f1d7b3e74698
7f49f783-b0bb-47a3-b4c8-342350fe9db6,Ebelebe God,1,https://musicbrainz.org/release/7f49f783-b0bb-47a3-b4c8-342350fe9db6,/artist/34de5bca-0626-4d14-b27d-db3aec95bfcc
2c9a142a-25b0-4e1f-aa3e-2fcd39a6425d,Esperanza del mundo,1,https://musicbrainz.org/release/2c9a142a-25b0-4e1f-aa3e-2fcd39a6425d,/artist/6ec0b1af-fd63-40b2-84d9-a3fee091c045
a6f4ba26-1b2a-4eea-9915-64ebaf2326e1,Faith,1,https://musicbrainz.org/release/a6f4ba26-1b2a-4eea-9915-64ebaf2326e1,/artist/02019924-5052-4442-8956-69edcb33e376
cfa93b9a-b3cc-4155-b8fa-d0f71be69169,Faith In the House,1,https://musicbrainz.org/release/cfa93b9a-b3cc-4155-b8fa-d0f71be69169,/artist/c925380b-4cab-46b7-84c8-d1ff9016009e
a061138e-b8d1-4dc2-87e9-81b32b925b9a,Father,1,https://musicbrainz.org/release/a061138e-b8d1-4dc2-87e9-81b32b925b9a,/artist/d2e1879c-6cf2-4b8a-bdfb-877052c34420
69417c7f-103a-4ccc-b040-a9a68b9d7981,From the Ground Up,1,https://musicbrainz.org/release/69417c7f-103a-4ccc-b040-a9a68b9d7981,/artist/d5b2e8c1-45d7-4c61-875b-9a0614919458
c92d5406-9a2b-44ee-84ed-7bcb4b0252a0,Give It Time,1,https://musicbrainz.org/release/c92d5406-9a2b-44ee-84ed-7bcb4b0252a0,/artist/cb3909ac-ee5e-4e62-b986-0661c3d00e76
03007e9c-46c0-4d7a-baec-7396da278c3f,Give Me Your Heart,1,https://musicbrainz.org/release/03007e9c-46c0-4d7a-baec-7396da278c3f,/artist/9fdaafe9-cbd2-4225-8a13-a6a5524c45ab
5cb4ece9-2bb0-4ba7-9a8e-4cc04a55631c,Glory Hour,1,https://musicbrainz.org/release/5cb4ece9-2bb0-4ba7-9a8e-4cc04a55631c,/artist/38d5cf46-ba7f-4abd-bfac-f35cc011614b
4c06d724-6ea6-4a7c-9565-b57d4ceb3797,Glory in the House,1,https://musicbrainz.org/release/4c06d724-6ea6-4a7c-9565-b57d4ceb3797,/artist/7167fc58-991e-4aab-9aa5-466844a3670f
55ba5ffe-e5fe-4011-8bdd-182168e248f8,Hymns Without Words,1,https://musicbrainz.org/release/55ba5ffe-e5fe-4011-8bdd-182168e248f8,/artist/468c78d3-7458-4924-a578-40f67092a279
7cb5b3ba-52d0-4c36-aa72-4d2eab34f533,I Bow Down - remix,1,https://musicbrainz.org/release/7cb5b3ba-52d0-4c36-aa72-4d2eab34f533,/artist/6c9b1168-06e8-4c22-8970-8651e4cacce0
a6247953-af1f-4b5c-a6ac-9bda8a9e3f44,I Get Lifted,1,https://musicbrainz.org/release/a6247953-af1f-4b5c-a6ac-9bda8a9e3f44,/artist/4f479971-cf81-44f5-b06f-9d43adcf94cd
913bdf4e-6465-408e-8e86-b10021631a72,I Know I’ve Been Changed,1,https://musicbrainz.org/release/913bdf4e-6465-408e-8e86-b10021631a72,/artist/2f53411b-ec29-4979-aa46-62786a2bb377
4efe7759-2ea9-44c0-9853-6f0a810448e6,I Need You Lord (On Bended Knee),1,https://musicbrainz.org/release/4efe7759-2ea9-44c0-9853-6f0a810448e6,/artist/f568434e-16ee-42cd-9bcb-cbc9e762017f
40b867e7-ba27-4e5e-96f8-d3a0f511c2a3,Image of a Man,1,https://musicbrainz.org/release/40b867e7-ba27-4e5e-96f8-d3a0f511c2a3,/artist/3a4136a3-aaf0-46ac-a85a-c55cf5569088
e6267a51-ab4f-4052-a792-97504a1be401,In the Myx,1,https://musicbrainz.org/release/e6267a51-ab4f-4052-a792-97504a1be401,/artist/4f479971-cf81-44f5-b06f-9d43adcf94cd
08da82e6-f20c-4358-a4d4-289c66b0850e,Inspiration,1,https://musicbrainz.org/release/08da82e6-f20c-4358-a4d4-289c66b0850e,/artist/34de5bca-0626-4d14-b27d-db3aec95bfcc
fad008d7-9154-4d4b-bfa6-3f38c888ee4d,Iron Dove - Act I (The Blessed Coast),1,https://musicbrainz.org/release/fad008d7-9154-4d4b-bfa6-3f38c888ee4d,/artist/7175817c-37ea-49c4-9153-a875ef48c084
7684b8c1-599c-4e0b-a595-a779d42ad764,It Was Jesus,1,https://musicbrainz.org/release/7684b8c1-599c-4e0b-a595-a779d42ad764,/artist/f76d9fe4-5772-4171-9afe-73202449f57f
6347032d-a716-49bb-88cc-30d3c494270c,It's Not Over: Live,1,https://musicbrainz.org/release/6347032d-a716-49bb-88cc-30d3c494270c,/artist/b221373b-4e32-484b-a682-cbcf9c6163b9
32398250-dd16-4949-bf27-07d583b60995,It’s Christmas,1,https://musicbrainz.org/release/32398250-dd16-4949-bf27-07d583b60995,/artist/9fdaafe9-cbd2-4225-8a13-a6a5524c45ab
102eaf3a-1cbe-493f-bde1-3e5d9707aa56,Keep Pressin' On,1,https://musicbrainz.org/release/102eaf3a-1cbe-493f-bde1-3e5d9707aa56,/artist/b221373b-4e32-484b-a682-cbcf9c6163b9
03014d17-fc9a-4b13-9632-a880854a5004,Keep Turning,1,https://musicbrainz.org/release/03014d17-fc9a-4b13-9632-a880854a5004,/artist/473606d0-6c14-41f4-85c1-3b2129b7f6cf
7deba5d6-b68a-44b1-ad76-14649b0537d7,LDSLiving Presents: Greatest LDS Songs Of All Time,1,https://musicbrainz.org/release/7deba5d6-b68a-44b1-ad76-14649b0537d7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
05d45aaf-3b4d-47d9-8db6-7364aa30c2bc,Lead Me Home,1,https://musicbrainz.org/release/05d45aaf-3b4d-47d9-8db6-7364aa30c2bc,/artist/406cf9a9-c02e-4713-a454-d464899662be
b62def20-25be-4e4a-9796-98a09e2bfe03,Let Me Breathe,1,https://musicbrainz.org/release/b62def20-25be-4e4a-9796-98a09e2bfe03,/artist/12212e85-9b9e-46c7-9ac0-9ab0bf379a9b
6d34c433-e10c-4860-a25b-c6985dcd57d8,Let My Life Overflow,1,https://musicbrainz.org/release/6d34c433-e10c-4860-a25b-c6985dcd57d8,/artist/97bdf67e-8ab6-4af9-82b5-39a904f408c9
370b59b9-67f7-44c6-b4d2-505cc3faa42a,Life And Favor,1,https://musicbrainz.org/release/370b59b9-67f7-44c6-b4d2-505cc3faa42a,/artist/12212e85-9b9e-46c7-9ac0-9ab0bf379a9b
92a46207-6b19-4e9c-8777-c294ad5ac090,Live,1,https://musicbrainz.org/release/92a46207-6b19-4e9c-8777-c294ad5ac090,/artist/2bb81df0-e9e2-42ee-9708-d30b0c85d946
dec5cf4c-bfab-4a62-b5d7-f55df468df14,Live From Houston: The Rose of Gospel,1,https://musicbrainz.org/release/dec5cf4c-bfab-4a62-b5d7-f55df468df14,/artist/96ce3ad8-3079-4a8f-93fb-4ef8661966b5
22c4ffcb-9833-4e35-b3be-797d15d5a909,Live From Paris,1,https://musicbrainz.org/release/22c4ffcb-9833-4e35-b3be-797d15d5a909,/artist/d6f5d47f-e554-4734-9ec8-d340b9656663
4df3c8c0-fa3b-4b3d-9287-519e3cd422a5,Lo mejor de Marcos Witt,1,https://musicbrainz.org/release/4df3c8c0-fa3b-4b3d-9287-519e3cd422a5,/artist/c8c2fc75-802f-455d-9c01-41161de24181
6647f730-209f-44ab-9c51-ab3b5aae079c,Messiah,1,https://musicbrainz.org/release/6647f730-209f-44ab-9c51-ab3b5aae079c,/artist/7de8fd3f-8bea-4a81-a06f-c4b067d51735
b6d8c3f7-1480-4163-973a-9b595b96216d,My Home,1,https://musicbrainz.org/release/b6d8c3f7-1480-4163-973a-9b595b96216d,/artist/6a8aff40-c92c-42c9-81d4-403c8065ebed
552cb904-5d68-47f1-905f-9759e0e0c49b,No Greater Love,1,https://musicbrainz.org/release/552cb904-5d68-47f1-905f-9759e0e0c49b,/artist/7167fc58-991e-4aab-9aa5-466844a3670f
29a134aa-3530-48e5-9b7e-0d0471a8b5e7,Normal Life,1,https://musicbrainz.org/release/29a134aa-3530-48e5-9b7e-0d0471a8b5e7,/artist/424dab33-5ca1-4393-81b3-759db8837a1d
5cda7fc8-b1f5-4e42-9724-f41e2360dfa7,On The Third Day,1,https://musicbrainz.org/release/5cda7fc8-b1f5-4e42-9724-f41e2360dfa7,/artist/97bdf67e-8ab6-4af9-82b5-39a904f408c9
f52f7f1d-2ebd-40c8-b321-fb8cd168eb8a,On the Winning Side,1,https://musicbrainz.org/release/f52f7f1d-2ebd-40c8-b321-fb8cd168eb8a,/artist/3f051668-3294-4a80-a8d2-0451a413c7b3
0284bb5b-5e43-404b-8089-d005f8f84408,One Choice,1,https://musicbrainz.org/release/0284bb5b-5e43-404b-8089-d005f8f84408,/artist/a4354ec1-0f94-4418-b40c-e9ee6c3f8f91
9b4472f8-fda9-4825-aa49-4a51e8e9e19a,Ose Ojie,1,https://musicbrainz.org/release/9b4472f8-fda9-4825-aa49-4a51e8e9e19a,/artist/d62f6c1b-a3a9-4fa0-b2f6-f1d7b3e74698
ef074e67-8ac9-4da1-bbbd-efd38c878601,Pieces of Me,1,https://musicbrainz.org/release/ef074e67-8ac9-4da1-bbbd-efd38c878601,/artist/9fdaafe9-cbd2-4225-8a13-a6a5524c45ab
88644f71-fe56-4179-9ff6-c5ccaef288d7,Plenty Things,1,https://musicbrainz.org/release/88644f71-fe56-4179-9ff6-c5ccaef288d7,/artist/f5c0b2e9-3cb9-4670-bb9d-85ac76e94370
7d6f6931-6efa-4270-a3b8-8dcd45c69531,Power (Extended Mix),1,https://musicbrainz.org/release/7d6f6931-6efa-4270-a3b8-8dcd45c69531,/artist/473606d0-6c14-41f4-85c1-3b2129b7f6cf
07c92298-bba7-4c9e-9b15-8127061a753e,Power (Giantkiller mix),1,https://musicbrainz.org/release/07c92298-bba7-4c9e-9b15-8127061a753e,/artist/473606d0-6c14-41f4-85c1-3b2129b7f6cf
a84c4b34-d0d1-4533-8f76-f91b40c1a3e9,Power (Rare Candy club mix),1,https://musicbrainz.org/release/a84c4b34-d0d1-4533-8f76-f91b40c1a3e9,/artist/473606d0-6c14-41f4-85c1-3b2129b7f6cf
20e0df2d-ca5e-46fd-9255-27c2bcf64913,Power (Rare Candy Deep mix),1,https://musicbrainz.org/release/20e0df2d-ca5e-46fd-9255-27c2bcf64913,/artist/473606d0-6c14-41f4-85c1-3b2129b7f6cf
13226ca6-c014-4c3b-a2bb-a85a253362b9,Praise,1,https://musicbrainz.org/release/13226ca6-c014-4c3b-a2bb-a85a253362b9,/artist/7175817c-37ea-49c4-9153-a875ef48c084
878c5ac9-b0e2-4c76-8ced-3c546229a72c,Praise & Worship,1,https://musicbrainz.org/release/878c5ac9-b0e2-4c76-8ced-3c546229a72c,/artist/3f051668-3294-4a80-a8d2-0451a413c7b3
2e28dad8-e6ff-42f2-9f2d-ef7583b88e7c,Praise In the House,1,https://musicbrainz.org/release/2e28dad8-e6ff-42f2-9f2d-ef7583b88e7c,/artist/dae5da5e-f508-4a3a-a150-310ab19a2365
62e14fe9-29de-4582-988e-58ba5a178531,Praise Steppin',1,https://musicbrainz.org/release/62e14fe9-29de-4582-988e-58ba5a178531,/artist/bc578363-a4fa-448b-aab3-0c6e90d2c9bf
2ef26ddc-7e94-49f8-8008-6721f467fb30,Resist Tonight (remix),1,https://musicbrainz.org/release/2ef26ddc-7e94-49f8-8008-6721f467fb30,/artist/15e17a3b-6990-4b53-87ed-f148551fd7a9
fa2492ce-5f3c-4625-bfd7-72a24abb19be,Revival In the House,1,https://musicbrainz.org/release/fa2492ce-5f3c-4625-bfd7-72a24abb19be,/artist/7fec1c34-13e2-4cb5-ba15-3e478d716c6d
28e8d9b1-26eb-4c66-997d-5b7f30f2f4ef,Self Entitled,1,https://musicbrainz.org/release/28e8d9b1-26eb-4c66-997d-5b7f30f2f4ef,/artist/623d29a0-204b-4a67-a07e-a73eb8d158c7
48946d89-efb4-4563-a6b8-5302f49cc5d8,Shepherd of My Soul: Songs of a Loving Savior,1,https://musicbrainz.org/release/48946d89-efb4-4563-a6b8-5302f49cc5d8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
81e87b4d-08d5-4ed8-bb8c-6538a6723de6,Shine: Songs for Youth 2012,1,https://musicbrainz.org/release/81e87b4d-08d5-4ed8-bb8c-6538a6723de6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f442a654-189c-423f-9355-4b9f0b11ee87,Silent Prayer,1,https://musicbrainz.org/release/f442a654-189c-423f-9355-4b9f0b11ee87,/artist/798245c0-4e6e-41d3-9904-3dd1fbdf8023
e8b932d6-739f-40bf-952e-d90294ae24e0,Sinterlake Demos,1,https://musicbrainz.org/release/e8b932d6-739f-40bf-952e-d90294ae24e0,/artist/81c8e5e2-7038-41fe-a2b6-c6cde8c6f4aa
b54eca69-993f-4536-8940-c5965686ff09,Son of God,1,https://musicbrainz.org/release/b54eca69-993f-4536-8940-c5965686ff09,/artist/97bdf67e-8ab6-4af9-82b5-39a904f408c9
cc89c0bb-0403-4942-adc1-9e28633f42ea,Spiritual Love,1,https://musicbrainz.org/release/cc89c0bb-0403-4942-adc1-9e28633f42ea,/artist/73d38a37-c64d-4830-9ba0-95b044a5d332
d5085c41-86d9-4794-92b7-c21ab426e0d8,T57,1,https://musicbrainz.org/release/d5085c41-86d9-4794-92b7-c21ab426e0d8,/artist/73d38a37-c64d-4830-9ba0-95b044a5d332
fcab4a0a-e67b-4ee0-be8d-5a46d9126385,The Best Gift - EP,1,https://musicbrainz.org/release/fcab4a0a-e67b-4ee0-be8d-5a46d9126385,/artist/b221373b-4e32-484b-a682-cbcf9c6163b9
dd9482e2-6acb-435c-b5d2-62d9de36c8c7,The Collection,1,https://musicbrainz.org/release/dd9482e2-6acb-435c-b5d2-62d9de36c8c7,/artist/3cd18a93-1797-4bbb-9b8a-c096d5e7864c
9fdf3915-74b3-4ae6-81eb-10852b23b56c,The Difference EP,1,https://musicbrainz.org/release/9fdf3915-74b3-4ae6-81eb-10852b23b56c,/artist/35a43908-b61c-4c42-a4c1-3fb33e685b2f
4af7f0b6-7274-4d70-b475-6512dd84d04d,The Great Awakening,1,https://musicbrainz.org/release/4af7f0b6-7274-4d70-b475-6512dd84d04d,/artist/c4f279af-c8f3-4752-b34d-c6d8fbc0c560
1c8004d1-e7d1-4535-85f6-7495872a8965,The Immortal Soul of Al Green,1,https://musicbrainz.org/release/1c8004d1-e7d1-4535-85f6-7495872a8965,/artist/fb7272ba-f130-4f0a-934d-6eeea4c18c9a
8556b127-ab65-43fc-994c-8bbc9fe8b25d,The Kiss,1,https://musicbrainz.org/release/8556b127-ab65-43fc-994c-8bbc9fe8b25d,/artist/73d38a37-c64d-4830-9ba0-95b044a5d332
