id,name,count,url,related
a4a6d381-012c-40e8-92fe-3f5434e526b5,I Want to Be With You Always,3,https://musicbrainz.org/recording/a4a6d381-012c-40e8-92fe-3f5434e526b5,/artist/bc1c9fba-bb4a-4f4a-91d2-ecf891376434
77c8e8ef-6a02-416b-85e3-835782ff5405,I’m Movin’ On,3,https://musicbrainz.org/recording/77c8e8ef-6a02-416b-85e3-835782ff5405,/artist/c328faea-ae26-4988-85f5-e9a8dc322bb1
c1c7a80a-42b5-4f8d-908c-43d2cf61b420,If You’ve Got the Money I’ve Got the Time,3,https://musicbrainz.org/recording/c1c7a80a-42b5-4f8d-908c-43d2cf61b420,/artist/bc1c9fba-bb4a-4f4a-91d2-ecf891376434
dcbbf3d2-22dc-4e76-855f-28a16b5dbae4,In the Jailhouse Now,3,https://musicbrainz.org/recording/dcbbf3d2-22dc-4e76-855f-28a16b5dbae4,/artist/cbd197c2-1c29-4f46-acc6-0565a916d143
27cf5e1e-cfab-49d0-a898-e1615a7516ce,In the Pines,3,https://musicbrainz.org/recording/27cf5e1e-cfab-49d0-a898-e1615a7516ce,/artist/8b604d4b-1170-4225-bc9e-d8276d94402e
d02ec137-e10f-4e9f-92b1-c9fbd7a5281c,King of the Road,3,https://musicbrainz.org/recording/d02ec137-e10f-4e9f-92b1-c9fbd7a5281c,/artist/102045e3-577c-4b10-b01b-424b7e461094
22847470-365f-4edb-bf54-7eedfe41216c,Knoxville Girl,3,https://musicbrainz.org/recording/22847470-365f-4edb-bf54-7eedfe41216c,/artist/8b604d4b-1170-4225-bc9e-d8276d94402e
f5eae9b7-1b6d-4d90-ac7e-353020628fec,Live Fast Love Hard Die Young,3,https://musicbrainz.org/recording/f5eae9b7-1b6d-4d90-ac7e-353020628fec,/artist/5799b78e-a103-427b-8a1d-0bfeaddbb0c0
8cf50522-ffc0-4056-9daa-53c93209fdba,Look What Thoughts Will Do,3,https://musicbrainz.org/recording/8cf50522-ffc0-4056-9daa-53c93209fdba,/artist/bc1c9fba-bb4a-4f4a-91d2-ecf891376434
5193b791-0e13-4546-8187-50f4bea5dda3,Make the World Go Away,3,https://musicbrainz.org/recording/5193b791-0e13-4546-8187-50f4bea5dda3,/artist/1c4c789d-06af-42ef-b86c-7d6bf49c652c
c56b8201-e8e3-493a-9e81-ddb981971257,Mom and Dad’s Waltz,3,https://musicbrainz.org/recording/c56b8201-e8e3-493a-9e81-ddb981971257,/artist/bc1c9fba-bb4a-4f4a-91d2-ecf891376434
6375fcb9-8b0c-4438-b08f-3a2a138cf0ee,Oh Lonesome Me,3,https://musicbrainz.org/recording/6375fcb9-8b0c-4438-b08f-3a2a138cf0ee,/artist/870ab832-904b-4b49-ab72-7e6b0e0da65f
bfd37140-14fd-497a-a39d-c133011ac244,Ring of Fire,3,https://musicbrainz.org/recording/bfd37140-14fd-497a-a39d-c133011ac244,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
8de0058c-3f3e-44eb-9646-83d87ffb04fa,Saginaw Michigan,3,https://musicbrainz.org/recording/8de0058c-3f3e-44eb-9646-83d87ffb04fa,/artist/bc1c9fba-bb4a-4f4a-91d2-ecf891376434
7f72f423-ae8b-45e0-8256-fac201cf5a9e,Sea of Heartbreak,3,https://musicbrainz.org/recording/7f72f423-ae8b-45e0-8256-fac201cf5a9e,/artist/870ab832-904b-4b49-ab72-7e6b0e0da65f
4386b377-6666-416c-a411-fcb6b86ae93b,Set ’em Up Joe,3,https://musicbrainz.org/recording/4386b377-6666-416c-a411-fcb6b86ae93b,/artist/e4a4e2d7-bb43-4da1-b40d-53b9ba0aa714
b20d3ba1-d098-4d3e-8bae-2b59c5256ef0,Six Days on the Road,3,https://musicbrainz.org/recording/b20d3ba1-d098-4d3e-8bae-2b59c5256ef0,/artist/2439e604-b15b-40ad-bfaf-ea7c3f5a6fca
df6bc26c-24c6-4c0b-a204-2f2c8d91f3f5,Statue of a Fool,3,https://musicbrainz.org/recording/df6bc26c-24c6-4c0b-a204-2f2c8d91f3f5,/artist/294a6e1b-506e-423a-911a-bc2eca42a7dc
0dc1028e-4394-46d6-bbb6-fcc69963a72b,The Rhumba Boogie,3,https://musicbrainz.org/recording/0dc1028e-4394-46d6-bbb6-fcc69963a72b,/artist/c328faea-ae26-4988-85f5-e9a8dc322bb1
7d5b2a35-2d4e-4082-9389-6a7a10669939,There Goes My Everything,3,https://musicbrainz.org/recording/7d5b2a35-2d4e-4082-9389-6a7a10669939,/artist/294a6e1b-506e-423a-911a-bc2eca42a7dc
a94533d2-347c-48a1-a194-8ed0410f0e31,White Lightning,3,https://musicbrainz.org/recording/a94533d2-347c-48a1-a194-8ed0410f0e31,/artist/f2903be0-79a7-4334-8cc5-e45309482a97
b0d8da12-db5e-4b08-87d1-1519a4831c79,Wings Of A Dove,3,https://musicbrainz.org/recording/b0d8da12-db5e-4b08-87d1-1519a4831c79,/artist/c2348d06-40cc-4a29-953a-5fb753905844
f1b384df-82c2-4b4b-aeaf-771e9e45981a,You Never Even Called Me by My Name,3,https://musicbrainz.org/recording/f1b384df-82c2-4b4b-aeaf-771e9e45981a,/artist/d6ad0ad1-2a7c-4d5f-8776-331a3732360c
8ecc8ebf-763c-4025-97c3-779d2ed853c6,Your Old Love Letters,3,https://musicbrainz.org/recording/8ecc8ebf-763c-4025-97c3-779d2ed853c6,/artist/942123a3-df28-463f-9f6e-202b69b8e253
6bc4e49a-29b7-4958-9c5b-134b5bebeff4,’Til I Get It Right,2,https://musicbrainz.org/recording/6bc4e49a-29b7-4958-9c5b-134b5bebeff4,/artist/26fe36eb-fd75-4799-bf0f-fa502a7bcfe8
a787e317-9d21-4b91-a2aa-5faf18f05abd,(Ghost) Riders in the Sky,2,https://musicbrainz.org/recording/a787e317-9d21-4b91-a2aa-5faf18f05abd,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
963f78c1-a12c-49f6-93f6-edc717047a7e,(Ghost) Riders in the Sky,2,https://musicbrainz.org/recording/963f78c1-a12c-49f6-93f6-edc717047a7e,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
261cc4f8-9138-4e68-98b5-2bd64d4633dc,(Ghost) Riders in the Sky,2,https://musicbrainz.org/recording/261cc4f8-9138-4e68-98b5-2bd64d4633dc,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
3bd99061-cc70-44c5-80b3-ff590fee0c65,(I Can’t Help You) I’m Falling Too,2,https://musicbrainz.org/recording/3bd99061-cc70-44c5-80b3-ff590fee0c65,/artist/fd8f6b23-480c-4605-8152-51a5e8a39dfb
6f1c74dc-be7a-41e3-98ed-d6cc851854f0,(I Heard That) Lonesome Whistle,2,https://musicbrainz.org/recording/6f1c74dc-be7a-41e3-98ed-d6cc851854f0,/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9
99afca6e-4dd8-43fd-8b95-7b8bd46177b1,"(I've Got Spurs That) Jingle, Jangle, Jingle",2,https://musicbrainz.org/recording/99afca6e-4dd8-43fd-8b95-7b8bd46177b1,/artist/675b7627-6b5d-4a46-a728-785cb24a299e
5156e06c-9364-4f03-ab4e-2cbf6aae5801,(I’m a) Stand by My Woman Man,2,https://musicbrainz.org/recording/5156e06c-9364-4f03-ab4e-2cbf6aae5801,/artist/f5d7d748-256e-4875-a065-78cf2f1e3d39
704c3ec3-3f52-4e95-97ee-008c39a4b727,(I’m So) Afraid of Losing You Again,2,https://musicbrainz.org/recording/704c3ec3-3f52-4e95-97ee-008c39a4b727,/artist/1c1de177-984d-4208-9177-ca94f8776a39
3641b665-fddf-4328-b921-04ac194530d4,(My Friends Are Gonna Be) Strangers,2,https://musicbrainz.org/recording/3641b665-fddf-4328-b921-04ac194530d4,/artist/deb2448c-6fdf-4d31-921e-757630515dbd
745f4217-e7c3-473d-a375-22b3d21f6518,(Think About a) Lullaby,2,https://musicbrainz.org/recording/745f4217-e7c3-473d-a375-22b3d21f6518,/artist/deb2448c-6fdf-4d31-921e-757630515dbd
4b5e5be5-fc57-4d68-8869-e824ac3bd85f,"1,000 Miles",2,https://musicbrainz.org/recording/4b5e5be5-fc57-4d68-8869-e824ac3bd85f,/artist/0fb711af-c7ba-4bdc-b0b6-b8495fc0a590
a9b800c7-05ab-4341-8018-c2448a8e1cda,25 Minutes to Go,2,https://musicbrainz.org/recording/a9b800c7-05ab-4341-8018-c2448a8e1cda,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
8af70c27-ad16-48ad-9092-63bcd3ca3352,25 Minutes to Go,2,https://musicbrainz.org/recording/8af70c27-ad16-48ad-9092-63bcd3ca3352,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
282d89b6-c548-4442-9029-3f8db3e82e7a,500 Miles Away From Home,2,https://musicbrainz.org/recording/282d89b6-c548-4442-9029-3f8db3e82e7a,/artist/b7798819-d9b2-442b-bd22-e55b40a1a69f
2320c31e-cee7-4a92-a5d3-8cd4fa71890a,A Boy Named Sue,2,https://musicbrainz.org/recording/2320c31e-cee7-4a92-a5d3-8cd4fa71890a,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
534492e8-151c-4755-96a4-7213aeb8e100,A Boy Named Sue,2,https://musicbrainz.org/recording/534492e8-151c-4755-96a4-7213aeb8e100,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
7adc3ec2-3b95-448f-9f19-e516696b3cb5,A Boy Named Sue,2,https://musicbrainz.org/recording/7adc3ec2-3b95-448f-9f19-e516696b3cb5,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
6af95fc2-95f0-44ad-9a53-fcb7b09f8607,A Country Boy Can Survive,2,https://musicbrainz.org/recording/6af95fc2-95f0-44ad-9a53-fcb7b09f8607,/artist/1d8010a0-b642-4c8f-9c8d-8dc66b7bb81a
36a3b104-f511-4cb4-8b9c-891e42ba8141,A Fire I Can’t Put Out,2,https://musicbrainz.org/recording/36a3b104-f511-4cb4-8b9c-891e42ba8141,/artist/5ab2cf34-517e-48eb-b3a5-34e1cbcd600a
67340a3d-cb86-4dbf-97aa-64888979bf73,A Good Day to Run,2,https://musicbrainz.org/recording/67340a3d-cb86-4dbf-97aa-64888979bf73,/artist/fac3bb7e-4e51-4fb7-85e4-741d69b6d779
f0a3453b-f556-4792-8c22-3da5345f8428,A Good Year for the Roses,2,https://musicbrainz.org/recording/f0a3453b-f556-4792-8c22-3da5345f8428,/artist/f2903be0-79a7-4334-8cc5-e45309482a97
9aa74154-44d0-4401-ba1b-d16cb9192a6d,A House of Gold,2,https://musicbrainz.org/recording/9aa74154-44d0-4401-ba1b-d16cb9192a6d,/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9
ba3b9fdf-990b-4044-8a0d-0552dd7a5bd2,A Picture of Me (without You),2,https://musicbrainz.org/recording/ba3b9fdf-990b-4044-8a0d-0552dd7a5bd2,/artist/f2903be0-79a7-4334-8cc5-e45309482a97
b19d72ae-26a0-4912-a98b-d6cfd8b30dd7,A Poor Man’s Roses (or a Rich Man’s Gold),2,https://musicbrainz.org/recording/b19d72ae-26a0-4912-a98b-d6cfd8b30dd7,/artist/ad82dd72-0df3-4a09-8d7a-1af9c9e80522
0fe4a483-935b-4574-8333-91050eb57590,A Satisfied Man,2,https://musicbrainz.org/recording/0fe4a483-935b-4574-8333-91050eb57590,/artist/942123a3-df28-463f-9f6e-202b69b8e253
8da3f952-2904-4296-a4dd-d68ca6f3cc4d,A Satisfied Mind,2,https://musicbrainz.org/recording/8da3f952-2904-4296-a4dd-d68ca6f3cc4d,/artist/149a04e5-a72c-44eb-8266-51e65147446e
5765bb9e-74bf-4d83-9c92-674715cc7289,A Singer of Songs,2,https://musicbrainz.org/recording/5765bb9e-74bf-4d83-9c92-674715cc7289,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
074b0353-a3c9-4b42-872f-5893cfee4b4c,A Six Pack to Go,2,https://musicbrainz.org/recording/074b0353-a3c9-4b42-872f-5893cfee4b4c,/artist/80f22a87-7a82-4aff-a60d-8ef0d025ce96
97f85f64-75de-4bf6-824d-d3f1f21d5581,A Six Pack to Go,2,https://musicbrainz.org/recording/97f85f64-75de-4bf6-824d-d3f1f21d5581,/artist/80f22a87-7a82-4aff-a60d-8ef0d025ce96
8234286f-67f1-4f74-828c-ddc7e523ec42,A Thing Called Love,2,https://musicbrainz.org/recording/8234286f-67f1-4f74-828c-ddc7e523ec42,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
3bd98dd0-ecbb-4876-9a06-8b60558f649d,A Tiny Broken Heart,2,https://musicbrainz.org/recording/3bd98dd0-ecbb-4876-9a06-8b60558f649d,/artist/8b604d4b-1170-4225-bc9e-d8276d94402e
9fc76f39-d6b8-4170-821c-90fe894566cd,A Very Special Love Song,2,https://musicbrainz.org/recording/9fc76f39-d6b8-4170-821c-90fe894566cd,/artist/9fb7fe77-4e8b-4cbd-ba8f-84bcd80a24bc
c7a909e0-96cc-4167-a997-4c4532d56eaa,A Whiter Shade of Pale,2,https://musicbrainz.org/recording/c7a909e0-96cc-4167-a997-4c4532d56eaa,/artist/668fd73c-bf54-4310-a139-305517f05311
75557a56-7ad8-4d3c-9c4d-14b855449006,Ace in the Hole,2,https://musicbrainz.org/recording/75557a56-7ad8-4d3c-9c4d-14b855449006,/artist/5ab2cf34-517e-48eb-b3a5-34e1cbcd600a
a2630da9-2fd8-4ba4-afc8-0282cccb83dd,Act Naturally,2,https://musicbrainz.org/recording/a2630da9-2fd8-4ba4-afc8-0282cccb83dd,/artist/0fb711af-c7ba-4bdc-b0b6-b8495fc0a590
eb24e918-904e-4346-af25-d070cf9f35a0,Adalida,2,https://musicbrainz.org/recording/eb24e918-904e-4346-af25-d070cf9f35a0,/artist/5ab2cf34-517e-48eb-b3a5-34e1cbcd600a
f41bd5d8-ff84-4178-b268-7e5fd30b48bd,After All the Good Is Gone,2,https://musicbrainz.org/recording/f41bd5d8-ff84-4178-b268-7e5fd30b48bd,/artist/a3c60d26-90d6-4788-ba9b-a89693fc396d
b0bcbb72-14bb-494d-a2bb-ff34088542e7,Against the Wind,2,https://musicbrainz.org/recording/b0bcbb72-14bb-494d-a2bb-ff34088542e7,/artist/c685765c-b778-4ed6-9035-8f7088431765
6000f3df-5c80-4d84-8fd1-5539d5c086a7,Alabam,2,https://musicbrainz.org/recording/6000f3df-5c80-4d84-8fd1-5539d5c086a7,/artist/dde0c16b-4697-4109-b58c-d8eb2c657f5d
cc86c729-3cb2-4f9c-bf5d-039517032f15,Alabam,2,https://musicbrainz.org/recording/cc86c729-3cb2-4f9c-bf5d-039517032f15,/artist/dde0c16b-4697-4109-b58c-d8eb2c657f5d
dac06de9-b4ba-4a5b-a31b-5b12f95a0166,All for the Love of a Girl,2,https://musicbrainz.org/recording/dac06de9-b4ba-4a5b-a31b-5b12f95a0166,/artist/8736f41f-365e-42c7-a733-36c22e74c97e
421629d5-7333-45ac-bab9-828f65998e39,All I Have to Do Is Dream,2,https://musicbrainz.org/recording/421629d5-7333-45ac-bab9-828f65998e39,/artist/a5106366-6368-4a02-a580-73a3c02abb2f
f8ab505b-6524-4d0d-ba81-89e5d46f2fc4,All My Ex’s Live in Texas,2,https://musicbrainz.org/recording/f8ab505b-6524-4d0d-ba81-89e5d46f2fc4,/artist/5ab2cf34-517e-48eb-b3a5-34e1cbcd600a
d5bd2a9c-2158-4070-bd77-57c4096e619f,All My Rowdy Friends (Have Settled Down),2,https://musicbrainz.org/recording/d5bd2a9c-2158-4070-bd77-57c4096e619f,/artist/1d8010a0-b642-4c8f-9c8d-8dc66b7bb81a
92990a9f-5e08-4a20-afcd-d287e68023cc,All of Me,2,https://musicbrainz.org/recording/92990a9f-5e08-4a20-afcd-d287e68023cc,/artist/668fd73c-bf54-4310-a139-305517f05311
645109cb-fdc1-40e4-ae94-b775c46aeea4,All Over Again,2,https://musicbrainz.org/recording/645109cb-fdc1-40e4-ae94-b775c46aeea4,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
8889557c-d36a-484c-af4c-c52a775a23f6,All Right,2,https://musicbrainz.org/recording/8889557c-d36a-484c-af4c-c52a775a23f6,/artist/5799b78e-a103-427b-8a1d-0bfeaddbb0c0
c13fe237-1670-4793-96bc-cd3cba22fef8,Alone With You,2,https://musicbrainz.org/recording/c13fe237-1670-4793-96bc-cd3cba22fef8,/artist/5799b78e-a103-427b-8a1d-0bfeaddbb0c0
989b39de-c9e1-456e-9c80-9e3fc5a26748,Always,2,https://musicbrainz.org/recording/989b39de-c9e1-456e-9c80-9e3fc5a26748,/artist/ad82dd72-0df3-4a09-8d7a-1af9c9e80522
8d2ff352-d148-4097-a58e-84387eb05146,Always Late (With Your Kisses),2,https://musicbrainz.org/recording/8d2ff352-d148-4097-a58e-84387eb05146,/artist/bc1c9fba-bb4a-4f4a-91d2-ecf891376434
f848ad3e-d8cb-4ba8-9336-a309b4f927e6,Always Late With Your Kisses,2,https://musicbrainz.org/recording/f848ad3e-d8cb-4ba8-9336-a309b4f927e6,/artist/0fb711af-c7ba-4bdc-b0b6-b8495fc0a590
19d0be93-fdbc-4510-8a5e-c849967a927f,Always on My Mind,2,https://musicbrainz.org/recording/19d0be93-fdbc-4510-8a5e-c849967a927f,/artist/668fd73c-bf54-4310-a139-305517f05311
9bf4262a-d925-4d79-9721-e3af6a62d930,Always on My Mind,2,https://musicbrainz.org/recording/9bf4262a-d925-4d79-9721-e3af6a62d930,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
dc4af0d0-224b-4a82-b812-9feded74285e,Always Wanting You,2,https://musicbrainz.org/recording/dc4af0d0-224b-4a82-b812-9feded74285e,/artist/deb2448c-6fdf-4d31-921e-757630515dbd
36cf508b-f1ce-4acd-9862-e91879b7c5a9,Am I Blue,2,https://musicbrainz.org/recording/36cf508b-f1ce-4acd-9862-e91879b7c5a9,/artist/5ab2cf34-517e-48eb-b3a5-34e1cbcd600a
683af410-ab1a-4b24-825a-afdf4296a0f5,Am I Blue,2,https://musicbrainz.org/recording/683af410-ab1a-4b24-825a-afdf4296a0f5,/artist/668fd73c-bf54-4310-a139-305517f05311
1fb90045-08b0-4a83-b659-2f7a8519118c,Amanda,2,https://musicbrainz.org/recording/1fb90045-08b0-4a83-b659-2f7a8519118c,/artist/1a46826b-4d73-4e04-8590-f36c9d832f9e
