id,name,count,url,related
500a5b40-31dc-469a-b6e6-b7e109840683,Classic Country: The ’50s: Treasures,2,https://musicbrainz.org/release-group/500a5b40-31dc-469a-b6e6-b7e109840683,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3bef585a-196b-3f97-80b0-3634ccdfb0d7,Classic Country: The Nashville Era: 1958-1963,2,https://musicbrainz.org/release-group/3bef585a-196b-3f97-80b0-3634ccdfb0d7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e3120133-8ccc-3cde-a85f-3d26595c48ba,Country USA: 1952,2,https://musicbrainz.org/release-group/e3120133-8ccc-3cde-a85f-3d26595c48ba,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7e42dd40-807c-3fc8-98fa-b7f351d282c7,Country USA: 1956,2,https://musicbrainz.org/release-group/7e42dd40-807c-3fc8-98fa-b7f351d282c7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fb289623-6da5-3cda-83f9-1d86c49ed3e9,Country USA: 1957,2,https://musicbrainz.org/release-group/fb289623-6da5-3cda-83f9-1d86c49ed3e9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a4890dc5-4102-3101-bd21-5baada9c4aea,Country USA: 1959,2,https://musicbrainz.org/release-group/a4890dc5-4102-3101-bd21-5baada9c4aea,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d8f87488-400c-3e2a-9397-8d2d263cf784,Country USA: 1960,2,https://musicbrainz.org/release-group/d8f87488-400c-3e2a-9397-8d2d263cf784,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f45c2fce-1b86-3e51-a701-fe44f0cdc27c,Country USA: 1962,2,https://musicbrainz.org/release-group/f45c2fce-1b86-3e51-a701-fe44f0cdc27c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7c799550-0da9-3527-8b48-0bef15461c81,Country USA: 1965,2,https://musicbrainz.org/release-group/7c799550-0da9-3527-8b48-0bef15461c81,/artist/89ad4ac3-39f7-470e-963a-56509c546377
08597af5-a6d0-3661-8857-be57da248005,Country USA: 1966,2,https://musicbrainz.org/release-group/08597af5-a6d0-3661-8857-be57da248005,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b6719490-57f6-3278-96d8-8ee8b950567b,Country USA: 1967,2,https://musicbrainz.org/release-group/b6719490-57f6-3278-96d8-8ee8b950567b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
abb4d94d-9159-3533-880d-730d68701a92,Country USA: 1972,2,https://musicbrainz.org/release-group/abb4d94d-9159-3533-880d-730d68701a92,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d46b709f-108d-3126-befa-deaf958e5029,The Very Best of Johnny Bond,2,https://musicbrainz.org/release-group/d46b709f-108d-3126-befa-deaf958e5029,/artist/493347df-c385-4b08-b283-de54a2b57e03
b00ccd0b-c4f7-40e7-a833-673c7c04372e,Vintage Vaults - Volume 2,2,https://musicbrainz.org/release-group/b00ccd0b-c4f7-40e7-a833-673c7c04372e,/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9
fff15df4-e6ea-4adc-9389-4402e1b34953,"""KROT"" I.E. Keep Right On Truckin'!",1,https://musicbrainz.org/release-group/fff15df4-e6ea-4adc-9389-4402e1b34953,/artist/7d363b16-41a0-466f-aaa6-261083769c25
9bc737a3-ae95-41e4-88f0-055e71ddebd2,20 All-TIme Greatest Hits,1,https://musicbrainz.org/release-group/9bc737a3-ae95-41e4-88f0-055e71ddebd2,/artist/c91823bc-3074-48f7-b6fe-ccda9310d2f5
133d5211-d3a7-36bb-b0d7-4add5708928d,20 Best Hits,1,https://musicbrainz.org/release-group/133d5211-d3a7-36bb-b0d7-4add5708928d,/artist/5799b78e-a103-427b-8a1d-0bfeaddbb0c0
c273794a-a088-33ff-8cee-3b22f5b0bc0a,"20 Country Greats, Volume 10",1,https://musicbrainz.org/release-group/c273794a-a088-33ff-8cee-3b22f5b0bc0a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d8399a83-7405-3786-97ae-d473cd5d762a,20th Century Masters: The Millennium Collection: The Best of Webb Pierce,1,https://musicbrainz.org/release-group/d8399a83-7405-3786-97ae-d473cd5d762a,/artist/cbd197c2-1c29-4f46-acc6-0565a916d143
5372719c-13ce-3f1e-91b0-08329deba551,22 Greatest Hits,1,https://musicbrainz.org/release-group/5372719c-13ce-3f1e-91b0-08329deba551,/artist/2a233c17-72e1-4da0-b7df-99da708f518c
888f9562-94b6-31f0-bef6-88b3bac910c0,A Golden Celebration,1,https://musicbrainz.org/release-group/888f9562-94b6-31f0-bef6-88b3bac910c0,/artist/46bd1529-4301-4d10-9124-17d9e858034e
d89946c5-9825-4d47-bb36-00babfe650f2,A Satisfied Mind,1,https://musicbrainz.org/release-group/d89946c5-9825-4d47-bb36-00babfe650f2,/artist/942123a3-df28-463f-9f6e-202b69b8e253
293ec730-5f89-4917-b45d-028200c43a1e,A Six Pack To Go,1,https://musicbrainz.org/release-group/293ec730-5f89-4917-b45d-028200c43a1e,/artist/80f22a87-7a82-4aff-a60d-8ef0d025ce96
55ad0d37-9d92-4c2f-8ded-9de28099dbc5,A Time to Remember: 1950,1,https://musicbrainz.org/release-group/55ad0d37-9d92-4c2f-8ded-9de28099dbc5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
72550764-4aeb-4f1c-a2f5-6fcece7beb42,A Time to Remember: 1952,1,https://musicbrainz.org/release-group/72550764-4aeb-4f1c-a2f5-6fcece7beb42,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9281e173-cd4c-4898-8700-ba569617a487,Absolutely Free,1,https://musicbrainz.org/release-group/9281e173-cd4c-4898-8700-ba569617a487,/artist/bdd2de9c-dd7a-4641-8cf8-8dd7d23577f2
b8caef68-62a1-39c2-be28-5e89d140b517,Always on My Mind: A Tribute to Elvis Presley,1,https://musicbrainz.org/release-group/b8caef68-62a1-39c2-be28-5e89d140b517,/artist/89ad4ac3-39f7-470e-963a-56509c546377
26813e67-9799-436f-8653-daa1dc7a5dfe,American Roadsongs From Coast to Coast,1,https://musicbrainz.org/release-group/26813e67-9799-436f-8653-daa1dc7a5dfe,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d375b2d9-66c9-30f1-8319-f49c5fc7d3cc,American Roots: A History of American Folk Music,1,https://musicbrainz.org/release-group/d375b2d9-66c9-30f1-8319-f49c5fc7d3cc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2b81b6e8-d260-4f11-949b-0216497a791e,Among the Faceless Crowd,1,https://musicbrainz.org/release-group/2b81b6e8-d260-4f11-949b-0216497a791e,/artist/8f7da60a-5634-4228-acb8-231d6aea4c82
750f85c4-f54c-37b0-a41f-ae30d9bde629,At the Golden Nugget,1,https://musicbrainz.org/release-group/750f85c4-f54c-37b0-a41f-ae30d9bde629,/artist/80f22a87-7a82-4aff-a60d-8ef0d025ce96
85258d54-a42d-493b-82a1-621b576d070c,Audiotree Live,1,https://musicbrainz.org/release-group/85258d54-a42d-493b-82a1-621b576d070c,/artist/75a7274d-e9f1-4569-be5e-f590ab9ddb64
4b0a7ec7-8d49-3e04-bf44-fc84eca11ec3,Best Loved Favorites,1,https://musicbrainz.org/release-group/4b0a7ec7-8d49-3e04-bf44-fc84eca11ec3,/artist/46bd1529-4301-4d10-9124-17d9e858034e
d28d34f3-dee6-403a-a2bc-dcdcf1fd1ea0,Boogie Woogie Santa Claus / The Tennessee Waltz,1,https://musicbrainz.org/release-group/d28d34f3-dee6-403a-a2bc-dcdcf1fd1ea0,/artist/46bd1529-4301-4d10-9124-17d9e858034e
5f25763f-5812-421b-ad17-6cc6cb8b83f5,"Boots, Buckles & Spurs",1,https://musicbrainz.org/release-group/5f25763f-5812-421b-ad17-6cc6cb8b83f5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
46e65417-dd86-4393-8849-963356535d5b,Bop A Hula,1,https://musicbrainz.org/release-group/46e65417-dd86-4393-8849-963356535d5b,/artist/a168d944-aca0-4b4a-a366-6c19cdce6512
653aed6d-94da-4cb9-aef0-380d1782bd87,Brand on My Heart,1,https://musicbrainz.org/release-group/653aed6d-94da-4cb9-aef0-380d1782bd87,/artist/668fd73c-bf54-4310-a139-305517f05311
ab540b28-5be3-41cf-bf98-dc2007b947e5,Busy Body Boogie,1,https://musicbrainz.org/release-group/ab540b28-5be3-41cf-bf98-dc2007b947e5,/artist/7b31d04e-6a61-48d9-a390-13f91db4f6ad
b58729e6-66bc-4385-9edb-6aa85c55dd68,Charlie Marie,1,https://musicbrainz.org/release-group/b58729e6-66bc-4385-9edb-6aa85c55dd68,/artist/622379ae-97c8-4543-9f37-d1e48ff6fe8e
312475e7-47fc-48e7-8480-2f29891b5a2e,Chart Busters '62,1,https://musicbrainz.org/release-group/312475e7-47fc-48e7-8480-2f29891b5a2e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
04fd270c-465f-3e42-abf2-a35ecadaaf34,Chet Atkins Best Selection,1,https://musicbrainz.org/release-group/04fd270c-465f-3e42-abf2-a35ecadaaf34,/artist/5810667a-9db6-4fd0-abac-667cdac5d415
6c9a9801-0dee-3953-b625-a9e630052c97,Chet Atkins’ Gallopin’ Guitar,1,https://musicbrainz.org/release-group/6c9a9801-0dee-3953-b625-a9e630052c97,/artist/5810667a-9db6-4fd0-abac-667cdac5d415
f814d911-7531-32c5-8068-9c11601dca2a,Chickasaw County Child: The Artistry of Bobbie Gentry,1,https://musicbrainz.org/release-group/f814d911-7531-32c5-8068-9c11601dca2a,/artist/a5106366-6368-4a02-a580-73a3c02abb2f
8b6a72e3-72c6-4259-bc4f-1c232291eddd,Chucktown Takes: Live From St. Philip,1,https://musicbrainz.org/release-group/8b6a72e3-72c6-4259-bc4f-1c232291eddd,/artist/622379ae-97c8-4543-9f37-d1e48ff6fe8e
20c58ba1-1b52-3615-8bc8-5894733dc65a,Classic Country: Golden '60s,1,https://musicbrainz.org/release-group/20c58ba1-1b52-3615-8bc8-5894733dc65a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
15cee325-c8c6-3a16-9318-ed15e11e188d,Classic Country: Golden ’70s,1,https://musicbrainz.org/release-group/15cee325-c8c6-3a16-9318-ed15e11e188d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
58a43f7c-f5ca-47f4-b99b-6608d00e866f,Classic Country: The ’70s: Treasures,1,https://musicbrainz.org/release-group/58a43f7c-f5ca-47f4-b99b-6608d00e866f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8401c98a-0a92-41a6-908e-5c83f2bccd00,Classic Country: The Sixties: Legends,1,https://musicbrainz.org/release-group/8401c98a-0a92-41a6-908e-5c83f2bccd00,/artist/89ad4ac3-39f7-470e-963a-56509c546377
be92ef9a-724f-30bf-861c-3f8033cc25c9,Collectors Series,1,https://musicbrainz.org/release-group/be92ef9a-724f-30bf-861c-3f8033cc25c9,/artist/c2348d06-40cc-4a29-953a-5fb753905844
af99665b-4740-3b9c-a042-28a8a590803b,"Columbia Country Classics, Volume 3: Americana",1,https://musicbrainz.org/release-group/af99665b-4740-3b9c-a042-28a8a590803b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a9992fa7-dc71-3525-bb43-39690ef41543,"Columbia Country Classics, Volume 4: The Nashville Sound",1,https://musicbrainz.org/release-group/a9992fa7-dc71-3525-bb43-39690ef41543,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bde5dd0f-23b7-4037-8fee-4678fd2bb055,Complete 4 Star & Pacemaker Recordings,1,https://musicbrainz.org/release-group/bde5dd0f-23b7-4037-8fee-4678fd2bb055,/artist/cbd197c2-1c29-4f46-acc6-0565a916d143
55642e12-aaba-3f15-a5a2-cf749f56882a,Country & Western,1,https://musicbrainz.org/release-group/55642e12-aaba-3f15-a5a2-cf749f56882a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
87ce7f79-bf8b-4ade-b866-08007a1fdc87,"Country Gold, Vol. 1",1,https://musicbrainz.org/release-group/87ce7f79-bf8b-4ade-b866-08007a1fdc87,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a9731743-f03b-3701-82f3-001f9da07772,"Country Gold, Volume 3",1,https://musicbrainz.org/release-group/a9731743-f03b-3701-82f3-001f9da07772,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a5944abf-d8c9-34e9-a103-240417042a23,Country Hits,1,https://musicbrainz.org/release-group/a5944abf-d8c9-34e9-a103-240417042a23,/artist/06ed4e1e-4416-4a7c-b14b-bc68dfd252aa
137773a4-64b0-4436-a94d-8d16fe75728b,Country Legends,1,https://musicbrainz.org/release-group/137773a4-64b0-4436-a94d-8d16fe75728b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
53a834ad-2735-3d20-ab80-caa1b08a4f46,Country Memories,1,https://musicbrainz.org/release-group/53a834ad-2735-3d20-ab80-caa1b08a4f46,/artist/89ad4ac3-39f7-470e-963a-56509c546377
feedef07-ec10-40fb-bc4b-df47266948b0,Country Music Legends,1,https://musicbrainz.org/release-group/feedef07-ec10-40fb-bc4b-df47266948b0,/artist/5799b78e-a103-427b-8a1d-0bfeaddbb0c0
8e9b9cfe-90ff-490f-8fc4-8381fe40c3a5,Country Music Time,1,https://musicbrainz.org/release-group/8e9b9cfe-90ff-490f-8fc4-8381fe40c3a5,/artist/cbd197c2-1c29-4f46-acc6-0565a916d143
2531b942-ebfe-484b-93fe-782ed2d74378,Country Music’s Golden Hitparade,1,https://musicbrainz.org/release-group/2531b942-ebfe-484b-93fe-782ed2d74378,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d49e3ea8-5854-3da2-ae33-c7c6a464616f,Country USA: 1954,1,https://musicbrainz.org/release-group/d49e3ea8-5854-3da2-ae33-c7c6a464616f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c1d905e0-ee63-44ba-a7ee-d785e91a5134,Cross Country,1,https://musicbrainz.org/release-group/c1d905e0-ee63-44ba-a7ee-d785e91a5134,/artist/cbd197c2-1c29-4f46-acc6-0565a916d143
451adc6e-55ea-4e71-85ed-a757a7dfd092,Diggin' That Rock-A-Billy Boogie,1,https://musicbrainz.org/release-group/451adc6e-55ea-4e71-85ed-a757a7dfd092,/artist/3cbe1eab-0d39-4036-a132-8dd9eb95789b
52d2e7ff-7aa9-3497-9e81-f358149078e8,Don't Fall Asleep at the Wheel,1,https://musicbrainz.org/release-group/52d2e7ff-7aa9-3497-9e81-f358149078e8,/artist/c2348d06-40cc-4a29-953a-5fb753905844
7fd9b15c-541b-403c-a72f-d4a742f3dd75,Driftin' Harbour Rats EP,1,https://musicbrainz.org/release-group/7fd9b15c-541b-403c-a72f-d4a742f3dd75,/artist/479a59ab-8e84-4cb4-974a-08edeccf6e19
61d8d1af-cad5-35d5-b666-e144f94683d7,Eddy's Song,1,https://musicbrainz.org/release-group/61d8d1af-cad5-35d5-b666-e144f94683d7,/artist/1c4c789d-06af-42ef-b86c-7d6bf49c652c
92e0fbeb-848d-4f10-b524-0e2eb2fcbf16,Ernest Tubb & Friends: 40 Great Country Duets,1,https://musicbrainz.org/release-group/92e0fbeb-848d-4f10-b524-0e2eb2fcbf16,/artist/89ad4ac3-39f7-470e-963a-56509c546377
42d2ef11-dcf7-449b-acec-64b75dd8301e,Ernest Tubb's Greatest Hits,1,https://musicbrainz.org/release-group/42d2ef11-dcf7-449b-acec-64b75dd8301e,/artist/eefcb39d-afa5-4db0-916c-e6dbe1892e8e
c1e90951-6a8c-4662-8a34-8b93690378f1,"Ernest Tubbs Greatest Hits, Vol. II",1,https://musicbrainz.org/release-group/c1e90951-6a8c-4662-8a34-8b93690378f1,/artist/eefcb39d-afa5-4db0-916c-e6dbe1892e8e
309776c4-13e4-3cf1-a334-86063b3f7404,Essential Faron Young,1,https://musicbrainz.org/release-group/309776c4-13e4-3cf1-a334-86063b3f7404,/artist/5799b78e-a103-427b-8a1d-0bfeaddbb0c0
d5a2acb5-d62c-47b8-8ee9-76884f654c27,Everybody's Rockin',1,https://musicbrainz.org/release-group/d5a2acb5-d62c-47b8-8ee9-76884f654c27,/artist/4785c55f-7cce-4721-930e-c67ef4e0f260
5d8a407f-53e6-419e-9960-2b87b8db43e6,Fair & Square EP,1,https://musicbrainz.org/release-group/5d8a407f-53e6-419e-9960-2b87b8db43e6,/artist/e86492c1-0376-4df0-8042-8ba058c83960
c934872c-84c3-47b4-b2f5-1d79defc94e6,Fallen Angel...,1,https://musicbrainz.org/release-group/c934872c-84c3-47b4-b2f5-1d79defc94e6,/artist/cbd197c2-1c29-4f46-acc6-0565a916d143
be7b28a3-b89a-480e-9f3c-03c29de3e6f6,"Fool, Fool, Fool",1,https://musicbrainz.org/release-group/be7b28a3-b89a-480e-9f3c-03c29de3e6f6,/artist/cbd197c2-1c29-4f46-acc6-0565a916d143
738e58a6-301a-31b9-833e-d0e329003ba5,For the Good Times,1,https://musicbrainz.org/release-group/738e58a6-301a-31b9-833e-d0e329003ba5,/artist/d14ab1ae-0400-4345-9f5b-6083110a5c7a
