id,name,count,url,related
23cc6eda-ac6f-3d4c-8a4b-8abf144f942d,Fever Dreams,1,https://musicbrainz.org/release-group/23cc6eda-ac6f-3d4c-8a4b-8abf144f942d,/artist/8347dd6d-b9a2-4e96-a610-d1ed67b189f1
f5041e1e-2dcc-3606-aa17-35c4591ac9e1,Fever Dreams III,1,https://musicbrainz.org/release-group/f5041e1e-2dcc-3606-aa17-35c4591ac9e1,/artist/8347dd6d-b9a2-4e96-a610-d1ed67b189f1
bc72eaef-880a-30a0-b661-d6cdbd75c8da,"Fourth World, Vol. 1: Possible Musics",1,https://musicbrainz.org/release-group/bc72eaef-880a-30a0-b661-d6cdbd75c8da,/artist/0ac4fff0-03e9-4b0d-977b-ba94fb475030
94c8bc31-8717-3c8b-889b-b239621ae0c0,"Fourth World, Volume 2: Dream Theory in Malaya",1,https://musicbrainz.org/release-group/94c8bc31-8717-3c8b-889b-b239621ae0c0,/artist/0ac4fff0-03e9-4b0d-977b-ba94fb475030
c9e8afc0-bab4-47df-9c97-52f558c4746c,Further West Quad Cult,1,https://musicbrainz.org/release-group/c9e8afc0-bab4-47df-9c97-52f558c4746c,/artist/34285671-6d4f-495a-a161-4b15329bc42b
086e86a1-ed97-4dce-acb9-4bbde7271d06,Futha,1,https://musicbrainz.org/release-group/086e86a1-ed97-4dce-acb9-4bbde7271d06,/artist/e52c3c7a-1ded-49e0-91d3-f627658b3d8a
b6cad764-6a2d-39b5-93a6-4090a9e66471,Gaudí,1,https://musicbrainz.org/release-group/b6cad764-6a2d-39b5-93a6-4090a9e66471,/artist/93209865-ebeb-4346-96a5-f64305cd0185
28f558c8-6d79-31f0-a4b6-91837f7b899c,Geometry,1,https://musicbrainz.org/release-group/28f558c8-6d79-31f0-a4b6-91837f7b899c,/artist/93209865-ebeb-4346-96a5-f64305cd0185
32d498d1-9933-4ecf-b39f-943596dbac9e,"Global Chill Out Oriental, A Groovy Experience",1,https://musicbrainz.org/release-group/32d498d1-9933-4ecf-b39f-943596dbac9e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6d0df014-69fc-4019-9594-548a89ff2448,Gnose,1,https://musicbrainz.org/release-group/6d0df014-69fc-4019-9594-548a89ff2448,/artist/f308a0b2-f488-47db-8fca-d6e5ccc42179
b00c948e-cf67-49ce-bc93-ab63d40620d6,Gondwanarain,1,https://musicbrainz.org/release-group/b00c948e-cf67-49ce-bc93-ab63d40620d6,/artist/005deb14-ade3-4474-b84d-226ad1634940
6036f01b-6bdc-47db-8f78-df1058e606ba,Groove Immersion,1,https://musicbrainz.org/release-group/6036f01b-6bdc-47db-8f78-df1058e606ba,/artist/8347dd6d-b9a2-4e96-a610-d1ed67b189f1
d30d196e-e84a-3747-ae42-05712723df88,Halcyon Days,1,https://musicbrainz.org/release-group/d30d196e-e84a-3747-ae42-05712723df88,/artist/8347dd6d-b9a2-4e96-a610-d1ed67b189f1
6503c3f9-5725-3e3f-9587-c74dbe0c6bee,Here Comes the Indian,1,https://musicbrainz.org/release-group/6503c3f9-5725-3e3f-9587-c74dbe0c6bee,/artist/0c751690-c784-4a4f-b1e4-c1de27d47581
9d4a18d8-a708-40f0-b2d7-49a498f48d72,Hiraeth,1,https://musicbrainz.org/release-group/9d4a18d8-a708-40f0-b2d7-49a498f48d72,/artist/cd645207-1664-46af-9953-264e9ae54089
f0ddd926-83f5-3c90-91b7-522accbad973,Holding the Space: Fever Dreams II,1,https://musicbrainz.org/release-group/f0ddd926-83f5-3c90-91b7-522accbad973,/artist/8347dd6d-b9a2-4e96-a610-d1ed67b189f1
233d62e8-f6b4-411b-8855-98388d557fa1,holy ghost father,1,https://musicbrainz.org/release-group/233d62e8-f6b4-411b-8855-98388d557fa1,/artist/5c20a491-248b-4f78-9b40-4f7205d206f8
cd19c13c-ad26-4959-8162-f3a1f6846b6b,Horizon,1,https://musicbrainz.org/release-group/cd19c13c-ad26-4959-8162-f3a1f6846b6b,/artist/a2975bbb-e30b-40fe-8b73-4d690563945b
1696441a-25cd-32df-aad8-9ba367ea658c,Hybrid,1,https://musicbrainz.org/release-group/1696441a-25cd-32df-aad8-9ba367ea658c,/artist/24189c1e-b69f-4420-be4d-7b12f74194c2
f9c471c4-933a-48e1-96b7-2dc98b881064,In Search Of Ancient Civilization,1,https://musicbrainz.org/release-group/f9c471c4-933a-48e1-96b7-2dc98b881064,/artist/89e79b48-fc9c-4544-b879-f0224060349f
e96ef2cf-f2b4-3a51-a43f-30df15505afb,In Search of Sanity,1,https://musicbrainz.org/release-group/e96ef2cf-f2b4-3a51-a43f-30df15505afb,/artist/0606eb21-69d1-4e38-99f5-ffc8120f24d0
8241a58d-bb5d-43da-b3a8-af26bcf38466,Inner Rhythm Meditations,1,https://musicbrainz.org/release-group/8241a58d-bb5d-43da-b3a8-af26bcf38466,/artist/a7b45536-bff3-4e31-b5f7-331702112809
f9e5ee7d-a21a-4f54-a3aa-af49838601d4,Inner Rhythm Meditations Vol II,1,https://musicbrainz.org/release-group/f9e5ee7d-a21a-4f54-a3aa-af49838601d4,/artist/a7b45536-bff3-4e31-b5f7-331702112809
a6af0fff-c81b-35b4-be3f-9a2af94c2ade,InnerZone,1,https://musicbrainz.org/release-group/a6af0fff-c81b-35b4-be3f-9a2af94c2ade,/artist/8347dd6d-b9a2-4e96-a610-d1ed67b189f1
6523a4e0-1c07-46cd-9567-74ac846a50c5,Intention,1,https://musicbrainz.org/release-group/6523a4e0-1c07-46cd-9567-74ac846a50c5,/artist/a7b45536-bff3-4e31-b5f7-331702112809
c46f99ca-d94e-3e85-b923-58518c8367ab,Iran,1,https://musicbrainz.org/release-group/c46f99ca-d94e-3e85-b923-58518c8367ab,/artist/06fc1189-d7cd-4344-b09a-51cd82cfefe5
fc7f2f87-320b-4983-970d-e41f7dc3384e,Journey of One,1,https://musicbrainz.org/release-group/fc7f2f87-320b-4983-970d-e41f7dc3384e,/artist/8347dd6d-b9a2-4e96-a610-d1ed67b189f1
a421fada-f04f-4ccb-b08a-0a0fb8027f3f,Journeys to the Infinite: Rhythms of the Shaman's Heart,1,https://musicbrainz.org/release-group/a421fada-f04f-4ccb-b08a-0a0fb8027f3f,/artist/a7b45536-bff3-4e31-b5f7-331702112809
debbe6e0-cc7c-4b12-99da-785c367040e7,Jours de grève,1,https://musicbrainz.org/release-group/debbe6e0-cc7c-4b12-99da-785c367040e7,/artist/75386aa1-79ff-4ec3-8eef-01329d24faa7
3d7e8741-6e70-4764-82a8-53051abb89c7,Kali Raga,1,https://musicbrainz.org/release-group/3d7e8741-6e70-4764-82a8-53051abb89c7,/artist/a7b45536-bff3-4e31-b5f7-331702112809
a02ce909-ad89-4e67-ac98-78557e33216f,Killer Whale Atmospheres,1,https://musicbrainz.org/release-group/a02ce909-ad89-4e67-ac98-78557e33216f,/artist/d3ed3dae-d725-4862-bd86-538b330d6b64
70418b2f-61ef-3944-9e8d-16864bbd20a7,Kiva,1,https://musicbrainz.org/release-group/70418b2f-61ef-3944-9e8d-16864bbd20a7,/artist/8347dd6d-b9a2-4e96-a610-d1ed67b189f1
927c625c-5a77-3ede-a478-97089b63c083,Landmass,1,https://musicbrainz.org/release-group/927c625c-5a77-3ede-a478-97089b63c083,/artist/8347dd6d-b9a2-4e96-a610-d1ed67b189f1
24b035d8-f8bf-487c-b3a0-3bc9bfc07d97,Last Frontier,1,https://musicbrainz.org/release-group/24b035d8-f8bf-487c-b3a0-3bc9bfc07d97,/artist/4212aa34-cc11-48e2-90c9-412d6b97365b
830f4f3c-0750-4e2e-a2d8-647c0f4086d8,Last Place of Wonder,1,https://musicbrainz.org/release-group/830f4f3c-0750-4e2e-a2d8-647c0f4086d8,/artist/a2975bbb-e30b-40fe-8b73-4d690563945b
a3a2397e-6b69-480b-8aa1-4b53f37a14f7,Le Bala et la Mouche,1,https://musicbrainz.org/release-group/a3a2397e-6b69-480b-8aa1-4b53f37a14f7,/artist/34e46ac8-f017-40a1-9738-9d4b2229a936
a499bd6e-0441-33a2-9dcc-ac7bd5f71a03,Life,1,https://musicbrainz.org/release-group/a499bd6e-0441-33a2-9dcc-ac7bd5f71a03,/artist/a04ceabd-1f20-4d29-b579-24810ac2da88
99013b8a-c0d4-44c2-a465-8c9f11191ee5,Live Archive,1,https://musicbrainz.org/release-group/99013b8a-c0d4-44c2-a465-8c9f11191ee5,/artist/8347dd6d-b9a2-4e96-a610-d1ed67b189f1
19ee07aa-4efa-4043-a10a-a77b54517311,"Live Archive, Volume 4 - Alien Zoology: Live at Morrison Planetarium, San Francisco, December 9, 2001",1,https://musicbrainz.org/release-group/19ee07aa-4efa-4043-a10a-a77b54517311,/artist/93209865-ebeb-4346-96a5-f64305cd0185
8ad55803-96a5-47b5-a9ee-4836dfb7658e,Live Blood,1,https://musicbrainz.org/release-group/8ad55803-96a5-47b5-a9ee-4836dfb7658e,/artist/88613179-b954-4023-b0e7-fe1022c53104
f053053d-9307-4845-811b-ebdec624d624,Low Poly Coco,1,https://musicbrainz.org/release-group/f053053d-9307-4845-811b-ebdec624d624,/artist/9e50d215-205f-48aa-a139-8f942ca85b2f
7aa76291-1ebb-40a8-937c-756521833cd1,Low Poly Temple,1,https://musicbrainz.org/release-group/7aa76291-1ebb-40a8-937c-756521833cd1,/artist/9e50d215-205f-48aa-a139-8f942ca85b2f
05826020-43e3-42ab-a02b-4b730a7bed9b,Low Poly Waters,1,https://musicbrainz.org/release-group/05826020-43e3-42ab-a02b-4b730a7bed9b,/artist/9e50d215-205f-48aa-a139-8f942ca85b2f
5295b64a-ce83-447b-8a27-d9bb9b5eaf69,Ma-IoN (Formulas of Reptilian Unification),1,https://musicbrainz.org/release-group/5295b64a-ce83-447b-8a27-d9bb9b5eaf69,/artist/9c1341c0-739e-4a0a-a1d2-45c8b201fb4d
ede1e866-becb-4d90-8f88-e284bdf2f48a,Malar,1,https://musicbrainz.org/release-group/ede1e866-becb-4d90-8f88-e284bdf2f48a,/artist/03466e74-0085-452f-8cc3-34740ac3e4df
c487d149-e319-33e4-a335-096a30864e6f,Mantram,1,https://musicbrainz.org/release-group/c487d149-e319-33e4-a335-096a30864e6f,/artist/8347dd6d-b9a2-4e96-a610-d1ed67b189f1
cb158210-084c-440d-a946-4e3b41c79e4f,Medicine Work,1,https://musicbrainz.org/release-group/cb158210-084c-440d-a946-4e3b41c79e4f,/artist/a7b45536-bff3-4e31-b5f7-331702112809
3a6b025b-5044-4e74-8971-3fd38cf536e5,Megafauna Rituals,1,https://musicbrainz.org/release-group/3a6b025b-5044-4e74-8971-3fd38cf536e5,/artist/31eeabec-6656-47b6-8256-6b4beb5352e4
700be366-5e29-442f-82c5-c7e27a4f20a5,Megalitheon,1,https://musicbrainz.org/release-group/700be366-5e29-442f-82c5-c7e27a4f20a5,/artist/31eeabec-6656-47b6-8256-6b4beb5352e4
bc9e87fb-3634-3492-b79e-ef20c527cb24,Moontribe,1,https://musicbrainz.org/release-group/bc9e87fb-3634-3492-b79e-ef20c527cb24,/artist/20f5b959-f77c-4e27-a8a4-42531336b151
df3ad03a-6827-4abf-8cbf-77cc57ae9a12,Morphology,1,https://musicbrainz.org/release-group/df3ad03a-6827-4abf-8cbf-77cc57ae9a12,/artist/93209865-ebeb-4346-96a5-f64305cd0185
0d88954f-926f-38f7-8ddb-8f7c0ac19979,Nada Terma,1,https://musicbrainz.org/release-group/0d88954f-926f-38f7-8ddb-8f7c0ac19979,/artist/a7b45536-bff3-4e31-b5f7-331702112809
567299a9-a7f0-4100-8a51-09fc866437a6,Nectar Meditation,1,https://musicbrainz.org/release-group/567299a9-a7f0-4100-8a51-09fc866437a6,/artist/8347dd6d-b9a2-4e96-a610-d1ed67b189f1
55384f9f-09bd-419a-a43a-0d3016d5883a,Nocturnal Emanations,1,https://musicbrainz.org/release-group/55384f9f-09bd-419a-a43a-0d3016d5883a,/artist/20f5b959-f77c-4e27-a8a4-42531336b151
2531f3c7-7121-410a-8e85-b38e7361ec7b,Noises in the Wall,1,https://musicbrainz.org/release-group/2531f3c7-7121-410a-8e85-b38e7361ec7b,/artist/26fc8b57-e6fa-4f7d-ad8f-c7767953834a
12d1b417-09f5-45b7-bfec-4eb7cbcbce59,Ofnir,1,https://musicbrainz.org/release-group/12d1b417-09f5-45b7-bfec-4eb7cbcbce59,/artist/e52c3c7a-1ded-49e0-91d3-f627658b3d8a
d6268111-8f8c-3099-bf74-768a5d915fbd,On the Wing,1,https://musicbrainz.org/release-group/d6268111-8f8c-3099-bf74-768a5d915fbd,/artist/a04ceabd-1f20-4d29-b579-24810ac2da88
20f74c84-817a-3d24-97a9-cad194df71c4,On This Planet,1,https://musicbrainz.org/release-group/20f74c84-817a-3d24-97a9-cad194df71c4,/artist/8347dd6d-b9a2-4e96-a610-d1ed67b189f1
5fc82f15-d9ae-390b-9994-bc3b0b3a714f,Origins,1,https://musicbrainz.org/release-group/5fc82f15-d9ae-390b-9994-bc3b0b3a714f,/artist/8347dd6d-b9a2-4e96-a610-d1ed67b189f1
59b61bd0-d3fa-4765-a79d-53550943657f,Paleoshaman,1,https://musicbrainz.org/release-group/59b61bd0-d3fa-4765-a79d-53550943657f,/artist/31eeabec-6656-47b6-8256-6b4beb5352e4
