id,name,count,url,related
c145ab57-85fc-47ca-9ec3-8cf1a9a7348e,縄文頌,2,https://musicbrainz.org/release/c145ab57-85fc-47ca-9ec3-8cf1a9a7348e,/artist/fdac2c6e-d833-4537-ba3a-3042afeae91e
b4f5598d-3573-43f1-9cfa-11c6a3a14887,✧･ﾟ: *✧･ﾟ:* 🆂🆃🅰🆁 🅺🅴🅴🅿🅴🆁🆂 *:･ﾟ✧*:･ﾟ✧,1,https://musicbrainz.org/release/b4f5598d-3573-43f1-9cfa-11c6a3a14887,/artist/7afb267e-2e22-4945-861d-1d617af97723
e2b0649a-9d97-4287-9a06-1b45c797eb69,☰ ⁘░t░h░e░ ░f░u░n░ ░o░f░ ░s░k░i░n░ ░g░l░i░d░i░n░g░ ░o░n░ ░t░o░p░ ░o░f░ ░w░a░t░e░r░⁘ ☰,1,https://musicbrainz.org/release/e2b0649a-9d97-4287-9a06-1b45c797eb69,/artist/c8413f32-dadc-4125-a5bc-86ffbf5b9314
d625f6de-95da-4c21-9a49-1148b7f050bb,Arabxo Ishara,1,https://musicbrainz.org/release/d625f6de-95da-4c21-9a49-1148b7f050bb,/artist/a238f494-aa72-480e-a809-edad249d8789
40f325f4-fa28-4b47-814f-3244a9d9a267,Birna,1,https://musicbrainz.org/release/40f325f4-fa28-4b47-814f-3244a9d9a267,/artist/91136bf7-3b12-4ae5-b93b-eddb9e561dfb
d77128b9-63a0-4dd2-8876-de23c94ec4b2,Cluster I,1,https://musicbrainz.org/release/d77128b9-63a0-4dd2-8876-de23c94ec4b2,/artist/2e495112-0efd-4429-998c-e67f952efc4a
fad7b04f-9d1d-4ab5-8a85-fdeac5061d23,Dark Skies / Tribe,1,https://musicbrainz.org/release/fad7b04f-9d1d-4ab5-8a85-fdeac5061d23,/artist/d4fdeb41-0ad8-43d0-ae00-15e4a271494f
6d9234c3-3c32-43ae-ae25-b86d467ed5f4,Die halluzinierte Welt,1,https://musicbrainz.org/release/6d9234c3-3c32-43ae-ae25-b86d467ed5f4,/artist/7da2bb76-f954-4c39-b7d0-1efd2f409284
4d1efba2-fdd7-4aec-971b-3b668d5513af,Ecliptic: Tsuyoshi DJ Mix for Issey Miyake Men by Naoki Takizawa,1,https://musicbrainz.org/release/4d1efba2-fdd7-4aec-971b-3b668d5513af,/artist/a392d89b-a57c-4b1a-8936-4f0eb6bd058c
c9fc5d11-5dc2-4ee2-a496-82ff152f38ad,Eighteen Movements,1,https://musicbrainz.org/release/c9fc5d11-5dc2-4ee2-a496-82ff152f38ad,/artist/98ed36df-aa46-43e0-bdee-acb8793e926e
b23ba42a-6dbc-4522-ad72-e6a7ceee4bc8,Enhalon,1,https://musicbrainz.org/release/b23ba42a-6dbc-4522-ad72-e6a7ceee4bc8,/artist/f779b42a-08a9-4f0b-a3a4-655f8b183315
6f5b797c-9710-4af8-9775-418fe81b5209,Escape From Chapel Perilous EP,1,https://musicbrainz.org/release/6f5b797c-9710-4af8-9775-418fe81b5209,/artist/f913db8c-b923-47b5-abe7-c44ab3e048ea
6166562b-f763-4574-bf4d-acf4c5d53e41,Fallen Gods,1,https://musicbrainz.org/release/6166562b-f763-4574-bf4d-acf4c5d53e41,/artist/d90aa39d-3a02-41d8-bc5f-f6600d94d087
6673c33a-21b6-40c3-8b5a-1c100755fabe,Geonosis,1,https://musicbrainz.org/release/6673c33a-21b6-40c3-8b5a-1c100755fabe,/artist/bcf09a1f-0ffc-4b2a-8132-bc10706a6182
18c1116f-3ea1-47d0-867d-21db924a00be,Island Oasis,1,https://musicbrainz.org/release/18c1116f-3ea1-47d0-867d-21db924a00be,/artist/0f79dbcd-1ffc-46e9-b685-9c8635b2c803
6370ab56-2886-4d8e-9cab-9c89e16fce08,Journey of One,1,https://musicbrainz.org/release/6370ab56-2886-4d8e-9cab-9c89e16fce08,/artist/8347dd6d-b9a2-4e96-a610-d1ed67b189f1
cfcb4fdf-d85b-4a84-a21e-7c9e094e6826,Kāthā,1,https://musicbrainz.org/release/cfcb4fdf-d85b-4a84-a21e-7c9e094e6826,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ef82c12b-1851-42f1-b9d3-70c6498d56d3,Kuya Kuiki,1,https://musicbrainz.org/release/ef82c12b-1851-42f1-b9d3-70c6498d56d3,/artist/38c93d7c-6b97-49c2-8922-262e3e301971
19c33dc9-da89-4d86-8788-83afe02dc8e2,La Danse de la Lune,1,https://musicbrainz.org/release/19c33dc9-da89-4d86-8788-83afe02dc8e2,/artist/2a146730-fe29-410b-93f4-b484d282d0d4
66b85ea3-269d-4aee-a3df-8d549783d898,Live in Tucson - Pinnacle Moments,1,https://musicbrainz.org/release/66b85ea3-269d-4aee-a3df-8d549783d898,/artist/8347dd6d-b9a2-4e96-a610-d1ed67b189f1
f6d963d0-6e53-4f9c-a5f2-cf75aafbead2,Low Poly Coco,1,https://musicbrainz.org/release/f6d963d0-6e53-4f9c-a5f2-cf75aafbead2,/artist/9e50d215-205f-48aa-a139-8f942ca85b2f
acf329dc-be8a-4cae-8e64-37e644204e1c,Low Poly Temple,1,https://musicbrainz.org/release/acf329dc-be8a-4cae-8e64-37e644204e1c,/artist/9e50d215-205f-48aa-a139-8f942ca85b2f
82fbfc9f-bb05-4e6f-90ff-97988356b484,Low Poly Waters,1,https://musicbrainz.org/release/82fbfc9f-bb05-4e6f-90ff-97988356b484,/artist/9e50d215-205f-48aa-a139-8f942ca85b2f
d8013f50-205d-4380-b9d5-b1fc0df21b02,Mystic Ruins,1,https://musicbrainz.org/release/d8013f50-205d-4380-b9d5-b1fc0df21b02,/artist/9e50d215-205f-48aa-a139-8f942ca85b2f
802bca71-851d-4875-ba36-259564a82f45,Obsidian: Organically Decomposed,1,https://musicbrainz.org/release/802bca71-851d-4875-ba36-259564a82f45,/artist/0e6902cd-22a6-4fc7-9480-ce67694b0d45
ec315c3a-f78a-4c57-8393-a9a709f2b65f,Power Spot,1,https://musicbrainz.org/release/ec315c3a-f78a-4c57-8393-a9a709f2b65f,/artist/0ac4fff0-03e9-4b0d-977b-ba94fb475030
fdd0c7f7-b3d4-4894-8882-0ca7dfb19b80,Power Spot,1,https://musicbrainz.org/release/fdd0c7f7-b3d4-4894-8882-0ca7dfb19b80,/artist/0ac4fff0-03e9-4b0d-977b-ba94fb475030
19952df7-9d84-4e93-8f9f-7cdce53faff9,Power Spot,1,https://musicbrainz.org/release/19952df7-9d84-4e93-8f9f-7cdce53faff9,/artist/0ac4fff0-03e9-4b0d-977b-ba94fb475030
ad7e0037-bf1f-4f5a-b983-bf2c586b9fc5,Revealed by Composed Nature,1,https://musicbrainz.org/release/ad7e0037-bf1f-4f5a-b983-bf2c586b9fc5,/artist/3211fd9d-a5b6-4413-9782-4fd01825919c
e3eb19b3-579f-48c0-b85b-020d87de67d7,Sacrament,1,https://musicbrainz.org/release/e3eb19b3-579f-48c0-b85b-020d87de67d7,/artist/a7b45536-bff3-4e31-b5f7-331702112809
67a6ee24-306a-4302-bfb4-0af321c0cf57,Sand Ocean,1,https://musicbrainz.org/release/67a6ee24-306a-4302-bfb4-0af321c0cf57,/artist/9e50d215-205f-48aa-a139-8f942ca85b2f
ead6c16a-8493-467d-a032-00af51f9eb91,Sfacchinata,1,https://musicbrainz.org/release/ead6c16a-8493-467d-a032-00af51f9eb91,/artist/c23f3c6e-7124-4d8a-a29e-d7480c948717
3724b728-4e77-4618-8c50-bceb8ad390a0,Six Degrees Records' Psychedelic Planet,1,https://musicbrainz.org/release/3724b728-4e77-4618-8c50-bceb8ad390a0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a9b343f8-c60f-445d-b15c-08c95b1d2f25,Spider Lily,1,https://musicbrainz.org/release/a9b343f8-c60f-445d-b15c-08c95b1d2f25,/artist/be47d3bc-5bf1-41f3-9dd3-e1495323706d
837f016a-c11e-4f9e-8374-09f41966703c,The Darker Space,1,https://musicbrainz.org/release/837f016a-c11e-4f9e-8374-09f41966703c,/artist/dfdf101e-c0ab-443b-b116-a10b3f6b40db
ea3edced-fff2-4b5e-b325-beeb2e804b23,The Great Spirit,1,https://musicbrainz.org/release/ea3edced-fff2-4b5e-b325-beeb2e804b23,/artist/532fafc7-0ddf-45e5-8339-27742593849c
4ca5ca25-c8c2-44ff-8f68-49087c26e151,The Sky Opens,1,https://musicbrainz.org/release/4ca5ca25-c8c2-44ff-8f68-49087c26e151,/artist/8347dd6d-b9a2-4e96-a610-d1ed67b189f1
84c2407b-4e69-4a36-b351-7b574c62cc51,Timeless Journey,1,https://musicbrainz.org/release/84c2407b-4e69-4a36-b351-7b574c62cc51,/artist/596a04ad-8928-41ec-aacb-1f8d0b8db985
8f41aae7-4029-4c78-b94c-3e9c2876c6e6,Travelers’ Cloth,1,https://musicbrainz.org/release/8f41aae7-4029-4c78-b94c-3e9c2876c6e6,/artist/93209865-ebeb-4346-96a5-f64305cd0185
17ac2e40-5840-4921-8496-b89ab106d7c3,Travelers’ Cloth,1,https://musicbrainz.org/release/17ac2e40-5840-4921-8496-b89ab106d7c3,/artist/93209865-ebeb-4346-96a5-f64305cd0185
f7d0d9a7-b86a-4aee-a156-a0cbb8ddb429,Vernal Equinox,1,https://musicbrainz.org/release/f7d0d9a7-b86a-4aee-a156-a0cbb8ddb429,/artist/0ac4fff0-03e9-4b0d-977b-ba94fb475030
a1c37b49-5dba-320c-86c3-44a66cafbc73,Vernal Equinox,1,https://musicbrainz.org/release/a1c37b49-5dba-320c-86c3-44a66cafbc73,/artist/0ac4fff0-03e9-4b0d-977b-ba94fb475030
7202f86f-6531-4b11-8ee9-a3faae3c7ed4,Vernal Equinox,1,https://musicbrainz.org/release/7202f86f-6531-4b11-8ee9-a3faae3c7ed4,/artist/0ac4fff0-03e9-4b0d-977b-ba94fb475030
1be88510-694b-4309-843c-730d32c75451,Vernal Equinox,1,https://musicbrainz.org/release/1be88510-694b-4309-843c-730d32c75451,/artist/0ac4fff0-03e9-4b0d-977b-ba94fb475030
e5a8afff-7ca3-478e-9e56-786061c3c060,Visitors to Turner Lake,1,https://musicbrainz.org/release/e5a8afff-7ca3-478e-9e56-786061c3c060,/artist/1d2d2a68-897f-4e9b-a1ba-a2afad048f85
b5475928-3a5c-4502-ad8d-51556a35e2a9,Waves of Now,1,https://musicbrainz.org/release/b5475928-3a5c-4502-ad8d-51556a35e2a9,/artist/8347dd6d-b9a2-4e96-a610-d1ed67b189f1
0c3db19b-df31-454b-a3f0-20f4ffe1850a,What Remains,1,https://musicbrainz.org/release/0c3db19b-df31-454b-a3f0-20f4ffe1850a,/artist/8347dd6d-b9a2-4e96-a610-d1ed67b189f1
ee9f9541-e528-4e36-9365-6216e0db5685,六十年ノ色彩,1,https://musicbrainz.org/release/ee9f9541-e528-4e36-9365-6216e0db5685,/artist/647d4d7b-8e32-4952-ad64-1daccea87c51
a0397521-b055-43f6-b740-d522d2618f9f,瞑響・壁画洞窟 旧石器時代のクロマニョン・サウンズ],1,https://musicbrainz.org/release/a0397521-b055-43f6-b740-d522d2618f9f,/artist/5ac09250-3503-455d-8c4a-8dfd0a0ab9cc
