id,name,count,url,related
ad6bf67d-279c-4707-97c7-285a6062df19,Greatest Hits,1,https://musicbrainz.org/release-group/ad6bf67d-279c-4707-97c7-285a6062df19,/artist/ddcc21f0-1a12-4d0d-9926-79249d39d92f
077a2514-6d2c-452d-9809-4c9dfbb41918,Happy ’bout the Whole Thing,1,https://musicbrainz.org/release-group/077a2514-6d2c-452d-9809-4c9dfbb41918,/artist/f578244c-6054-4eca-96ec-41fcae83d8f1
ec8b56ad-a854-491f-9e4e-b62e88a80584,Home to Myself / Leave Me Alone,1,https://musicbrainz.org/release-group/ec8b56ad-a854-491f-9e4e-b62e88a80584,/artist/03e382d3-5da8-4c8c-b938-401897ad29e3
8964a3ee-22f5-36ea-b1f2-a7a920e8ebc9,I Keep Coming Back for More,1,https://musicbrainz.org/release-group/8964a3ee-22f5-36ea-b1f2-a7a920e8ebc9,/artist/03e382d3-5da8-4c8c-b938-401897ad29e3
73075449-5abe-4a4e-bd64-954d0932dc98,I'm Keep Coming Back for More / Let's Go All the Way (Down),1,https://musicbrainz.org/release-group/73075449-5abe-4a4e-bd64-954d0932dc98,/artist/03e382d3-5da8-4c8c-b938-401897ad29e3
69cde466-24a4-4f77-a1b9-7004f82cb682,I’m Not in Love,1,https://musicbrainz.org/release-group/69cde466-24a4-4f77-a1b9-7004f82cb682,/artist/8e4d7693-c5c1-48b5-aeb7-9fda6595fc20
f9c53cf7-9580-3c45-907f-78dc1c9ac0d1,Identify Yourself,1,https://musicbrainz.org/release-group/f9c53cf7-9580-3c45-907f-78dc1c9ac0d1,/artist/8153c6ef-026c-481f-b081-974f2c948d9f
647be29f-ff2f-40a3-b7bb-fd17f58d1986,Impact,1,https://musicbrainz.org/release-group/647be29f-ff2f-40a3-b7bb-fd17f58d1986,/artist/89ceda47-8fbf-4136-aae5-5a832dfd4861
6e14ae44-8118-39d1-bf0e-5ebf0a1ed90c,International,1,https://musicbrainz.org/release-group/6e14ae44-8118-39d1-bf0e-5ebf0a1ed90c,/artist/ddcc21f0-1a12-4d0d-9926-79249d39d92f
eb274eff-d3f9-4d2a-b143-c5c4d70c7fa1,Jean Carn / Happy to Be With You,1,https://musicbrainz.org/release-group/eb274eff-d3f9-4d2a-b143-c5c4d70c7fa1,/artist/ffea09ad-3399-48e0-a907-a2651770a726
64b9f05c-de54-4c20-9cad-9f47a6211998,Key to My Heart / Love Is Just a Carnival,1,https://musicbrainz.org/release-group/64b9f05c-de54-4c20-9cad-9f47a6211998,/artist/03e382d3-5da8-4c8c-b938-401897ad29e3
b2518ad1-3d54-4a8a-badb-959893da24d0,Leave the Door Open,1,https://musicbrainz.org/release-group/b2518ad1-3d54-4a8a-badb-959893da24d0,/artist/0fc78799-38c2-4ee1-8c0f-0b8f7009b7ba
7c2ba3b0-cf7f-414c-ab2b-44715c3cab8b,Let There Be Drums! Volume 3: The ’70s,1,https://musicbrainz.org/release-group/7c2ba3b0-cf7f-414c-ab2b-44715c3cab8b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e6569372-dc9e-4bf9-9ca9-0a4e1323ff1c,Little Bit of Love / Let Me Be Happy,1,https://musicbrainz.org/release-group/e6569372-dc9e-4bf9-9ca9-0a4e1323ff1c,/artist/03e382d3-5da8-4c8c-b938-401897ad29e3
3c5805ab-e6f4-3a9d-bc06-8ba23b6cfda2,Live World Tour 1999,1,https://musicbrainz.org/release-group/3c5805ab-e6f4-3a9d-bc06-8ba23b6cfda2,/artist/7e8a2d88-ebed-433c-9971-643a66834835
d9b0fdf1-f8e9-3082-b3fa-0f5b8fa4404a,Love Train: The Best of the O'Jays,1,https://musicbrainz.org/release-group/d9b0fdf1-f8e9-3082-b3fa-0f5b8fa4404a,/artist/8153c6ef-026c-481f-b081-974f2c948d9f
7ed01144-055f-4955-b4cf-70916106a977,Message in the Music / Travelin’ at the Speed of Thought,1,https://musicbrainz.org/release-group/7ed01144-055f-4955-b4cf-70916106a977,/artist/8153c6ef-026c-481f-b081-974f2c948d9f
c27d714b-cfe8-4795-8754-4f607853d017,One Girl Too Late / Magic of Your Love,1,https://musicbrainz.org/release-group/c27d714b-cfe8-4795-8754-4f607853d017,/artist/03e382d3-5da8-4c8c-b938-401897ad29e3
97d621a4-c916-3b63-851f-03015b2a1254,"Philadelphia Roots: The Sound of Philadelphia - Funk, Soul and the Roots of Disco 1965-73",1,https://musicbrainz.org/release-group/97d621a4-c916-3b63-851f-03015b2a1254,/artist/89ad4ac3-39f7-470e-963a-56509c546377
60816b84-faf5-4747-a199-7aae53730b35,Platinum & Gold Collection,1,https://musicbrainz.org/release-group/60816b84-faf5-4747-a199-7aae53730b35,/artist/cfe0dee4-4409-46e3-bbf2-edac88971132
22ef785f-7a0b-4696-aabc-0c295c35027d,Precious Memories,1,https://musicbrainz.org/release-group/22ef785f-7a0b-4696-aabc-0c295c35027d,/artist/23905268-a7ae-4274-8a18-416685c34f4e
cf4fd3bf-1ebf-32b4-85f0-4545ddf624fe,Right on the Tip of My Tongue,1,https://musicbrainz.org/release-group/cf4fd3bf-1ebf-32b4-85f0-4545ddf624fe,/artist/03e382d3-5da8-4c8c-b938-401897ad29e3
33e27f83-024e-4d95-9753-846f66aeaba8,Right on the Tip of My Tongue / Always & Forever,1,https://musicbrainz.org/release-group/33e27f83-024e-4d95-9753-846f66aeaba8,/artist/03e382d3-5da8-4c8c-b938-401897ad29e3
47348bb7-5744-3111-ab56-c2809c2762a0,Rockin' Roll Baby,1,https://musicbrainz.org/release-group/47348bb7-5744-3111-ab56-c2809c2762a0,/artist/b3edafa8-0a78-40b9-9404-c6fc1920d2be
734f9b2a-e41e-3127-b6b3-181bb436d31b,Rocky: Original Motion Picture Score,1,https://musicbrainz.org/release-group/734f9b2a-e41e-3127-b6b3-181bb436d31b,/artist/631e2d6a-16ac-4c49-89ac-987dc81e60e9
63b7044b-609b-3261-a9c0-fda0ab9532e6,Round 2,1,https://musicbrainz.org/release-group/63b7044b-609b-3261-a9c0-fda0ab9532e6,/artist/b3edafa8-0a78-40b9-9404-c6fc1920d2be
8b7633db-ff3c-350d-bdcf-480f5683c6af,Ship Ahoy,1,https://musicbrainz.org/release-group/8b7633db-ff3c-350d-bdcf-480f5683c6af,/artist/8153c6ef-026c-481f-b081-974f2c948d9f
f95d166f-a8d8-4ff1-87a3-2349ed0b9a8e,So Full of Love / Love Fever / Let Me Touch You,1,https://musicbrainz.org/release-group/f95d166f-a8d8-4ff1-87a3-2349ed0b9a8e,/artist/8153c6ef-026c-481f-b081-974f2c948d9f
d9f052d7-08a6-34eb-8797-eb52f278708a,Soul Hits of the '70s: Didn't It Blow Your Mind! Volume 5,1,https://musicbrainz.org/release-group/d9f052d7-08a6-34eb-8797-eb52f278708a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
825f2eb2-c698-3f9a-bfd7-409e209e71ff,Soul Hits of the '70s: Didn't It Blow Your Mind! Volume 11,1,https://musicbrainz.org/release-group/825f2eb2-c698-3f9a-bfd7-409e209e71ff,/artist/89ad4ac3-39f7-470e-963a-56509c546377
de467794-3da7-460a-9d28-f71016cd51d7,Soul Train: The Dance Years 1976,1,https://musicbrainz.org/release-group/de467794-3da7-460a-9d28-f71016cd51d7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f3c7520a-8a5f-3be1-93a5-a327e65db81f,Spinners,1,https://musicbrainz.org/release-group/f3c7520a-8a5f-3be1-93a5-a327e65db81f,/artist/fd2b6371-5b61-4068-8baa-9c333c97dfd7
56732788-61c6-4d84-a532-fedcb808f1bd,Tell Me This Is a Dream,1,https://musicbrainz.org/release-group/56732788-61c6-4d84-a532-fedcb808f1bd,/artist/cfe0dee4-4409-46e3-bbf2-edac88971132
0d1f5af3-a616-356c-b3c3-4008b73c6c8e,Ten Percent,1,https://musicbrainz.org/release-group/0d1f5af3-a616-356c-b3c3-4008b73c6c8e,/artist/ce16a54b-d14c-428f-8721-7baed0929cc0
37f40eb1-88d2-3454-9b27-8c4623fecb32,Thank You Baby,1,https://musicbrainz.org/release-group/37f40eb1-88d2-3454-9b27-8c4623fecb32,/artist/b3edafa8-0a78-40b9-9404-c6fc1920d2be
15a903e2-457e-4696-b153-13b4ec91d495,"The 70s Soul Jam, Volume 1",1,https://musicbrainz.org/release-group/15a903e2-457e-4696-b153-13b4ec91d495,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e91adca7-6483-3379-963b-4b9d8950df52,"The Beach Music Anthology, Volume 3",1,https://musicbrainz.org/release-group/e91adca7-6483-3379-963b-4b9d8950df52,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3b5e9ee2-7013-35c4-8424-1beda583fca5,The Delfonics,1,https://musicbrainz.org/release-group/3b5e9ee2-7013-35c4-8424-1beda583fca5,/artist/cfe0dee4-4409-46e3-bbf2-edac88971132
41c90ba7-90ab-4d0c-b86a-235588ec5e1f,The Dionn Singles Collection: 1966–1969,1,https://musicbrainz.org/release-group/41c90ba7-90ab-4d0c-b86a-235588ec5e1f,/artist/03e382d3-5da8-4c8c-b938-401897ad29e3
73e67e25-a7d3-3a08-975d-1ec0674e2041,The Disco Box,1,https://musicbrainz.org/release-group/73e67e25-a7d3-3a08-975d-1ec0674e2041,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7fb22aff-4249-34c2-acf0-2a82c2b4348f,The Jacksons,1,https://musicbrainz.org/release-group/7fb22aff-4249-34c2-acf0-2a82c2b4348f,/artist/e5257dc5-1edd-4fca-b7e6-1158e00522c8
6787d9b0-2744-43a6-b633-935807ab9f48,The Jones Girls,1,https://musicbrainz.org/release-group/6787d9b0-2744-43a6-b633-935807ab9f48,/artist/2abe50ac-74df-4baf-8928-b90cb9f19f68
2d955469-7d35-463a-b995-bf14e0719905,The Magic of the Blue,1,https://musicbrainz.org/release-group/2d955469-7d35-463a-b995-bf14e0719905,/artist/45d17b84-de97-4027-ad7c-4650c8cbf1da
70891934-c06d-3c67-beab-85a2ed304c22,The Manhattans,1,https://musicbrainz.org/release-group/70891934-c06d-3c67-beab-85a2ed304c22,/artist/8dce8a2d-8ed5-4672-b25e-bfe198b02b82
19314ba7-57e8-3374-b3bd-8b171bd92bd8,The R&B Box: 30 Years of Rhythm & Blues,1,https://musicbrainz.org/release-group/19314ba7-57e8-3374-b3bd-8b171bd92bd8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a2b48374-649a-4d24-a456-2f2fc5e74cf3,The Roulette Years,1,https://musicbrainz.org/release-group/a2b48374-649a-4d24-a456-2f2fc5e74cf3,/artist/ddcc21f0-1a12-4d0d-9926-79249d39d92f
50f5ac4d-d5f0-356f-833e-d44b77c1496b,The Stylistics,1,https://musicbrainz.org/release-group/50f5ac4d-d5f0-356f-833e-d44b77c1496b,/artist/b3edafa8-0a78-40b9-9404-c6fc1920d2be
49697d65-edea-415d-9d4f-9c2ec24972a2,The Three Degrees and Friends,1,https://musicbrainz.org/release-group/49697d65-edea-415d-9d4f-9c2ec24972a2,/artist/ddcc21f0-1a12-4d0d-9926-79249d39d92f
8b47f283-5557-3e98-88e2-dcc9541d83f9,The Ultimate Collection,1,https://musicbrainz.org/release-group/8b47f283-5557-3e98-88e2-dcc9541d83f9,/artist/8153c6ef-026c-481f-b081-974f2c948d9f
fc5a6d8e-2ed4-313a-b0f9-043ea642b847,The Very Best of the Hues Corporation,1,https://musicbrainz.org/release-group/fc5a6d8e-2ed4-313a-b0f9-043ea642b847,/artist/25bb0299-9c72-4d7e-877d-94ba70822f45
a9d0d3d2-e72a-3f43-b944-7694a6c1e2f4,Then Came You,1,https://musicbrainz.org/release-group/a9d0d3d2-e72a-3f43-b944-7694a6c1e2f4,/artist/6784ee31-6d79-4a37-9e1f-01d6ef31940e
031e5bd8-1db8-4b3c-a97d-0863fea1f266,Thirteen Blue Magic Lane,1,https://musicbrainz.org/release-group/031e5bd8-1db8-4b3c-a97d-0863fea1f266,/artist/45d17b84-de97-4027-ad7c-4650c8cbf1da
ec84050b-4b60-4dfa-961a-77f1901a5fa8,Tighten Up,1,https://musicbrainz.org/release-group/ec84050b-4b60-4dfa-961a-77f1901a5fa8,/artist/9b89f290-eb18-4bc3-977a-e20c7d90db2d
dd399d71-4d68-336c-87ac-4dfa8b3b325a,Tighten Up / I Can't Stop Dancing,1,https://musicbrainz.org/release-group/dd399d71-4d68-336c-87ac-4dfa8b3b325a,/artist/9b89f290-eb18-4bc3-977a-e20c7d90db2d
43dfb5ae-e96d-4229-8628-8b782a44ffca,Top & Bottom Singles Collection 1969-1971,1,https://musicbrainz.org/release-group/43dfb5ae-e96d-4229-8628-8b782a44ffca,/artist/03e382d3-5da8-4c8c-b938-401897ad29e3
0295a024-ada7-4fde-a758-3edb68499a6f,Travelin’ at the Speed of Thought,1,https://musicbrainz.org/release-group/0295a024-ada7-4fde-a758-3edb68499a6f,/artist/8153c6ef-026c-481f-b081-974f2c948d9f
b3e4e2b1-6f28-41b1-abb2-312e1da608a3,Unmistakably Lou,1,https://musicbrainz.org/release-group/b3e4e2b1-6f28-41b1-abb2-312e1da608a3,/artist/c8bd802a-6e4a-41a4-95fa-2c1ee33f65a5
eb642f19-8bb6-413e-ace0-bb38b69180fe,Wake Up Everybody - 15 Greatest Hits,1,https://musicbrainz.org/release-group/eb642f19-8bb6-413e-ace0-bb38b69180fe,/artist/4ef24a03-45e8-40b3-b780-955bec848555
cda8235a-30ca-41f9-935b-4d42fce08e36,Walk On In / I'm In Love,1,https://musicbrainz.org/release-group/cda8235a-30ca-41f9-935b-4d42fce08e36,/artist/03e382d3-5da8-4c8c-b938-401897ad29e3
f4bd79e9-4fb2-45ec-ab04-ad50d7685323,When I Find You Love,1,https://musicbrainz.org/release-group/f4bd79e9-4fb2-45ec-ab04-ad50d7685323,/artist/ffea09ad-3399-48e0-a907-a2651770a726
3d91a166-2698-3a77-90c8-0a50ffc8d45d,"When You Hear Lou, You've Heard It All",1,https://musicbrainz.org/release-group/3d91a166-2698-3a77-90c8-0a50ffc8d45d,/artist/c8bd802a-6e4a-41a4-95fa-2c1ee33f65a5
2e468ddf-ff82-3521-815c-6d9288846d51,Where Will You Go When the Party's Over,1,https://musicbrainz.org/release-group/2e468ddf-ff82-3521-815c-6d9288846d51,/artist/9b89f290-eb18-4bc3-977a-e20c7d90db2d
c55f9c92-60c1-4359-9278-a9dcf755dc4c,Why Didn't I Think of That / A Love You Can Depend On,1,https://musicbrainz.org/release-group/c55f9c92-60c1-4359-9278-a9dcf755dc4c,/artist/03e382d3-5da8-4c8c-b938-401897ad29e3
