id,name,count,url,related
979e4ce4-908f-49b2-88e9-66757d3ccf78,Norman Harris,1,https://musicbrainz.org/artist/979e4ce4-908f-49b2-88e9-66757d3ccf78,/artist/979e4ce4-908f-49b2-88e9-66757d3ccf78
8dce8a2d-8ed5-4672-b25e-bfe198b02b82,The Manhattans,1,https://musicbrainz.org/artist/8dce8a2d-8ed5-4672-b25e-bfe198b02b82,/artist/8dce8a2d-8ed5-4672-b25e-bfe198b02b82
91cfbe94-7fc3-4bcc-9d95-767d87ac2ae5,Barbara Mason,1,https://musicbrainz.org/artist/91cfbe94-7fc3-4bcc-9d95-767d87ac2ae5,/artist/91cfbe94-7fc3-4bcc-9d95-767d87ac2ae5
4ef24a03-45e8-40b3-b780-955bec848555,Harold Melvin & The Blue Notes,1,https://musicbrainz.org/artist/4ef24a03-45e8-40b3-b780-955bec848555,/artist/4ef24a03-45e8-40b3-b780-955bec848555
f5e66486-4481-4ebf-b1f9-f87ebabf5897,MFSB,1,https://musicbrainz.org/artist/f5e66486-4481-4ebf-b1f9-f87ebabf5897,/artist/f5e66486-4481-4ebf-b1f9-f87ebabf5897
8153c6ef-026c-481f-b081-974f2c948d9f,The O’Jays,1,https://musicbrainz.org/artist/8153c6ef-026c-481f-b081-974f2c948d9f,/artist/8153c6ef-026c-481f-b081-974f2c948d9f
0fdce10c-258c-4d13-82f9-0643833dc9a8,Brenda Payton,1,https://musicbrainz.org/artist/0fdce10c-258c-4d13-82f9-0643833dc9a8,/artist/0fdce10c-258c-4d13-82f9-0643833dc9a8
f578244c-6054-4eca-96ec-41fcae83d8f1,Dee Dee Sharp,1,https://musicbrainz.org/artist/f578244c-6054-4eca-96ec-41fcae83d8f1,/artist/f578244c-6054-4eca-96ec-41fcae83d8f1
440008e4-ab25-49fb-981f-555b933417f2,Joyce Sims,1,https://musicbrainz.org/artist/440008e4-ab25-49fb-981f-555b933417f2,/artist/440008e4-ab25-49fb-981f-555b933417f2
c4af778c-9b44-4ff3-ac37-2440923b63bb,The Soul Survivors,1,https://musicbrainz.org/artist/c4af778c-9b44-4ff3-ac37-2440923b63bb,/artist/c4af778c-9b44-4ff3-ac37-2440923b63bb
fd2b6371-5b61-4068-8baa-9c333c97dfd7,The Spinners,1,https://musicbrainz.org/artist/fd2b6371-5b61-4068-8baa-9c333c97dfd7,/artist/fd2b6371-5b61-4068-8baa-9c333c97dfd7
b896aa8c-2761-40ce-b485-0e1fffd26167,Dusty Springfield,1,https://musicbrainz.org/artist/b896aa8c-2761-40ce-b485-0e1fffd26167,/artist/b896aa8c-2761-40ce-b485-0e1fffd26167
b3edafa8-0a78-40b9-9404-c6fc1920d2be,The Stylistics,1,https://musicbrainz.org/artist/b3edafa8-0a78-40b9-9404-c6fc1920d2be,/artist/b3edafa8-0a78-40b9-9404-c6fc1920d2be
ddcc21f0-1a12-4d0d-9926-79249d39d92f,The Three Degrees,1,https://musicbrainz.org/artist/ddcc21f0-1a12-4d0d-9926-79249d39d92f,/artist/ddcc21f0-1a12-4d0d-9926-79249d39d92f
8799413d-7df8-4eb9-8542-af8cea6b0feb,The Trammps,1,https://musicbrainz.org/artist/8799413d-7df8-4eb9-8542-af8cea6b0feb,/artist/8799413d-7df8-4eb9-8542-af8cea6b0feb
2e7afe0c-ec52-4c1d-9413-5d40f77922c7,The Whispers,1,https://musicbrainz.org/artist/2e7afe0c-ec52-4c1d-9413-5d40f77922c7,/artist/2e7afe0c-ec52-4c1d-9413-5d40f77922c7
23905268-a7ae-4274-8a18-416685c34f4e,Ted Wortham & Company,1,https://musicbrainz.org/artist/23905268-a7ae-4274-8a18-416685c34f4e,/artist/23905268-a7ae-4274-8a18-416685c34f4e
