id,name,count,url,related
39e7386c-16cf-40ad-bdce-4b24e4a90140,Help (Somebody Please),1,https://musicbrainz.org/recording/39e7386c-16cf-40ad-bdce-4b24e4a90140,/artist/8153c6ef-026c-481f-b081-974f2c948d9f
2be029c9-ce86-444f-9539-0e710062cedd,Hey Boy,1,https://musicbrainz.org/recording/2be029c9-ce86-444f-9539-0e710062cedd,/artist/03e382d3-5da8-4c8c-b938-401897ad29e3
040095cb-0fd2-47bf-94aa-7bf7fc7f4018,Hold On,1,https://musicbrainz.org/recording/040095cb-0fd2-47bf-94aa-7bf7fc7f4018,/artist/8153c6ef-026c-481f-b081-974f2c948d9f
031acd79-a7c2-47c9-ba4e-6978f162f771,How Can I Be Sure,1,https://musicbrainz.org/recording/031acd79-a7c2-47c9-ba4e-6978f162f771,/artist/219ce30a-0f3a-468c-9a13-55ee358ac0f0
e8431fbb-d9a5-4d36-9576-e36500ad6f35,How Can I Be Sure,1,https://musicbrainz.org/recording/e8431fbb-d9a5-4d36-9576-e36500ad6f35,/artist/219ce30a-0f3a-468c-9a13-55ee358ac0f0
22d07418-a81b-4671-a20d-ccc80255c3a9,How Does It Feel,1,https://musicbrainz.org/recording/22d07418-a81b-4671-a20d-ccc80255c3a9,/artist/8153c6ef-026c-481f-b081-974f2c948d9f
f2120e4e-ce39-42ed-b9f6-c2fc8ccfb6ba,How Time Flies,1,https://musicbrainz.org/recording/f2120e4e-ce39-42ed-b9f6-c2fc8ccfb6ba,/artist/8153c6ef-026c-481f-b081-974f2c948d9f
1d286f87-a7f0-479f-9e93-d95d89c6f0fe,I Can’t Get Over You,1,https://musicbrainz.org/recording/1d286f87-a7f0-479f-9e93-d95d89c6f0fe,/artist/03e382d3-5da8-4c8c-b938-401897ad29e3
e179f70a-555f-4203-90f7-933b85d349bf,I Don't Love You Anymore,1,https://musicbrainz.org/recording/e179f70a-555f-4203-90f7-933b85d349bf,/artist/219ce30a-0f3a-468c-9a13-55ee358ac0f0
42ec1ac3-cfb5-46f3-8197-f6c739e2f6de,I Don’t Love You Anymore,1,https://musicbrainz.org/recording/42ec1ac3-cfb5-46f3-8197-f6c739e2f6de,/artist/219ce30a-0f3a-468c-9a13-55ee358ac0f0
81a5c7db-4040-4025-a85d-514f85f7a1e2,I Keep Coming Back for More,1,https://musicbrainz.org/recording/81a5c7db-4040-4025-a85d-514f85f7a1e2,/artist/03e382d3-5da8-4c8c-b938-401897ad29e3
2832d51d-b4b3-4906-8de0-f6b1a3a2ad36,I Wish I Hadn’t Done That,1,https://musicbrainz.org/recording/2832d51d-b4b3-4906-8de0-f6b1a3a2ad36,/artist/03e382d3-5da8-4c8c-b938-401897ad29e3
05641f76-7e51-41f6-a231-0bec16a8ff7f,I'm So Happy Now,1,https://musicbrainz.org/recording/05641f76-7e51-41f6-a231-0bec16a8ff7f,/artist/219ce30a-0f3a-468c-9a13-55ee358ac0f0
127169c5-db1a-442d-a450-fdb184aa4b2a,I’ll Never Forget You,1,https://musicbrainz.org/recording/127169c5-db1a-442d-a450-fdb184aa4b2a,/artist/8153c6ef-026c-481f-b081-974f2c948d9f
d085ab3d-1f6b-46a0-b149-a819a87ada16,I’m Gonna Make It This Time,1,https://musicbrainz.org/recording/d085ab3d-1f6b-46a0-b149-a819a87ada16,/artist/7e8a2d88-ebed-433c-9971-643a66834835
713d900f-7846-4540-bac7-98c4ff08846e,I’m Just a Prisoner,1,https://musicbrainz.org/recording/713d900f-7846-4540-bac7-98c4ff08846e,/artist/7e8a2d88-ebed-433c-9971-643a66834835
9ba6db42-1c2f-4aa8-b90f-9726be68d549,I’m So Happy Now,1,https://musicbrainz.org/recording/9ba6db42-1c2f-4aa8-b90f-9726be68d549,/artist/219ce30a-0f3a-468c-9a13-55ee358ac0f0
fe3cef3b-02f0-405b-a11b-1c307593e21c,If You Knew,1,https://musicbrainz.org/recording/fe3cef3b-02f0-405b-a11b-1c307593e21c,/artist/219ce30a-0f3a-468c-9a13-55ee358ac0f0
61b9010e-f386-4af9-8a04-c83638598235,If You Knew,1,https://musicbrainz.org/recording/61b9010e-f386-4af9-8a04-c83638598235,/artist/219ce30a-0f3a-468c-9a13-55ee358ac0f0
e8a98437-5986-4a6d-92db-1a0bad190aa4,It Won’t Hurt,1,https://musicbrainz.org/recording/e8a98437-5986-4a6d-92db-1a0bad190aa4,/artist/8153c6ef-026c-481f-b081-974f2c948d9f
c719716d-eae9-4d7e-8353-5072a8a4af75,It's Love,1,https://musicbrainz.org/recording/c719716d-eae9-4d7e-8353-5072a8a4af75,/artist/219ce30a-0f3a-468c-9a13-55ee358ac0f0
be400e6c-fd16-4675-8d60-79454f7ca116,It’s Love,1,https://musicbrainz.org/recording/be400e6c-fd16-4675-8d60-79454f7ca116,/artist/219ce30a-0f3a-468c-9a13-55ee358ac0f0
84068af7-0893-4db1-8bfa-a6624668109e,It’s Too Late,1,https://musicbrainz.org/recording/84068af7-0893-4db1-8bfa-a6624668109e,/artist/7e8a2d88-ebed-433c-9971-643a66834835
756bf3cb-8184-4ad3-afa9-2ea66dfbd396,Just Once in a Lifetime,1,https://musicbrainz.org/recording/756bf3cb-8184-4ad3-afa9-2ea66dfbd396,/artist/03e382d3-5da8-4c8c-b938-401897ad29e3
e8aea679-9914-447f-8a8c-c7c5e3bde990,Key to My Heart,1,https://musicbrainz.org/recording/e8aea679-9914-447f-8a8c-c7c5e3bde990,/artist/03e382d3-5da8-4c8c-b938-401897ad29e3
80f8523a-72c8-430b-8230-74fb4078906e,Kiss and Say Goodbye,1,https://musicbrainz.org/recording/80f8523a-72c8-430b-8230-74fb4078906e,/artist/8dce8a2d-8ed5-4672-b25e-bfe198b02b82
82f4be8a-74e3-480d-9acd-7f588895a9e0,Let Me Be Happy,1,https://musicbrainz.org/recording/82f4be8a-74e3-480d-9acd-7f588895a9e0,/artist/03e382d3-5da8-4c8c-b938-401897ad29e3
9fab62bc-bc84-49ea-a75a-6f8881a40ffd,Let Me Make Love to You,1,https://musicbrainz.org/recording/9fab62bc-bc84-49ea-a75a-6f8881a40ffd,/artist/8153c6ef-026c-481f-b081-974f2c948d9f
9f99cf49-24d1-49b9-87c9-7f17b5d2b377,Let’s Stay Together,1,https://musicbrainz.org/recording/9f99cf49-24d1-49b9-87c9-7f17b5d2b377,/artist/7e8a2d88-ebed-433c-9971-643a66834835
a25997e4-9157-47b7-b156-1f3183e6ad31,Lies Lies Lies,1,https://musicbrainz.org/recording/a25997e4-9157-47b7-b156-1f3183e6ad31,/artist/03e382d3-5da8-4c8c-b938-401897ad29e3
d4644848-1ed6-4992-8693-62ba67cdd198,Lies Lies Lies,1,https://musicbrainz.org/recording/d4644848-1ed6-4992-8693-62ba67cdd198,/artist/03e382d3-5da8-4c8c-b938-401897ad29e3
9197fb7a-4320-49f5-b7fd-f2f846562444,Listen to the Clock on the Wall,1,https://musicbrainz.org/recording/9197fb7a-4320-49f5-b7fd-f2f846562444,/artist/8153c6ef-026c-481f-b081-974f2c948d9f
080712d6-947e-430d-a7c0-2e31f631b27f,Little Bit of Love,1,https://musicbrainz.org/recording/080712d6-947e-430d-a7c0-2e31f631b27f,/artist/03e382d3-5da8-4c8c-b938-401897ad29e3
ce1511c9-e3bf-484f-86bd-9b91ec8b2c9a,Lonely Drifter,1,https://musicbrainz.org/recording/ce1511c9-e3bf-484f-86bd-9b91ec8b2c9a,/artist/8153c6ef-026c-481f-b081-974f2c948d9f
7e4146da-2e84-427a-870d-e21df18175a4,Love Hangover,1,https://musicbrainz.org/recording/7e4146da-2e84-427a-870d-e21df18175a4,/artist/60d41417-feda-4734-bbbf-7dcc30e08a83
9f77c700-4a73-4d35-ab60-a0dd09f5e5ad,Love Train,1,https://musicbrainz.org/recording/9f77c700-4a73-4d35-ab60-a0dd09f5e5ad,/artist/8153c6ef-026c-481f-b081-974f2c948d9f
c5738592-1f08-4356-9ac0-42d233f45812,Magic of Your Love,1,https://musicbrainz.org/recording/c5738592-1f08-4356-9ac0-42d233f45812,/artist/03e382d3-5da8-4c8c-b938-401897ad29e3
4ff699c2-eeef-455e-a785-fea66a38cbfa,Me and Mrs. Jones,1,https://musicbrainz.org/recording/4ff699c2-eeef-455e-a785-fea66a38cbfa,/artist/7e8a2d88-ebed-433c-9971-643a66834835
25b194a6-3df8-4e6b-bf11-1575311db24e,Never Break Us Up,1,https://musicbrainz.org/recording/25b194a6-3df8-4e6b-bf11-1575311db24e,/artist/8153c6ef-026c-481f-b081-974f2c948d9f
47669bee-c71c-4729-bbaa-80567ffdf6fc,No Time for You,1,https://musicbrainz.org/recording/47669bee-c71c-4729-bbaa-80567ffdf6fc,/artist/8153c6ef-026c-481f-b081-974f2c948d9f
069b9f14-89d9-49f8-bad6-2659a004afa3,Now That We Found Love,1,https://musicbrainz.org/recording/069b9f14-89d9-49f8-bad6-2659a004afa3,/artist/8153c6ef-026c-481f-b081-974f2c948d9f
1704804f-2b99-4429-9351-6b0ba635ead6,"Oh Lord, What Are You Doing to Me",1,https://musicbrainz.org/recording/1704804f-2b99-4429-9351-6b0ba635ead6,/artist/03e382d3-5da8-4c8c-b938-401897ad29e3
f3494280-c464-46bc-a1e5-904b67179254,"Oh Lord, What Are You Doing to Me",1,https://musicbrainz.org/recording/f3494280-c464-46bc-a1e5-904b67179254,/artist/03e382d3-5da8-4c8c-b938-401897ad29e3
0095d920-cb9f-4b21-bc73-f6d48c3c5a32,"Oh Lord, What Are You Doing To Me",1,https://musicbrainz.org/recording/0095d920-cb9f-4b21-bc73-f6d48c3c5a32,/artist/55a434d9-d3d3-462f-9aa9-749938dcf172
e63f05f6-c641-4a71-be42-cf2e1497e0c9,"Oh, How You Hurt Me",1,https://musicbrainz.org/recording/e63f05f6-c641-4a71-be42-cf2e1497e0c9,/artist/8153c6ef-026c-481f-b081-974f2c948d9f
3007a4e3-cdcf-406b-97ff-94ea095d710f,One Girl Too Late,1,https://musicbrainz.org/recording/3007a4e3-cdcf-406b-97ff-94ea095d710f,/artist/03e382d3-5da8-4c8c-b938-401897ad29e3
403435b0-62fd-4d2c-aac7-dd6883c6461c,People Keep Tellin’ Me,1,https://musicbrainz.org/recording/403435b0-62fd-4d2c-aac7-dd6883c6461c,/artist/8153c6ef-026c-481f-b081-974f2c948d9f
2b60213d-a5e4-4f57-9526-d2dfeebca124,Put Your Hands Together,1,https://musicbrainz.org/recording/2b60213d-a5e4-4f57-9526-d2dfeebca124,/artist/8153c6ef-026c-481f-b081-974f2c948d9f
b4d8d738-45e0-481b-ab70-9a017d2bcb41,Rich Get Richer,1,https://musicbrainz.org/recording/b4d8d738-45e0-481b-ab70-9a017d2bcb41,/artist/8153c6ef-026c-481f-b081-974f2c948d9f
4e21356e-e5e2-48c9-bc6b-bc77eed91bb3,Right On the Tip of My Tongue,1,https://musicbrainz.org/recording/4e21356e-e5e2-48c9-bc6b-bc77eed91bb3,/artist/03e382d3-5da8-4c8c-b938-401897ad29e3
97959ebe-aa79-4f14-96f7-08c85720de25,Scuse Uz Y’all,1,https://musicbrainz.org/recording/97959ebe-aa79-4f14-96f7-08c85720de25,/artist/03e382d3-5da8-4c8c-b938-401897ad29e3
ef67ab96-24c7-40a7-8162-c21b7ea1f456,"Shiftless, Shady, Jealous Kind of People",1,https://musicbrainz.org/recording/ef67ab96-24c7-40a7-8162-c21b7ea1f456,/artist/8153c6ef-026c-481f-b081-974f2c948d9f
57407e9f-5e88-4eaa-9388-5b98fb918f0c,Ship Ahoy,1,https://musicbrainz.org/recording/57407e9f-5e88-4eaa-9388-5b98fb918f0c,/artist/8153c6ef-026c-481f-b081-974f2c948d9f
6aaf4e4e-4c1e-42d1-abdc-0a18371f19ec,Sing My Heart Out,1,https://musicbrainz.org/recording/6aaf4e4e-4c1e-42d1-abdc-0a18371f19ec,/artist/8153c6ef-026c-481f-b081-974f2c948d9f
bde57bbc-7fa4-4347-baea-fe5016bf1f1b,So in Love,1,https://musicbrainz.org/recording/bde57bbc-7fa4-4347-baea-fe5016bf1f1b,/artist/4dca4bb2-23ba-4103-97e6-5810311db33a
