id,name,count,url,related
7e0c1da0-f2b6-3d5a-93b1-c96c1da15fca,Neon Golden,7,https://musicbrainz.org/release-group/7e0c1da0-f2b6-3d5a-93b1-c96c1da15fca,/artist/f180cec2-9421-4417-a841-c7372090d13d
c1bb54cc-751d-300c-ba29-d7502d571c2d,Rid of Me,7,https://musicbrainz.org/release-group/c1bb54cc-751d-300c-ba29-d7502d571c2d,/artist/e795e03d-b5d5-4a5f-834d-162cfb308a2c
ffdc0fd3-e726-4e98-af19-d3274ede2311,Suck It and See,7,https://musicbrainz.org/release-group/ffdc0fd3-e726-4e98-af19-d3274ede2311,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
bc0512db-46d0-3f21-8eb0-af7718d93709,Terror Twilight,7,https://musicbrainz.org/release-group/bc0512db-46d0-3f21-8eb0-af7718d93709,/artist/36bfa85f-737b-41db-a8fc-b8825850ffc3
df392fc9-1e50-3c4c-ac88-2fb1861a26fe,The Invisible Invasion,7,https://musicbrainz.org/release-group/df392fc9-1e50-3c4c-ac88-2fb1861a26fe,/artist/3b1c66fb-98ad-417f-b01e-49baf37f06a3
4bf978f8-0408-37f0-961f-a492bad0159c,The Midnight Organ Fight,7,https://musicbrainz.org/release-group/4bf978f8-0408-37f0-961f-a492bad0159c,/artist/dc21d171-7204-4759-9fd0-77d031aeb40c
5672afcd-18af-4c38-a62a-6a7d76f7e529,XO,7,https://musicbrainz.org/release-group/5672afcd-18af-4c38-a62a-6a7d76f7e529,/artist/03ad1736-b7c9-412a-b442-82536d63a5c4
d6c00b51-9bb6-3d44-8313-0424fc7b0c9a,A Weekend in the City,6,https://musicbrainz.org/release-group/d6c00b51-9bb6-3d44-8313-0424fc7b0c9a,/artist/8c538f11-c141-4588-8ecb-931083524186
9facb475-4c5f-369b-9b93-1280e6669090,Boxer,6,https://musicbrainz.org/release-group/9facb475-4c5f-369b-9b93-1280e6669090,/artist/664c3e0e-42d8-48c1-b209-1efca19c0325
4f348977-6f44-39f9-b243-071927ecc6a4,"Crooked Rain, Crooked Rain",6,https://musicbrainz.org/release-group/4f348977-6f44-39f9-b243-071927ecc6a4,/artist/36bfa85f-737b-41db-a8fc-b8825850ffc3
485b458c-7b4f-38c4-a113-aa4ea29c3d6d,Day & Age,6,https://musicbrainz.org/release-group/485b458c-7b4f-38c4-a113-aa4ea29c3d6d,/artist/95e1ead9-4d31-4808-a7ac-32c3614c116b
d705a3ed-be7a-459c-ac74-58cddaf98576,Dragon New Warm Mountain I Believe in You,6,https://musicbrainz.org/release-group/d705a3ed-be7a-459c-ac74-58cddaf98576,/artist/9f81247f-7f57-42f3-a8ba-75bef554e591
78e2be48-6a07-31bf-b85f-3a1093177263,Dry,6,https://musicbrainz.org/release-group/78e2be48-6a07-31bf-b85f-3a1093177263,/artist/e795e03d-b5d5-4a5f-834d-162cfb308a2c
74c91805-fa46-3cea-bfe3-66ea4292b759,Employment,6,https://musicbrainz.org/release-group/74c91805-fa46-3cea-bfe3-66ea4292b759,/artist/90218af4-4d58-4821-8d41-2ee295ebbe21
23b7e9e9-8820-4a49-b44f-a7a60e0a7e81,Humbug,6,https://musicbrainz.org/release-group/23b7e9e9-8820-4a49-b44f-a7a60e0a7e81,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
6a5a0cc6-245e-3e29-a143-c1bab026def6,Kasabian,6,https://musicbrainz.org/release-group/6a5a0cc6-245e-3e29-a143-c1bab026def6,/artist/69b39eab-6577-46a4-a9f5-817839092033
6ef2736f-e68b-3512-97e5-0b5003fd3d9a,Leisure,6,https://musicbrainz.org/release-group/6ef2736f-e68b-3512-97e5-0b5003fd3d9a,/artist/ba853904-ae25-4ebb-89d6-c44cfbd71bd2
ae6595fb-a53c-340f-97a1-cff821300fec,Lost Souls,6,https://musicbrainz.org/release-group/ae6595fb-a53c-340f-97a1-cff821300fec,/artist/9de8f66e-3cd1-4f11-8328-38200f0612b0
91e0ade8-8cd2-33bb-af59-cd5054af684f,O My ♥️,6,https://musicbrainz.org/release-group/91e0ade8-8cd2-33bb-af59-cd5054af684f,/artist/69681b02-05b8-4685-80cb-e98983b7a96f
cf75fd5a-ca84-4371-94d7-27410360f06b,Punisher,6,https://musicbrainz.org/release-group/cf75fd5a-ca84-4371-94d7-27410360f06b,/artist/96855c21-b832-4366-ba12-0d2330c36a86
1e9db573-5671-301f-87fc-846a605fe35b,Room on Fire,6,https://musicbrainz.org/release-group/1e9db573-5671-301f-87fc-846a605fe35b,/artist/f181961b-20f7-459e-89de-920ef03c7ed0
69d02e5c-215e-3ddb-ab24-d85a52085fbb,Sawdust,6,https://musicbrainz.org/release-group/69d02e5c-215e-3ddb-ab24-d85a52085fbb,/artist/95e1ead9-4d31-4808-a7ac-32c3614c116b
702b0213-f66e-33b7-b3f7-9307697edf58,Show Your Bones,6,https://musicbrainz.org/release-group/702b0213-f66e-33b7-b3f7-9307697edf58,/artist/584c04d2-4acc-491b-8a0a-e63133f4bfc4
71641af7-d122-326a-b0bb-f76a8d09810c,"Stories From the City, Stories From the Sea",6,https://musicbrainz.org/release-group/71641af7-d122-326a-b0bb-f76a8d09810c,/artist/e795e03d-b5d5-4a5f-834d-162cfb308a2c
1bc78730-eb94-311e-ab40-969c29619ef1,The Coral,6,https://musicbrainz.org/release-group/1bc78730-eb94-311e-ab40-969c29619ef1,/artist/3b1c66fb-98ad-417f-b01e-49baf37f06a3
d8dde278-482c-3cc8-a530-fea70476f3a5,The Queen Is Dead,6,https://musicbrainz.org/release-group/d8dde278-482c-3cc8-a530-fea70476f3a5,/artist/40f5d9e4-2de7-4f2d-ad41-e31a9a9fea27
88b86fe0-26f5-3949-817a-8082145e704d,The Stone Roses,6,https://musicbrainz.org/release-group/88b86fe0-26f5-3949-817a-8082145e704d,/artist/b5fa29f1-6c22-4321-a488-b5f363b06b06
71a852c2-60b8-3bea-9e4c-373b1069be28,Things We Lost in the Fire,6,https://musicbrainz.org/release-group/71a852c2-60b8-3bea-9e4c-373b1069be28,/artist/42faad37-8aaa-42e4-a300-5a7dae79ed24
b73c10e9-4237-3fa6-9e3e-fe148455d3a4,This Is a Long Drive for Someone With Nothing to Think About,6,https://musicbrainz.org/release-group/b73c10e9-4237-3fa6-9e3e-fe148455d3a4,/artist/a96ac800-bfcb-412a-8a63-0a98df600700
1b4f4b3c-ca01-37b7-af1d-3e37989f86ad,Tonight: Franz Ferdinand,6,https://musicbrainz.org/release-group/1b4f4b3c-ca01-37b7-af1d-3e37989f86ad,/artist/aa7a2827-f74b-473c-bd79-03d065835cf7
e7227840-5ef2-3813-af26-15dab34e1a51,Turn On the Bright Lights,6,https://musicbrainz.org/release-group/e7227840-5ef2-3813-af26-15dab34e1a51,/artist/b23e8a63-8f47-4882-b55b-df2c92ef400e
08fdd0c0-ea57-367f-afa6-2743004807ef,Uh Huh Her,6,https://musicbrainz.org/release-group/08fdd0c0-ea57-367f-afa6-2743004807ef,/artist/e795e03d-b5d5-4a5f-834d-162cfb308a2c
f9e32a65-82f2-373d-91ce-1b3ae1181625,We Have the Facts and We’re Voting Yes,6,https://musicbrainz.org/release-group/f9e32a65-82f2-373d-91ce-1b3ae1181625,/artist/0039c7ae-e1a7-4a7d-9b49-0cbc716821a6
fa79988d-62b5-3039-9169-ed0d17d53296,Wowee Zowee,6,https://musicbrainz.org/release-group/fa79988d-62b5-3039-9169-ed0d17d53296,/artist/36bfa85f-737b-41db-a8fc-b8825850ffc3
d0645c49-21a6-3f40-9df7-5f7e0a7188ed,You Could Have It So Much Better,6,https://musicbrainz.org/release-group/d0645c49-21a6-3f40-9df7-5f7e0a7188ed,/artist/aa7a2827-f74b-473c-bd79-03d065835cf7
6003de83-89f5-34d6-b6c9-60d7526c2923,A Hundred Million Suns,5,https://musicbrainz.org/release-group/6003de83-89f5-34d6-b6c9-60d7526c2923,/artist/a66999a7-ae5c-460e-ba94-1a01143ae847
8bebb379-ac9e-3283-b230-a2d3deae7346,Alligator,5,https://musicbrainz.org/release-group/8bebb379-ac9e-3283-b230-a2d3deae7346,/artist/664c3e0e-42d8-48c1-b209-1efca19c0325
0d8562eb-7f72-427b-8a0b-984cc5ee7766,An Awesome Wave,5,https://musicbrainz.org/release-group/0d8562eb-7f72-427b-8a0b-984cc5ee7766,/artist/fc7bbf00-fbaa-4736-986b-b3ac0266ca9b
8f01aa75-c576-3470-b661-b655223307eb,An End Has a Start,5,https://musicbrainz.org/release-group/8f01aa75-c576-3470-b661-b655223307eb,/artist/0efe858c-89e5-4e47-906a-356fa953fd6e
82534223-127b-489c-9e52-45091d425208,Angles,5,https://musicbrainz.org/release-group/82534223-127b-489c-9e52-45091d425208,/artist/f181961b-20f7-459e-89de-920ef03c7ed0
15fa911f-018f-4f9c-85cc-9f283e55f2b8,Arc,5,https://musicbrainz.org/release-group/15fa911f-018f-4f9c-85cc-9f283e55f2b8,/artist/251e10fb-4ed1-4a79-8655-7f22d461a689
bf37b1a0-d94f-4230-b2c7-09b17f9f8a68,Bad Blood,5,https://musicbrainz.org/release-group/bf37b1a0-d94f-4230-b2c7-09b17f9f8a68,/artist/7808accb-6395-4b25-858c-678bbb73896b
fdd6c833-3c96-33cb-9917-72e15bcd34bc,Blur,5,https://musicbrainz.org/release-group/fdd6c833-3c96-33cb-9917-72e15bcd34bc,/artist/ba853904-ae25-4ebb-89d6-c44cfbd71bd2
89e0c763-1b48-35c7-a7a6-1f4c1b7fbf37,Bona Drag,5,https://musicbrainz.org/release-group/89e0c763-1b48-35c7-a7a6-1f4c1b7fbf37,/artist/013fa897-86db-41d3-8e9f-386c8a34f4e6
16d852cc-b287-352a-bacd-1069e101fb2e,Broken Boy Soldiers,5,https://musicbrainz.org/release-group/16d852cc-b287-352a-bacd-1069e101fb2e,/artist/be407b02-f3e6-4ed5-9489-f8e5f0ab36dc
b8ecb643-255e-353c-a6c4-6148c05d201d,Cease to Begin,5,https://musicbrainz.org/release-group/b8ecb643-255e-353c-a6c4-6148c05d201d,/artist/07b6020a-c539-4d68-aeef-f159f3befc76
f31f11ef-71f6-3d32-8871-19be2dcbec22,Clap Your Hands Say Yeah,5,https://musicbrainz.org/release-group/f31f11ef-71f6-3d32-8871-19be2dcbec22,/artist/4b2d6a23-034d-4a29-9bb9-d2462796da4e
c4c7eec6-e04f-4c59-879b-4105a4ad3ecd,Codes and Keys,5,https://musicbrainz.org/release-group/c4c7eec6-e04f-4c59-879b-4105a4ad3ecd,/artist/0039c7ae-e1a7-4a7d-9b49-0cbc716821a6
8a10ef49-ad7c-404c-9937-6727ee3a401e,Congratulations,5,https://musicbrainz.org/release-group/8a10ef49-ad7c-404c-9937-6727ee3a401e,/artist/c485632c-b784-4ee9-8ea1-c5fb365681fc
6799fd76-db3d-43bd-aa91-dffae5c4d65b,Contra,5,https://musicbrainz.org/release-group/6799fd76-db3d-43bd-aa91-dffae5c4d65b,/artist/af37c51c-0790-4a29-b995-456f98a6b8c9
4d49427b-f9d9-46f6-9922-5e9499433880,Cool It Down,5,https://musicbrainz.org/release-group/4d49427b-f9d9-46f6-9922-5e9499433880,/artist/584c04d2-4acc-491b-8a0a-e63133f4bfc4
afd082f4-9c01-3e48-ab0b-2a39c90be758,Costello Music,5,https://musicbrainz.org/release-group/afd082f4-9c01-3e48-ab0b-2a39c90be758,/artist/f4ad883e-9a92-45ed-a540-a49c2d1c36dd
8ad0c295-a1f4-3bd2-8abb-3659320c062e,Dear Catastrophe Waitress,5,https://musicbrainz.org/release-group/8ad0c295-a1f4-3bd2-8abb-3659320c062e,/artist/e5c7b94f-e264-473c-bb0f-37c85d4d5c70
1aa41b19-5a72-341b-bd91-4cf61d1dab6b,Doolittle,5,https://musicbrainz.org/release-group/1aa41b19-5a72-341b-bd91-4cf61d1dab6b,/artist/b6b2bb8d-54a9-491f-9607-7b546023b433
43bcd861-61c7-3557-9985-27fc6d29c159,Eels With Strings: Live at Town Hall,5,https://musicbrainz.org/release-group/43bcd861-61c7-3557-9985-27fc6d29c159,/artist/14387b0f-765c-4852-852f-135335790466
dfb85157-313b-3f5f-8739-a5162bcb6345,Either/Or,5,https://musicbrainz.org/release-group/dfb85157-313b-3f5f-8739-a5162bcb6345,/artist/03ad1736-b7c9-412a-b442-82536d63a5c4
5efba732-477d-4dbd-9389-db7441ddf233,Expert in a Dying Field,5,https://musicbrainz.org/release-group/5efba732-477d-4dbd-9389-db7441ddf233,/artist/4c74fc48-8108-4556-87af-154af74f2ce5
5ef51a9b-55eb-3400-99a8-47b892e11df7,First Impressions of Earth,5,https://musicbrainz.org/release-group/5ef51a9b-55eb-3400-99a8-47b892e11df7,/artist/f181961b-20f7-459e-89de-920ef03c7ed0
140b5d91-f95b-310a-a9b0-efbb129e7e0b,Fourteen Autumns & Fifteen Winters,5,https://musicbrainz.org/release-group/140b5d91-f95b-310a-a9b0-efbb129e7e0b,/artist/d44d63b8-3da4-4f7d-aba1-a05ba8941b44
73c74665-e920-3bf1-bfcf-27d2fd7b9c09,From a Basement on the Hill,5,https://musicbrainz.org/release-group/73c74665-e920-3bf1-bfcf-27d2fd7b9c09,/artist/03ad1736-b7c9-412a-b442-82536d63a5c4
cedd9e0d-c220-300f-8f27-2e5eec451d1f,Garden Ruin,5,https://musicbrainz.org/release-group/cedd9e0d-c220-300f-8f27-2e5eec451d1f,/artist/5e372a49-5672-4fb8-ba14-18c90780c4f9
1ce57f6a-62c8-4017-ad38-3339f542faae,High Violet,5,https://musicbrainz.org/release-group/1ce57f6a-62c8-4017-ad38-3339f542faae,/artist/664c3e0e-42d8-48c1-b209-1efca19c0325
e8c09b4e-33ae-368b-8f70-24b4e14fb9ad,Hot Fuss,5,https://musicbrainz.org/release-group/e8c09b4e-33ae-368b-8f70-24b4e14fb9ad,/artist/95e1ead9-4d31-4808-a7ac-32c3614c116b
af8f5795-7d03-449d-b6ee-65cf4b1e3a95,I Don’t Live Here Anymore,5,https://musicbrainz.org/release-group/af8f5795-7d03-449d-b6ee-65cf4b1e3a95,/artist/87b9b3b8-ab93-426c-a200-4012d667a626
dbf36a9a-df02-41c4-8fa9-5afe599960b0,If You Wait,5,https://musicbrainz.org/release-group/dbf36a9a-df02-41c4-8fa9-5afe599960b0,/artist/4dbe08c1-b40a-43b3-ab89-210000bd8ab2
cc27dfbc-028a-3673-ad0f-1f4d571e0cad,Intimacy,5,https://musicbrainz.org/release-group/cc27dfbc-028a-3673-ad0f-1f4d571e0cad,/artist/8c538f11-c141-4588-8ecb-931083524186
