id,name,count,url,related
3b1c66fb-98ad-417f-b01e-49baf37f06a3,The Coral,6,https://musicbrainz.org/artist/3b1c66fb-98ad-417f-b01e-49baf37f06a3,/artist/3b1c66fb-98ad-417f-b01e-49baf37f06a3
0efe858c-89e5-4e47-906a-356fa953fd6e,Editors,6,https://musicbrainz.org/artist/0efe858c-89e5-4e47-906a-356fa953fd6e,/artist/0efe858c-89e5-4e47-906a-356fa953fd6e
14387b0f-765c-4852-852f-135335790466,EELS,6,https://musicbrainz.org/artist/14387b0f-765c-4852-852f-135335790466,/artist/14387b0f-765c-4852-852f-135335790466
f4ad883e-9a92-45ed-a540-a49c2d1c36dd,The Fratellis,6,https://musicbrainz.org/artist/f4ad883e-9a92-45ed-a540-a49c2d1c36dd,/artist/f4ad883e-9a92-45ed-a540-a49c2d1c36dd
7df4c4de-3181-4a69-bd36-9d663970cebb,Alex G,6,https://musicbrainz.org/artist/7df4c4de-3181-4a69-bd36-9d663970cebb,/artist/7df4c4de-3181-4a69-bd36-9d663970cebb
6ffb8ea9-2370-44d8-b678-e9237bbd347b,Kings of Leon,6,https://musicbrainz.org/artist/6ffb8ea9-2370-44d8-b678-e9237bbd347b,/artist/6ffb8ea9-2370-44d8-b678-e9237bbd347b
fa58cf24-0e44-421d-8519-8bf461dcfaa5,Mitski,6,https://musicbrainz.org/artist/fa58cf24-0e44-421d-8519-8bf461dcfaa5,/artist/fa58cf24-0e44-421d-8519-8bf461dcfaa5
36bfa85f-737b-41db-a8fc-b8825850ffc3,Pavement,6,https://musicbrainz.org/artist/36bfa85f-737b-41db-a8fc-b8825850ffc3,/artist/36bfa85f-737b-41db-a8fc-b8825850ffc3
3599a39e-4e10-4cb5-90d4-c8a015ebc73b,Portugal. The Man,6,https://musicbrainz.org/artist/3599a39e-4e10-4cb5-90d4-c8a015ebc73b,/artist/3599a39e-4e10-4cb5-90d4-c8a015ebc73b
f2cb0435-d643-4fab-9587-fdb0279330a7,Razorlight,6,https://musicbrainz.org/artist/f2cb0435-d643-4fab-9587-fdb0279330a7,/artist/f2cb0435-d643-4fab-9587-fdb0279330a7
03ad1736-b7c9-412a-b442-82536d63a5c4,Elliott Smith,6,https://musicbrainz.org/artist/03ad1736-b7c9-412a-b442-82536d63a5c4,/artist/03ad1736-b7c9-412a-b442-82536d63a5c4
a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,6,https://musicbrainz.org/artist/a66999a7-ae5c-460e-ba94-1a01143ae847,/artist/a66999a7-ae5c-460e-ba94-1a01143ae847
c5f5dc27-3059-49c0-ae45-5009a01bb9ec,Super Furry Animals,6,https://musicbrainz.org/artist/c5f5dc27-3059-49c0-ae45-5009a01bb9ec,/artist/c5f5dc27-3059-49c0-ae45-5009a01bb9ec
a63a5c27-aae4-40b3-86c7-527496bfeeb9,Teen Suicide,6,https://musicbrainz.org/artist/a63a5c27-aae4-40b3-86c7-527496bfeeb9,/artist/a63a5c27-aae4-40b3-86c7-527496bfeeb9
22a40b75-affc-4e69-8884-266d087e4751,Travis,6,https://musicbrainz.org/artist/22a40b75-affc-4e69-8884-266d087e4751,/artist/22a40b75-affc-4e69-8884-266d087e4751
cf82a38f-9413-4333-bacb-ca5b6db95794,Warpaint,6,https://musicbrainz.org/artist/cf82a38f-9413-4333-bacb-ca5b6db95794,/artist/cf82a38f-9413-4333-bacb-ca5b6db95794
584c04d2-4acc-491b-8a0a-e63133f4bfc4,Yeah Yeah Yeahs,6,https://musicbrainz.org/artist/584c04d2-4acc-491b-8a0a-e63133f4bfc4,/artist/584c04d2-4acc-491b-8a0a-e63133f4bfc4
309c62ba-7a22-4277-9f67-4a162526d18a,Beck,5,https://musicbrainz.org/artist/309c62ba-7a22-4277-9f67-4a162526d18a,/artist/309c62ba-7a22-4277-9f67-4a162526d18a
32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,5,https://musicbrainz.org/artist/32b90c92-9978-4a07-90eb-caa4b22f4907,/artist/32b90c92-9978-4a07-90eb-caa4b22f4907
11eabe0c-2638-4808-92f9-1dbd9c453429,Deerhoof,5,https://musicbrainz.org/artist/11eabe0c-2638-4808-92f9-1dbd9c453429,/artist/11eabe0c-2638-4808-92f9-1dbd9c453429
77c167d2-4965-4421-830a-9815e4956475,Dinosaur Jr.,5,https://musicbrainz.org/artist/77c167d2-4965-4421-830a-9815e4956475,/artist/77c167d2-4965-4421-830a-9815e4956475
9de8f66e-3cd1-4f11-8328-38200f0612b0,Doves,5,https://musicbrainz.org/artist/9de8f66e-3cd1-4f11-8328-38200f0612b0,/artist/9de8f66e-3cd1-4f11-8328-38200f0612b0
3cb3928a-526c-4a3d-93c5-53315fa9bde0,Elbow,5,https://musicbrainz.org/artist/3cb3928a-526c-4a3d-93c5-53315fa9bde0,/artist/3cb3928a-526c-4a3d-93c5-53315fa9bde0
6c85f4c3-026c-4c16-9a7c-f546f42ed0fb,Guided by Voices,5,https://musicbrainz.org/artist/6c85f4c3-026c-4c16-9a7c-f546f42ed0fb,/artist/6c85f4c3-026c-4c16-9a7c-f546f42ed0fb
90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,5,https://musicbrainz.org/artist/90218af4-4d58-4821-8d41-2ee295ebbe21,/artist/90218af4-4d58-4821-8d41-2ee295ebbe21
4dbe08c1-b40a-43b3-ab89-210000bd8ab2,London Grammar,5,https://musicbrainz.org/artist/4dbe08c1-b40a-43b3-ab89-210000bd8ab2,/artist/4dbe08c1-b40a-43b3-ab89-210000bd8ab2
42faad37-8aaa-42e4-a300-5a7dae79ed24,Low,5,https://musicbrainz.org/artist/42faad37-8aaa-42e4-a300-5a7dae79ed24,/artist/42faad37-8aaa-42e4-a300-5a7dae79ed24
7b1cf87e-c54f-4abc-893d-90245a31900d,Mercury Rev,5,https://musicbrainz.org/artist/7b1cf87e-c54f-4abc-893d-90245a31900d,/artist/7b1cf87e-c54f-4abc-893d-90245a31900d
8ca01f46-53ac-4af2-8516-55a909c0905e,My Bloody Valentine,5,https://musicbrainz.org/artist/8ca01f46-53ac-4af2-8516-55a909c0905e,/artist/8ca01f46-53ac-4af2-8516-55a909c0905e
14892f45-a103-44f2-bb18-ee4a20d7876e,Jeff Rosenstock,5,https://musicbrainz.org/artist/14892f45-a103-44f2-bb18-ee4a20d7876e,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
6c8b9855-ba8b-48f9-ac1d-42167f7f7b18,The Shins,5,https://musicbrainz.org/artist/6c8b9855-ba8b-48f9-ac1d-42167f7f7b18,/artist/6c8b9855-ba8b-48f9-ac1d-42167f7f7b18
e36e78eb-3ace-4acd-882c-16789e700ab7,Sleater‐Kinney,5,https://musicbrainz.org/artist/e36e78eb-3ace-4acd-882c-16789e700ab7,/artist/e36e78eb-3ace-4acd-882c-16789e700ab7
b5fa29f1-6c22-4321-a488-b5f363b06b06,The Stone Roses,5,https://musicbrainz.org/artist/b5fa29f1-6c22-4321-a488-b5f363b06b06,/artist/b5fa29f1-6c22-4321-a488-b5f363b06b06
90744b3e-363a-458e-8da1-e3e392a489c4,Wet Leg,5,https://musicbrainz.org/artist/90744b3e-363a-458e-8da1-e3e392a489c4,/artist/90744b3e-363a-458e-8da1-e3e392a489c4
3547f34a-db02-4ab7-b4a0-380e1ef951a9,Wolf Alice,5,https://musicbrainz.org/artist/3547f34a-db02-4ab7-b4a0-380e1ef951a9,/artist/3547f34a-db02-4ab7-b4a0-380e1ef951a9
f650539c-890f-4f05-b2c8-258ec098e338,The World Is a Beautiful Place & I Am No Longer Afraid to Die,5,https://musicbrainz.org/artist/f650539c-890f-4f05-b2c8-258ec098e338,/artist/f650539c-890f-4f05-b2c8-258ec098e338
99450990-b24e-4132-bb68-235f8c3e2564,Alvvays,4,https://musicbrainz.org/artist/99450990-b24e-4132-bb68-235f8c3e2564,/artist/99450990-b24e-4132-bb68-235f8c3e2564
07b6020a-c539-4d68-aeef-f159f3befc76,Band of Horses,4,https://musicbrainz.org/artist/07b6020a-c539-4d68-aeef-f159f3befc76,/artist/07b6020a-c539-4d68-aeef-f159f3befc76
6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,4,https://musicbrainz.org/artist/6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,/artist/6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219
0ae49abe-d6af-44fa-8ab0-b9ace5690e6f,Bombay Bicycle Club,4,https://musicbrainz.org/artist/0ae49abe-d6af-44fa-8ab0-b9ace5690e6f,/artist/0ae49abe-d6af-44fa-8ab0-b9ace5690e6f
667e856e-f3a7-42e9-8244-95422ef31321,The Breeders,4,https://musicbrainz.org/artist/667e856e-f3a7-42e9-8244-95422ef31321,/artist/667e856e-f3a7-42e9-8244-95422ef31321
3ac482b8-1494-4071-a0e9-f192f9d2c2b0,Built to Spill,4,https://musicbrainz.org/artist/3ac482b8-1494-4071-a0e9-f192f9d2c2b0,/artist/3ac482b8-1494-4071-a0e9-f192f9d2c2b0
5e372a49-5672-4fb8-ba14-18c90780c4f9,Calexico,4,https://musicbrainz.org/artist/5e372a49-5672-4fb8-ba14-18c90780c4f9,/artist/5e372a49-5672-4fb8-ba14-18c90780c4f9
0fabbc1d-8d94-4a61-bd1d-1099ad1e4559,Car Seat Headrest,4,https://musicbrainz.org/artist/0fabbc1d-8d94-4a61-bd1d-1099ad1e4559,/artist/0fabbc1d-8d94-4a61-bd1d-1099ad1e4559
05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,4,https://musicbrainz.org/artist/05755bf1-380c-487f-983f-d1a02401fa28,/artist/05755bf1-380c-487f-983f-d1a02401fa28
095b2041-4975-4ba3-a92e-53fa3459107f,Catatonia,4,https://musicbrainz.org/artist/095b2041-4975-4ba3-a92e-53fa3459107f,/artist/095b2041-4975-4ba3-a92e-53fa3459107f
75f30e15-549a-440d-b9b9-3d08daadef9d,The Dear Hunter,4,https://musicbrainz.org/artist/75f30e15-549a-440d-b9b9-3d08daadef9d,/artist/75f30e15-549a-440d-b9b9-3d08daadef9d
49c4378b-3c36-4c5a-8999-8d936e74f39b,The Divine Comedy,4,https://musicbrainz.org/artist/49c4378b-3c36-4c5a-8999-8d936e74f39b,/artist/49c4378b-3c36-4c5a-8999-8d936e74f39b
092da447-423a-4147-ab49-34e91554997e,Empire! Empire! (I Was a Lonely Estate),4,https://musicbrainz.org/artist/092da447-423a-4147-ab49-34e91554997e,/artist/092da447-423a-4147-ab49-34e91554997e
251e10fb-4ed1-4a79-8655-7f22d461a689,Everything Everything,4,https://musicbrainz.org/artist/251e10fb-4ed1-4a79-8655-7f22d461a689,/artist/251e10fb-4ed1-4a79-8655-7f22d461a689
d5da1841-9bc8-4813-9f89-11098090148e,The Fall,4,https://musicbrainz.org/artist/d5da1841-9bc8-4813-9f89-11098090148e,/artist/d5da1841-9bc8-4813-9f89-11098090148e
abe2669a-a612-4bf6-9193-bb4f4b8a9088,Ben Folds Five,4,https://musicbrainz.org/artist/abe2669a-a612-4bf6-9193-bb4f4b8a9088,/artist/abe2669a-a612-4bf6-9193-bb4f4b8a9088
304cdd9d-a04e-4eb2-865c-980a553a0efd,Gomez,4,https://musicbrainz.org/artist/304cdd9d-a04e-4eb2-865c-980a553a0efd,/artist/304cdd9d-a04e-4eb2-865c-980a553a0efd
8b7480fd-4a90-4ada-b8d2-8061307f49c0,Idaho,4,https://musicbrainz.org/artist/8b7480fd-4a90-4ada-b8d2-8061307f49c0,/artist/8b7480fd-4a90-4ada-b8d2-8061307f49c0
18a15d8d-b7bf-4921-9976-aa6388b99a9a,きのこ帝国,4,https://musicbrainz.org/artist/18a15d8d-b7bf-4921-9976-aa6388b99a9a,/artist/18a15d8d-b7bf-4921-9976-aa6388b99a9a
8a3e1c4f-59a8-457a-826c-fe961419a8ae,The Last Shadow Puppets,4,https://musicbrainz.org/artist/8a3e1c4f-59a8-457a-826c-fe961419a8ae,/artist/8a3e1c4f-59a8-457a-826c-fe961419a8ae
deefd67b-c917-4b0d-ab48-c5af7f92cd82,Lovejoy,4,https://musicbrainz.org/artist/deefd67b-c917-4b0d-ab48-c5af7f92cd82,/artist/deefd67b-c917-4b0d-ab48-c5af7f92cd82
92e634a7-6023-4be8-be15-ebba822f5b34,Maxïmo Park,4,https://musicbrainz.org/artist/92e634a7-6023-4be8-be15-ebba822f5b34,/artist/92e634a7-6023-4be8-be15-ebba822f5b34
69681b02-05b8-4685-80cb-e98983b7a96f,Mother Mother,4,https://musicbrainz.org/artist/69681b02-05b8-4685-80cb-e98983b7a96f,/artist/69681b02-05b8-4685-80cb-e98983b7a96f
8f64d6ea-3f6c-408c-b2e0-e5334b28dae9,Panchiko,4,https://musicbrainz.org/artist/8f64d6ea-3f6c-408c-b2e0-e5334b28dae9,/artist/8f64d6ea-3f6c-408c-b2e0-e5334b28dae9
1f16a425-2606-4137-a6b7-234b6dabe037,Pinback,4,https://musicbrainz.org/artist/1f16a425-2606-4137-a6b7-234b6dabe037,/artist/1f16a425-2606-4137-a6b7-234b6dabe037
be407b02-f3e6-4ed5-9489-f8e5f0ab36dc,The Raconteurs,4,https://musicbrainz.org/artist/be407b02-f3e6-4ed5-9489-f8e5f0ab36dc,/artist/be407b02-f3e6-4ed5-9489-f8e5f0ab36dc
5cbef01b-cc35-4f52-af7b-d0df0c4f61b9,Sonic Youth,4,https://musicbrainz.org/artist/5cbef01b-cc35-4f52-af7b-d0df0c4f61b9,/artist/5cbef01b-cc35-4f52-af7b-d0df0c4f61b9
84eac621-1c5a-49a1-9500-555099c6e184,Spoon,4,https://musicbrainz.org/artist/84eac621-1c5a-49a1-9500-555099c6e184,/artist/84eac621-1c5a-49a1-9500-555099c6e184
30cf7be5-6a20-45cb-899c-24afaec70057,Stiggy Pop,4,https://musicbrainz.org/artist/30cf7be5-6a20-45cb-899c-24afaec70057,/artist/30cf7be5-6a20-45cb-899c-24afaec70057
4306a798-e2f8-4192-9a45-2fd41cdae60c,Tindersticks,4,https://musicbrainz.org/artist/4306a798-e2f8-4192-9a45-2fd41cdae60c,/artist/4306a798-e2f8-4192-9a45-2fd41cdae60c
eb872766-98f6-453d-883f-2ae908a18315,TV on the Radio,4,https://musicbrainz.org/artist/eb872766-98f6-453d-883f-2ae908a18315,/artist/eb872766-98f6-453d-883f-2ae908a18315
