id,name,count,url,related
f55d809c-2167-423f-bd6a-33eb7b634ba6,"Chitters, Critters and Bitters",3,https://musicbrainz.org/release/f55d809c-2167-423f-bd6a-33eb7b634ba6,/artist/da6174b2-137b-4280-8e82-9a48f8e4ac1d
fb00da58-d86f-4d33-861d-e44833c94aa7,Chump,3,https://musicbrainz.org/release/fb00da58-d86f-4d33-861d-e44833c94aa7,/artist/3305353e-505f-4134-9950-eae8007c3dd3
1361026d-3cd0-4885-94db-685db70e664f,Chunk,3,https://musicbrainz.org/release/1361026d-3cd0-4885-94db-685db70e664f,/artist/8d7739bb-ed4f-4015-91a5-11f93b1c94ab
d9ba3bfe-16e0-4c82-b20a-2426fe5be959,Constellations,3,https://musicbrainz.org/release/d9ba3bfe-16e0-4c82-b20a-2426fe5be959,/artist/6a9612cd-d962-4294-b824-3a5e577e7ffd
ba561ac0-aadc-45c8-95d9-bc911185c04f,dc snuff film / waste yrself,3,https://musicbrainz.org/release/ba561ac0-aadc-45c8-95d9-bc911185c04f,/artist/a63a5c27-aae4-40b3-86c7-527496bfeeb9
c4d1df03-743c-491b-9b2a-327b2d9777f7,Dealer,3,https://musicbrainz.org/release/c4d1df03-743c-491b-9b2a-327b2d9777f7,/artist/b990fb27-aeed-4058-ad69-c5a4ae76f750
70aa6cc4-2fd4-43e2-b801-808e6b29f1f8,Dejen dormir,3,https://musicbrainz.org/release/70aa6cc4-2fd4-43e2-b801-808e6b29f1f8,/artist/cdf60c2f-b876-45a0-932b-6e8d96505a6a
3e40dd76-fafc-4b5b-b55e-0f9b0da24c2d,Demo,3,https://musicbrainz.org/release/3e40dd76-fafc-4b5b-b55e-0f9b0da24c2d,/artist/3e4417a5-01da-4366-af78-2469060ce273
554b7be2-9017-465a-ab4d-71c67b74fd37,Descansar Tranquilo,3,https://musicbrainz.org/release/554b7be2-9017-465a-ab4d-71c67b74fd37,/artist/2c208a11-1f98-466f-bf52-1d8c5442c3fe
652dfbdd-fee1-477f-b58f-b60a1942cfcb,Disjunted,3,https://musicbrainz.org/release/652dfbdd-fee1-477f-b58f-b60a1942cfcb,/artist/b0274def-afbf-4e80-9457-4cc0fe659da8
c1f35a2e-3143-4ac6-8032-a0da9d9e1b00,Distractions / Sorry,3,https://musicbrainz.org/release/c1f35a2e-3143-4ac6-8032-a0da9d9e1b00,/artist/86e3699d-8288-4e12-80e4-c88aead83b97
7a280027-71b6-4be9-a718-75e437b3a2ac,Don't Ask Yourself Why,3,https://musicbrainz.org/release/7a280027-71b6-4be9-a718-75e437b3a2ac,/artist/07ce0ee9-c331-44fa-abe4-9307a22306e3
dc51a785-5ae6-4dbd-8f31-23641528d676,Dwell,3,https://musicbrainz.org/release/dc51a785-5ae6-4dbd-8f31-23641528d676,/artist/65e0eded-69b2-42bd-a301-6d4ef5b07ee2
88a2f42c-a677-40b2-82d0-29af18b99f63,El ladrido,3,https://musicbrainz.org/release/88a2f42c-a677-40b2-82d0-29af18b99f63,/artist/ec7bbd6b-3f51-4fc7-96d3-7d41258d8c9c
7588ed2e-3b94-4fe6-9a50-8ceb87ac2be2,El Mundo Acaba Contigo,3,https://musicbrainz.org/release/7588ed2e-3b94-4fe6-9a50-8ceb87ac2be2,/artist/99504172-4c69-4c85-8235-558f2aff0963
5c52b601-ba2d-43ae-aa29-87f941207f79,EP,3,https://musicbrainz.org/release/5c52b601-ba2d-43ae-aa29-87f941207f79,/artist/5767fb8c-3a3b-4dd8-aa52-b8f3009cd0df
fe99467f-614c-43d8-8273-48b9684ebe9a,Exit Lights and Holy Death,3,https://musicbrainz.org/release/fe99467f-614c-43d8-8273-48b9684ebe9a,/artist/79c92981-0cea-46b5-9fa9-7bfe33a257b6
f8a49235-9ba7-47bd-977f-f80624400e69,F.A. Cult,3,https://musicbrainz.org/release/f8a49235-9ba7-47bd-977f-f80624400e69,/artist/c01df295-d09b-4252-9e95-531cbef5ee0a
623e9022-4f6e-43b7-ad0a-66b604484ee4,Fabulist,3,https://musicbrainz.org/release/623e9022-4f6e-43b7-ad0a-66b604484ee4,/artist/f69f63c2-0d91-4e76-9690-62ad9b4473ed
7fe49171-1d18-49e3-af69-a2fc9856aed5,"Farewell, My Balloon",3,https://musicbrainz.org/release/7fe49171-1d18-49e3-af69-a2fc9856aed5,/artist/cb266031-395c-451a-82fa-d8f85aac461f
6e2790f8-73c5-4ae9-b843-fe02ffa1de0a,Fear All The Things,3,https://musicbrainz.org/release/6e2790f8-73c5-4ae9-b843-fe02ffa1de0a,/artist/79686239-992e-436a-8707-969f60836664
b97d26bd-1a21-40a3-942c-66ff1c4eb848,Feels,3,https://musicbrainz.org/release/b97d26bd-1a21-40a3-942c-66ff1c4eb848,/artist/f77e062e-e34d-4503-a456-e06c517f1f07
1e1b3263-f536-4ee5-bd71-15ca08c3ef69,Fifteen,3,https://musicbrainz.org/release/1e1b3263-f536-4ee5-bd71-15ca08c3ef69,/artist/2ec89bcc-5bf9-4d2a-ac5e-44b7496d115a
d38719c4-81d8-41cb-ab83-20a8aa28a710,Flora's Earthtones,3,https://musicbrainz.org/release/d38719c4-81d8-41cb-ab83-20a8aa28a710,/artist/cd046b34-8f23-4baf-8cce-fe32e087f526
9c1ea10d-b4df-49a8-a236-7ae6950af3c7,For The Cult Fat Guy,3,https://musicbrainz.org/release/9c1ea10d-b4df-49a8-a236-7ae6950af3c7,/artist/996cf38a-ca7c-4f34-b253-3523d0140935
eaf1aa1b-9511-459c-9737-8a2f8e23c5c0,Fragments of a Dying Star,3,https://musicbrainz.org/release/eaf1aa1b-9511-459c-9737-8a2f8e23c5c0,/artist/6b62d170-537c-4371-8a73-542e01160ab8
10146a69-7c06-4938-bafa-3cc8ca1c12bd,fuck danny denial,3,https://musicbrainz.org/release/10146a69-7c06-4938-bafa-3cc8ca1c12bd,/artist/12ccf992-3359-4b55-a8db-b734eb9eb31c
8e902f4a-ac08-4970-bbda-ef573fff7a40,Furias,3,https://musicbrainz.org/release/8e902f4a-ac08-4970-bbda-ef573fff7a40,/artist/2c208a11-1f98-466f-bf52-1d8c5442c3fe
7e348700-e536-46c1-8337-f7cb2eed455f,Furry Boyfriend,3,https://musicbrainz.org/release/7e348700-e536-46c1-8337-f7cb2eed455f,/artist/e41b6da1-dfc1-4dcb-8706-ddcd885fd0c7
63ce4d79-33a1-4be6-8182-a2cc92514b9f,Gabriel,3,https://musicbrainz.org/release/63ce4d79-33a1-4be6-8182-a2cc92514b9f,/artist/9a13fb8d-c355-4771-9eaa-f6238c606666
52c3e842-6311-43ae-b6ea-6bdc4e6c3332,Generation Why,3,https://musicbrainz.org/release/52c3e842-6311-43ae-b6ea-6bdc4e6c3332,/artist/fb3073a0-d977-43b0-bd44-c4b20c9331e6
2ef012af-ee0c-4983-b9c2-bf3b78eb48aa,Giant Triangle,3,https://musicbrainz.org/release/2ef012af-ee0c-4983-b9c2-bf3b78eb48aa,/artist/67f52368-e13d-42c6-8592-c5002f3c71ed
ff8d2995-ccd3-4186-9800-aae8c03eb1e4,Giblin,3,https://musicbrainz.org/release/ff8d2995-ccd3-4186-9800-aae8c03eb1e4,/artist/8d7739bb-ed4f-4015-91a5-11f93b1c94ab
e1922ebe-24e0-40e8-a723-d2cfe1eeea70,Good Luck Everybody,3,https://musicbrainz.org/release/e1922ebe-24e0-40e8-a723-d2cfe1eeea70,/artist/5e1dbdb2-87ac-41ff-9960-4a42a872327a
4dfad4d8-cf5f-4ecd-848f-23da2d56c421,Gotta Move,3,https://musicbrainz.org/release/4dfad4d8-cf5f-4ecd-848f-23da2d56c421,/artist/fef396ab-0e3e-47c3-9b18-c790a77bf14a
d442c838-5a3b-4d62-93f9-78d74cf29b7a,Habitats EP,3,https://musicbrainz.org/release/d442c838-5a3b-4d62-93f9-78d74cf29b7a,/artist/79686239-992e-436a-8707-969f60836664
3727dd67-5c24-4743-bf4b-5e2872c2ecd9,Half a Human,3,https://musicbrainz.org/release/3727dd67-5c24-4743-bf4b-5e2872c2ecd9,/artist/2ff0dfc6-0542-4bbc-a44a-60605c074ba6
c481b60d-ecb5-4cef-a78c-2d58bd2e6854,How to Socialise & Make Friends,3,https://musicbrainz.org/release/c481b60d-ecb5-4cef-a78c-2d58bd2e6854,/artist/f7f8e2fb-f3d3-4dc4-ad7b-5c6670e76020
dac540ec-0fb2-43fa-a650-ec1b560f9eb3,Hush,3,https://musicbrainz.org/release/dac540ec-0fb2-43fa-a650-ec1b560f9eb3,/artist/7196f17e-a84b-4805-b623-7fc899f96334
76edd8f1-2842-4828-a012-ffa28e117e57,I Love Hating You,3,https://musicbrainz.org/release/76edd8f1-2842-4828-a012-ffa28e117e57,/artist/21dee260-a560-4665-97c1-85c681ad583e
dfae6a4c-53be-4a3b-9f92-3db0138e1c7d,i'm so glad i feel this way about you,3,https://musicbrainz.org/release/dfae6a4c-53be-4a3b-9f92-3db0138e1c7d,/artist/1e369323-dce8-4785-bd1d-714883ba8ffa
cfdb506b-d84c-4302-b30e-e75db3cc625d,I've Only Been A Thief,3,https://musicbrainz.org/release/cfdb506b-d84c-4302-b30e-e75db3cc625d,/artist/e806a505-8806-41be-a026-43ccb8b73b44
0303fa4e-488d-4592-8a01-1080881317d2,idk some songs i guess,3,https://musicbrainz.org/release/0303fa4e-488d-4592-8a01-1080881317d2,/artist/852aae92-1139-4539-a08e-7063f1106d77
fb22c281-e824-461a-a1a4-836c2e50418a,If It's Not You / Forget Me Not,3,https://musicbrainz.org/release/fb22c281-e824-461a-a1a4-836c2e50418a,/artist/cd5f9f94-d57d-4676-b7cf-357f1e28c1d3
b1466315-5ead-43c8-82bb-9e8027756c9e,"It's Gone, But It's Ok",3,https://musicbrainz.org/release/b1466315-5ead-43c8-82bb-9e8027756c9e,/artist/2730022a-459c-40f1-ad63-b06cfd0b404f
0435d223-fde4-4605-8673-145466953001,Jachère,3,https://musicbrainz.org/release/0435d223-fde4-4605-8673-145466953001,/artist/0d94a5ee-08e1-44e2-8449-f7d188b0fa7d
c96a258c-1804-4baf-9d52-5b338ffa7e77,Jealous EP,3,https://musicbrainz.org/release/c96a258c-1804-4baf-9d52-5b338ffa7e77,/artist/0b619a94-481c-40ac-abae-85f33f2b1588
61f5ddca-24f5-4c8c-810a-52f70b73e3b1,Just Joking Around / B-Lover,3,https://musicbrainz.org/release/61f5ddca-24f5-4c8c-810a-52f70b73e3b1,/artist/6533674b-9d30-4328-bdfe-92318e12e53a
37c8ff28-1bcb-474f-b703-18a96faad73f,Justo Antes de la Guerra Con los Esquimales,3,https://musicbrainz.org/release/37c8ff28-1bcb-474f-b703-18a96faad73f,/artist/2c208a11-1f98-466f-bf52-1d8c5442c3fe
b29cc462-2845-4da8-8486-2f426205b0a7,Justo Antes de la Guerra con los Esquimales [EP],3,https://musicbrainz.org/release/b29cc462-2845-4da8-8486-2f426205b0a7,/artist/2c208a11-1f98-466f-bf52-1d8c5442c3fe
0f439818-f682-44ea-9ec9-52fffc087335,La mia ragazza mi ha lasciato,3,https://musicbrainz.org/release/0f439818-f682-44ea-9ec9-52fffc087335,/artist/979c2310-7f0f-4279-8d01-7315ec232b6e
17a17972-4d4f-489c-8f31-d6d41c13276f,Last Words,3,https://musicbrainz.org/release/17a17972-4d4f-489c-8f31-d6d41c13276f,/artist/c67b9764-3d1f-4ccc-ad1d-0fa796227211
dc2af8cc-12ab-4d1b-ae48-925cb6974e5e,Lazy Glamour,3,https://musicbrainz.org/release/dc2af8cc-12ab-4d1b-ae48-925cb6974e5e,/artist/6fc537b8-10ca-4653-886a-9067b6f3d1fc
7ccf1435-b720-4a6a-a6a0-4845e692caec,Life Of Compromise,3,https://musicbrainz.org/release/7ccf1435-b720-4a6a-a6a0-4845e692caec,/artist/cd2bbf1b-4d51-4418-b75d-3acbb98798cb
055c0b6d-b3b7-4b09-b4f3-e4159d51d322,Little Bird,3,https://musicbrainz.org/release/055c0b6d-b3b7-4b09-b4f3-e4159d51d322,/artist/d59e87c4-7858-4c4b-9d7e-21e64e172c3d
0db7fe59-0ac1-45b2-aa97-a5277b3c7209,Live at Dede I,3,https://musicbrainz.org/release/0db7fe59-0ac1-45b2-aa97-a5277b3c7209,/artist/56695e98-7bf9-482c-8bef-83454ac2836c
7d4efb9c-0245-4fb8-a029-ba18c3450ef5,Lone Survivor: Original Soundtrack,3,https://musicbrainz.org/release/7d4efb9c-0245-4fb8-a029-ba18c3450ef5,/artist/83531e92-35b2-45b9-be5b-fdde574f7ba7
23b4e2c1-73bf-411c-baff-4ceb33c73d52,Lookin' Alright,3,https://musicbrainz.org/release/23b4e2c1-73bf-411c-baff-4ceb33c73d52,/artist/da6174b2-137b-4280-8e82-9a48f8e4ac1d
4dfdeac9-a5c2-40ae-9977-e8a69c35ef20,Mainstream Things,3,https://musicbrainz.org/release/4dfdeac9-a5c2-40ae-9977-e8a69c35ef20,/artist/9d475358-8a91-452a-882c-0ccd884b80b6
f55ba9c9-48a4-4efd-90bb-814f4d7dbd16,Make The World Ignite,3,https://musicbrainz.org/release/f55ba9c9-48a4-4efd-90bb-814f4d7dbd16,/artist/86e3699d-8288-4e12-80e4-c88aead83b97
db62110c-bfd3-4738-a1a7-248926dbafcb,mão nua,3,https://musicbrainz.org/release/db62110c-bfd3-4738-a1a7-248926dbafcb,/artist/d19d8881-e71b-4d7d-b437-fec046481558
