id,name,count,url,related
9ce6407c-41ee-4831-b087-73351ca503c0,D Is for Dangerous,7,https://musicbrainz.org/recording/9ce6407c-41ee-4831-b087-73351ca503c0,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
ac61ee6f-a603-4674-9a31-d9085aac24ca,Deep Blue,7,https://musicbrainz.org/recording/ac61ee6f-a603-4674-9a31-d9085aac24ca,/artist/52074ba6-e495-4ef3-9bb4-0703888a9f68
c1221eef-89e5-433d-9e10-9e2417b13aa3,Do Me a Favour,7,https://musicbrainz.org/recording/c1221eef-89e5-433d-9e10-9e2417b13aa3,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
49fdcd5e-0158-48a5-8254-3a59edf78da7,Here Comes the Night Time,7,https://musicbrainz.org/recording/49fdcd5e-0158-48a5-8254-3a59edf78da7,/artist/52074ba6-e495-4ef3-9bb4-0703888a9f68
a1ff202f-f271-4646-9aac-ba7c98e3a50c,I Wanna Be Yours,7,https://musicbrainz.org/recording/a1ff202f-f271-4646-9aac-ba7c98e3a50c,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
86c8c108-a134-467e-ab0f-4f867c2acfac,I Want It All,7,https://musicbrainz.org/recording/86c8c108-a134-467e-ab0f-4f867c2acfac,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
dab20810-4afd-402f-90c7-f5ab6e271e57,"If You Were There, Beware",7,https://musicbrainz.org/recording/dab20810-4afd-402f-90c7-f5ab6e271e57,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
e756875e-cc4f-4744-a7b8-c68ee96978fb,Knee Socks,7,https://musicbrainz.org/recording/e756875e-cc4f-4744-a7b8-c68ee96978fb,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
eaa22014-18b8-4de2-8383-f69ee50c6a2f,Mad Sounds,7,https://musicbrainz.org/recording/eaa22014-18b8-4de2-8383-f69ee50c6a2f,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
fd081a38-5bb3-43aa-94c5-d50743ec23cf,Only Ones Who Know,7,https://musicbrainz.org/recording/fd081a38-5bb3-43aa-94c5-d50743ec23cf,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
5797d522-ac2d-4321-9029-d472ab8093e6,Rich,7,https://musicbrainz.org/recording/5797d522-ac2d-4321-9029-d472ab8093e6,/artist/584c04d2-4acc-491b-8a0a-e63133f4bfc4
a1818245-54db-4881-86be-7ff3180c3e06,Take Me Out,7,https://musicbrainz.org/recording/a1818245-54db-4881-86be-7ff3180c3e06,/artist/aa7a2827-f74b-473c-bd79-03d065835cf7
a72ee6d8-048c-4ccc-81e6-51f265dfe1d7,The Bad Thing,7,https://musicbrainz.org/recording/a72ee6d8-048c-4ccc-81e6-51f265dfe1d7,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
2aefb5c8-f137-4289-b9f9-e78d23695468,The New Year,7,https://musicbrainz.org/recording/2aefb5c8-f137-4289-b9f9-e78d23695468,/artist/0039c7ae-e1a7-4a7d-9b49-0cbc716821a6
d0a2c360-1cda-4a7e-a456-36b0b7495dc8,40′,6,https://musicbrainz.org/recording/d0a2c360-1cda-4a7e-a456-36b0b7495dc8,/artist/aa7a2827-f74b-473c-bd79-03d065835cf7
75578275-af62-40b8-9210-ba438068a8c1,Afterlife,6,https://musicbrainz.org/recording/75578275-af62-40b8-9210-ba438068a8c1,/artist/52074ba6-e495-4ef3-9bb4-0703888a9f68
1ea841de-507b-4ec6-89ae-aaba615e9370,Auf Achse,6,https://musicbrainz.org/recording/1ea841de-507b-4ec6-89ae-aaba615e9370,/artist/aa7a2827-f74b-473c-bd79-03d065835cf7
6c3ab437-dc7a-446f-abe9-9ea4da41fa2c,Awful Sound (Oh Eurydice),6,https://musicbrainz.org/recording/6c3ab437-dc7a-446f-abe9-9ea4da41fa2c,/artist/52074ba6-e495-4ef3-9bb4-0703888a9f68
234e5b1a-9085-4c8d-acd3-31adb7f6a89d,Black Tongue,6,https://musicbrainz.org/recording/234e5b1a-9085-4c8d-acd3-31adb7f6a89d,/artist/584c04d2-4acc-491b-8a0a-e63133f4bfc4
3a898c20-75f6-42ac-84d8-51ff5d33e324,Black Treacle,6,https://musicbrainz.org/recording/3a898c20-75f6-42ac-84d8-51ff5d33e324,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
1703691a-ec5d-45ae-a880-f3f2a6f7843c,Campus,6,https://musicbrainz.org/recording/1703691a-ec5d-45ae-a880-f3f2a6f7843c,/artist/af37c51c-0790-4a29-b995-456f98a6b8c9
f5fd1fb1-1ce4-41fa-bc4c-b482cfc58262,Change Your Mind,6,https://musicbrainz.org/recording/f5fd1fb1-1ce4-41fa-bc4c-b482cfc58262,/artist/95e1ead9-4d31-4808-a7ac-32c3614c116b
c2f1ab81-cb20-4617-80d5-db055eff889a,Cheating on You,6,https://musicbrainz.org/recording/c2f1ab81-cb20-4617-80d5-db055eff889a,/artist/aa7a2827-f74b-473c-bd79-03d065835cf7
24cca23f-3f2c-4599-9c78-f3f4cdf543e3,Cold Light,6,https://musicbrainz.org/recording/24cca23f-3f2c-4599-9c78-f3f4cdf543e3,/artist/584c04d2-4acc-491b-8a0a-e63133f4bfc4
16cb323e-533c-4873-abaf-b5330ec59778,Come On Home,6,https://musicbrainz.org/recording/16cb323e-533c-4873-abaf-b5330ec59778,/artist/aa7a2827-f74b-473c-bd79-03d065835cf7
cea6f31e-bc36-41e6-b37c-c2a6cdfe166a,Cornerstone,6,https://musicbrainz.org/recording/cea6f31e-bc36-41e6-b37c-c2a6cdfe166a,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
73e97624-436b-420e-b98a-c50111567375,Cough Cough,6,https://musicbrainz.org/recording/73e97624-436b-420e-b98a-c50111567375,/artist/251e10fb-4ed1-4a79-8655-7f22d461a689
10e23e43-7019-4483-bf79-abef557f5f31,Darts of Pleasure,6,https://musicbrainz.org/recording/10e23e43-7019-4483-bf79-abef557f5f31,/artist/aa7a2827-f74b-473c-bd79-03d065835cf7
e2a42ced-3f08-4012-ad7c-8c215da8a2a1,Death of an Interior Decorator,6,https://musicbrainz.org/recording/e2a42ced-3f08-4012-ad7c-8c215da8a2a1,/artist/0039c7ae-e1a7-4a7d-9b49-0cbc716821a6
7487e816-16fa-4124-9f57-591bb67d78aa,Dirty Paws,6,https://musicbrainz.org/recording/7487e816-16fa-4124-9f57-591bb67d78aa,/artist/9e103f85-7af7-41d7-b83b-49ba8f0c5abf
21475268-7255-450b-a54c-5646034ff51f,Empty Room,6,https://musicbrainz.org/recording/21475268-7255-450b-a54c-5646034ff51f,/artist/52074ba6-e495-4ef3-9bb4-0703888a9f68
6c450822-41ca-444e-8be5-10ee5a9ea53a,Evil,6,https://musicbrainz.org/recording/6c450822-41ca-444e-8be5-10ee5a9ea53a,/artist/b23e8a63-8f47-4882-b55b-df2c92ef400e
143b3d2e-82d6-4fbc-afd4-5ac8b8e2ffe6,Expo ’86,6,https://musicbrainz.org/recording/143b3d2e-82d6-4fbc-afd4-5ac8b8e2ffe6,/artist/0039c7ae-e1a7-4a7d-9b49-0cbc716821a6
251c24cc-eb0f-4a17-a5dd-88e0008536d6,Fake Tales of San Francisco,6,https://musicbrainz.org/recording/251c24cc-eb0f-4a17-a5dd-88e0008536d6,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
a6e82f6a-1faa-4245-b0ab-70a839eab8a9,Flashbulb Eyes,6,https://musicbrainz.org/recording/a6e82f6a-1faa-4245-b0ab-70a839eab8a9,/artist/52074ba6-e495-4ef3-9bb4-0703888a9f68
89a859c3-3f3e-4ff8-8cb1-bdacc8b1aecf,Girl on the Wing,6,https://musicbrainz.org/recording/89a859c3-3f3e-4ff8-8cb1-bdacc8b1aecf,/artist/6c8b9855-ba8b-48f9-ac1d-42167f7f7b18
dd81e388-5fbe-4e5b-90ed-b70885990efe,Goodbye,6,https://musicbrainz.org/recording/dd81e388-5fbe-4e5b-90ed-b70885990efe,/artist/3b1c66fb-98ad-417f-b01e-49baf37f06a3
1b7bc1b4-288c-412a-93ce-25f17eccb76b,Half Light II (No Celebration),6,https://musicbrainz.org/recording/1b7bc1b4-288c-412a-93ce-25f17eccb76b,/artist/52074ba6-e495-4ef3-9bb4-0703888a9f68
5105e2ef-4f42-44c5-967d-b1343d4b5827,Hard to Explain,6,https://musicbrainz.org/recording/5105e2ef-4f42-44c5-967d-b1343d4b5827,/artist/f181961b-20f7-459e-89de-920ef03c7ed0
86f77a78-9c1b-4116-8892-0113365d2072,Here Comes the Night Time II,6,https://musicbrainz.org/recording/86f77a78-9c1b-4116-8892-0113365d2072,/artist/52074ba6-e495-4ef3-9bb4-0703888a9f68
1e2f2c52-d064-4e43-8a1e-3bbfd8ecb977,I Wanna Be Adored,6,https://musicbrainz.org/recording/1e2f2c52-d064-4e43-8a1e-3bbfd8ecb977,/artist/b5fa29f1-6c22-4321-a488-b5f363b06b06
046e4951-5daa-4bd0-8b6a-5b47b27583c9,Jacqueline,6,https://musicbrainz.org/recording/046e4951-5daa-4bd0-8b6a-5b47b27583c9,/artist/aa7a2827-f74b-473c-bd79-03d065835cf7
c2a3bd7e-bf17-4331-99e2-f785806b0a91,Joan of Arc,6,https://musicbrainz.org/recording/c2a3bd7e-bf17-4331-99e2-f785806b0a91,/artist/52074ba6-e495-4ef3-9bb4-0703888a9f68
8cfad2d3-ee75-4be1-b8f0-889b13c2310c,Know Your Onion!,6,https://musicbrainz.org/recording/8cfad2d3-ee75-4be1-b8f0-889b13c2310c,/artist/6c8b9855-ba8b-48f9-ac1d-42167f7f7b18
60d3363b-7cc4-4675-a85b-692683054ff2,Lightness,6,https://musicbrainz.org/recording/60d3363b-7cc4-4675-a85b-692683054ff2,/artist/0039c7ae-e1a7-4a7d-9b49-0cbc716821a6
259fe58d-a8fa-4920-8d5b-044e252af193,Michael,6,https://musicbrainz.org/recording/259fe58d-a8fa-4920-8d5b-044e252af193,/artist/aa7a2827-f74b-473c-bd79-03d065835cf7
32c2aff2-2eef-4578-a7f3-a48f94658c94,Naïve,6,https://musicbrainz.org/recording/32c2aff2-2eef-4578-a7f3-a48f94658c94,/artist/f82f3a3e-29c2-42ca-b589-bc5dc210fa9e
d836830d-fb62-41b1-bc2a-fc899d1c99cc,New Slang,6,https://musicbrainz.org/recording/d836830d-fb62-41b1-bc2a-fc899d1c99cc,/artist/6c8b9855-ba8b-48f9-ac1d-42167f7f7b18
52ba3e3d-157f-400a-a603-6fb00ba3968c,No.1 Party Anthem,6,https://musicbrainz.org/recording/52ba3e3d-157f-400a-a603-6fb00ba3968c,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
b216a7b3-b2e6-4410-a728-d89b58847094,Normal Person,6,https://musicbrainz.org/recording/b216a7b3-b2e6-4410-a728-d89b58847094,/artist/52074ba6-e495-4ef3-9bb4-0703888a9f68
96a6cbf8-228f-4da9-868d-9f5b13741377,Oxford Comma,6,https://musicbrainz.org/recording/96a6cbf8-228f-4da9-868d-9f5b13741377,/artist/af37c51c-0790-4a29-b995-456f98a6b8c9
6dfcacb8-f767-43af-9645-9c9dd39eeb44,Passenger Seat,6,https://musicbrainz.org/recording/6dfcacb8-f767-43af-9645-9c9dd39eeb44,/artist/0039c7ae-e1a7-4a7d-9b49-0cbc716821a6
287c857c-6558-41e4-acf5-eadeef494e95,Pin,6,https://musicbrainz.org/recording/287c857c-6558-41e4-acf5-eadeef494e95,/artist/584c04d2-4acc-491b-8a0a-e63133f4bfc4
ba10c330-73b6-4835-9939-4fa7484812c7,Porno,6,https://musicbrainz.org/recording/ba10c330-73b6-4835-9939-4fa7484812c7,/artist/52074ba6-e495-4ef3-9bb4-0703888a9f68
1b4d1b1c-11ad-4d14-bf27-b1ce292b5c6f,Pressed in a Book,6,https://musicbrainz.org/recording/1b4d1b1c-11ad-4d14-bf27-b1ce292b5c6f,/artist/6c8b9855-ba8b-48f9-ac1d-42167f7f7b18
55cfb83f-adc1-4730-a71b-90b369fd3f84,Pumped Up Kicks,6,https://musicbrainz.org/recording/55cfb83f-adc1-4730-a71b-90b369fd3f84,/artist/e0e1a584-dd0a-4bd1-88d1-c4c62895039d
c99bc041-5d23-4a8e-a767-7c7847d24896,R U Mine?,6,https://musicbrainz.org/recording/c99bc041-5d23-4a8e-a767-7c7847d24896,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
ab205556-92b9-4c89-adec-0a9dbce7b43f,Ready to Start,6,https://musicbrainz.org/recording/ab205556-92b9-4c89-adec-0a9dbce7b43f,/artist/52074ba6-e495-4ef3-9bb4-0703888a9f68
c055e15c-5136-4460-afda-06526ef3caa1,Reflektor,6,https://musicbrainz.org/recording/c055e15c-5136-4460-afda-06526ef3caa1,/artist/52074ba6-e495-4ef3-9bb4-0703888a9f68
8f9dec01-c479-4ad4-96b5-0950a97c1a91,Reptilia,6,https://musicbrainz.org/recording/8f9dec01-c479-4ad4-96b5-0950a97c1a91,/artist/f181961b-20f7-459e-89de-920ef03c7ed0
f6de5637-70a0-4a53-952b-410606c41114,Rococo,6,https://musicbrainz.org/recording/f6de5637-70a0-4a53-952b-410606c41114,/artist/52074ba6-e495-4ef3-9bb4-0703888a9f68
e76af1ec-78f6-406d-99cd-be927babd660,Simon Diamond,6,https://musicbrainz.org/recording/e76af1ec-78f6-406d-99cd-be927babd660,/artist/3b1c66fb-98ad-417f-b01e-49baf37f06a3
bce8705f-ae2b-4860-90a8-4d8836dddc09,Skeleton Key,6,https://musicbrainz.org/recording/bce8705f-ae2b-4860-90a8-4d8836dddc09,/artist/3b1c66fb-98ad-417f-b01e-49baf37f06a3
4381732e-4db2-4ed3-8151-e889f5118b34,Smile Like You Mean It,6,https://musicbrainz.org/recording/4381732e-4db2-4ed3-8151-e889f5118b34,/artist/95e1ead9-4d31-4808-a7ac-32c3614c116b
5ad7baef-1e39-43a1-8662-f9a1c7486477,Spanish Main,6,https://musicbrainz.org/recording/5ad7baef-1e39-43a1-8662-f9a1c7486477,/artist/3b1c66fb-98ad-417f-b01e-49baf37f06a3
bd51a089-193a-4d25-bc7f-81ac84924043,Still Take You Home,6,https://musicbrainz.org/recording/bd51a089-193a-4d25-bc7f-81ac84924043,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
38f5b670-6131-4f8b-9cb8-763c9323a6df,Suburban War,6,https://musicbrainz.org/recording/38f5b670-6131-4f8b-9cb8-763c9323a6df,/artist/52074ba6-e495-4ef3-9bb4-0703888a9f68
a3be5a8a-0ca5-4b4f-af70-dd90130cca90,Supersymmetry / [unknown],6,https://musicbrainz.org/recording/a3be5a8a-0ca5-4b4f-af70-dd90130cca90,/artist/52074ba6-e495-4ef3-9bb4-0703888a9f68
