id,name,count,url,related
9210784f-f055-4ef6-bb2a-855692650a1a,BLVCKCEILING,1,https://musicbrainz.org/artist/9210784f-f055-4ef6-bb2a-855692650a1a,/artist/9210784f-f055-4ef6-bb2a-855692650a1a
6dea9378-33bc-4371-8b3e-d197867e22b3,▲,1,https://musicbrainz.org/artist/6dea9378-33bc-4371-8b3e-d197867e22b3,/artist/6dea9378-33bc-4371-8b3e-d197867e22b3
12d1bade-3ec6-4f49-993c-fe8337dff2d3,brothel.,1,https://musicbrainz.org/artist/12d1bade-3ec6-4f49-993c-fe8337dff2d3,/artist/12d1bade-3ec6-4f49-993c-fe8337dff2d3
7e1216c3-4ccc-48c7-9e18-19f089dbf13b,Buckshot,1,https://musicbrainz.org/artist/7e1216c3-4ccc-48c7-9e18-19f089dbf13b,/artist/7e1216c3-4ccc-48c7-9e18-19f089dbf13b
719cf020-eb5c-4c1f-8f47-f619f0cd5713,Chernoburkv,1,https://musicbrainz.org/artist/719cf020-eb5c-4c1f-8f47-f619f0cd5713,/artist/719cf020-eb5c-4c1f-8f47-f619f0cd5713
3141db75-6364-4c2b-883b-55a0137b5531,cillism,1,https://musicbrainz.org/artist/3141db75-6364-4c2b-883b-55a0137b5531,/artist/3141db75-6364-4c2b-883b-55a0137b5531
a2ace7fb-20af-4f85-9f9b-0a0fa54ccefe,CORVX,1,https://musicbrainz.org/artist/a2ace7fb-20af-4f85-9f9b-0a0fa54ccefe,/artist/a2ace7fb-20af-4f85-9f9b-0a0fa54ccefe
e2bf1320-0393-4eda-b499-fb583cbd7410,CRASPORE,1,https://musicbrainz.org/artist/e2bf1320-0393-4eda-b499-fb583cbd7410,/artist/e2bf1320-0393-4eda-b499-fb583cbd7410
42bd2b63-6719-4933-956c-68d0ca33fb9f,De Corbul Destinul,1,https://musicbrainz.org/artist/42bd2b63-6719-4933-956c-68d0ca33fb9f,/artist/42bd2b63-6719-4933-956c-68d0ca33fb9f
42ea9596-b195-4f72-bad1-8e33fa831316,Dizzie the Wizard,1,https://musicbrainz.org/artist/42ea9596-b195-4f72-bad1-8e33fa831316,/artist/42ea9596-b195-4f72-bad1-8e33fa831316
9f475493-0b1a-48c0-993a-b296ee828c76,E_DEATH,1,https://musicbrainz.org/artist/9f475493-0b1a-48c0-993a-b296ee828c76,/artist/9f475493-0b1a-48c0-993a-b296ee828c76
376b2de2-ec48-41d3-873f-b77cbbe8dcfd,Ev3nmorn,1,https://musicbrainz.org/artist/376b2de2-ec48-41d3-873f-b77cbbe8dcfd,/artist/376b2de2-ec48-41d3-873f-b77cbbe8dcfd
9b3c5235-062a-480e-b6ea-6fd7d56d40c8,Evil Symbols,1,https://musicbrainz.org/artist/9b3c5235-062a-480e-b6ea-6fd7d56d40c8,/artist/9b3c5235-062a-480e-b6ea-6fd7d56d40c8
35ef631e-f3dd-4f81-b910-20e71eb4f73b,Filmy Ghost,1,https://musicbrainz.org/artist/35ef631e-f3dd-4f81-b910-20e71eb4f73b,/artist/35ef631e-f3dd-4f81-b910-20e71eb4f73b
308b6690-073f-46f1-a129-e0337b854c8f,Flesh,1,https://musicbrainz.org/artist/308b6690-073f-46f1-a129-e0337b854c8f,/artist/308b6690-073f-46f1-a129-e0337b854c8f
13b0e055-0d24-427e-b13e-519890eb41f7,GAZINGMOON,1,https://musicbrainz.org/artist/13b0e055-0d24-427e-b13e-519890eb41f7,/artist/13b0e055-0d24-427e-b13e-519890eb41f7
fb9b8cfb-50f1-43eb-a820-d976282e2967,ᄼᄽᄾ,1,https://musicbrainz.org/artist/fb9b8cfb-50f1-43eb-a820-d976282e2967,/artist/fb9b8cfb-50f1-43eb-a820-d976282e2967
0d98c341-e1a2-4734-9adf-1207abad6f65,Sam Hyde,1,https://musicbrainz.org/artist/0d98c341-e1a2-4734-9adf-1207abad6f65,/artist/0d98c341-e1a2-4734-9adf-1207abad6f65
cf2ca943-d476-4e8a-948b-db74eae87ed1,Insatiable Void,1,https://musicbrainz.org/artist/cf2ca943-d476-4e8a-948b-db74eae87ed1,/artist/cf2ca943-d476-4e8a-948b-db74eae87ed1
97e42294-63b2-479b-a2ee-e86a4c381952,Intuición,1,https://musicbrainz.org/artist/97e42294-63b2-479b-a2ee-e86a4c381952,/artist/97e42294-63b2-479b-a2ee-e86a4c381952
64d7a949-dad7-4d35-9778-299f3b814b58,Lunar Eclipse,1,https://musicbrainz.org/artist/64d7a949-dad7-4d35-9778-299f3b814b58,/artist/64d7a949-dad7-4d35-9778-299f3b814b58
04fa954f-58a2-4ed5-876d-fcb4f267025e,KILLERWYTCH,1,https://musicbrainz.org/artist/04fa954f-58a2-4ed5-876d-fcb4f267025e,/artist/04fa954f-58a2-4ed5-876d-fcb4f267025e
9f9ccff8-db0e-4a8f-9650-196d40a6481a,King Plague,1,https://musicbrainz.org/artist/9f9ccff8-db0e-4a8f-9650-196d40a6481a,/artist/9f9ccff8-db0e-4a8f-9650-196d40a6481a
96f1cadf-22d4-4165-ac72-192a48178dd2,Kuroi the Maid,1,https://musicbrainz.org/artist/96f1cadf-22d4-4165-ac72-192a48178dd2,/artist/96f1cadf-22d4-4165-ac72-192a48178dd2
ee5843dc-e951-46c3-bd48-0d8f4b8a2072,Kusstodes,1,https://musicbrainz.org/artist/ee5843dc-e951-46c3-bd48-0d8f4b8a2072,/artist/ee5843dc-e951-46c3-bd48-0d8f4b8a2072
0822ffe3-78e5-40d3-bc4a-0898d9dca7bf,LAKE R▲DIO,1,https://musicbrainz.org/artist/0822ffe3-78e5-40d3-bc4a-0898d9dca7bf,/artist/0822ffe3-78e5-40d3-bc4a-0898d9dca7bf
44780b46-929e-4db7-8b6c-a8f7f8ed470f,LUMBERER,1,https://musicbrainz.org/artist/44780b46-929e-4db7-8b6c-a8f7f8ed470f,/artist/44780b46-929e-4db7-8b6c-a8f7f8ed470f
025ae12e-e2f8-4d82-8106-953df3f184e8,MAN1K,1,https://musicbrainz.org/artist/025ae12e-e2f8-4d82-8106-953df3f184e8,/artist/025ae12e-e2f8-4d82-8106-953df3f184e8
ad8ec3ba-023f-4703-8ae2-a722c749ba87,Maria Loves Me,1,https://musicbrainz.org/artist/ad8ec3ba-023f-4703-8ae2-a722c749ba87,/artist/ad8ec3ba-023f-4703-8ae2-a722c749ba87
beee2baf-3d9b-4ea5-a53e-69fa502f21fe,Mausoleums,1,https://musicbrainz.org/artist/beee2baf-3d9b-4ea5-a53e-69fa502f21fe,/artist/beee2baf-3d9b-4ea5-a53e-69fa502f21fe
8ddd9845-d3af-4d5c-974e-8322de461b92,mazes purr,1,https://musicbrainz.org/artist/8ddd9845-d3af-4d5c-974e-8322de461b92,/artist/8ddd9845-d3af-4d5c-974e-8322de461b92
70c9b838-7a5e-49c1-a865-31e33aa85361,MOISTBVRP,1,https://musicbrainz.org/artist/70c9b838-7a5e-49c1-a865-31e33aa85361,/artist/70c9b838-7a5e-49c1-a865-31e33aa85361
292e8101-da28-43d6-9553-e9faffa2cef2,Monomorte,1,https://musicbrainz.org/artist/292e8101-da28-43d6-9553-e9faffa2cef2,/artist/292e8101-da28-43d6-9553-e9faffa2cef2
30ddd581-4f72-47ba-af75-3f2537532dd9,Moth,1,https://musicbrainz.org/artist/30ddd581-4f72-47ba-af75-3f2537532dd9,/artist/30ddd581-4f72-47ba-af75-3f2537532dd9
b6da683e-d4c2-4c9c-9626-71518e8a4f89,Moth,1,https://musicbrainz.org/artist/b6da683e-d4c2-4c9c-9626-71518e8a4f89,/artist/b6da683e-d4c2-4c9c-9626-71518e8a4f89
12874d70-ee7f-4fa1-ba70-42ee81d6606a,▼□■□■□■,1,https://musicbrainz.org/artist/12874d70-ee7f-4fa1-ba70-42ee81d6606a,/artist/12874d70-ee7f-4fa1-ba70-42ee81d6606a
7cf8f01b-df62-4e2b-9a9e-ea038f96d7ce,Mrkryl,1,https://musicbrainz.org/artist/7cf8f01b-df62-4e2b-9a9e-ea038f96d7ce,/artist/7cf8f01b-df62-4e2b-9a9e-ea038f96d7ce
d5a0a782-639f-4ea0-b377-2719bf3911fc,NepTenn,1,https://musicbrainz.org/artist/d5a0a782-639f-4ea0-b377-2719bf3911fc,/artist/d5a0a782-639f-4ea0-b377-2719bf3911fc
a11fae98-1184-4c2f-92b4-3c66d2a0336a,New Phobia,1,https://musicbrainz.org/artist/a11fae98-1184-4c2f-92b4-3c66d2a0336a,/artist/a11fae98-1184-4c2f-92b4-3c66d2a0336a
68648da3-771d-4670-855d-6feb6a3edf93,oOoOO,1,https://musicbrainz.org/artist/68648da3-771d-4670-855d-6feb6a3edf93,/artist/68648da3-771d-4670-855d-6feb6a3edf93
bf898575-0463-492c-89aa-113df1877c4f,ŌVER,1,https://musicbrainz.org/artist/bf898575-0463-492c-89aa-113df1877c4f,/artist/bf898575-0463-492c-89aa-113df1877c4f
bea10166-9c1e-4874-9a6a-57eef2b794d5,Oyama,1,https://musicbrainz.org/artist/bea10166-9c1e-4874-9a6a-57eef2b794d5,/artist/bea10166-9c1e-4874-9a6a-57eef2b794d5
0c57f070-cb71-4d2d-b653-00643512325b,Panzerschlag,1,https://musicbrainz.org/artist/0c57f070-cb71-4d2d-b653-00643512325b,/artist/0c57f070-cb71-4d2d-b653-00643512325b
de0748c9-ed32-4a7c-aaaa-cfac23ec5299,PASTEL GHOST,1,https://musicbrainz.org/artist/de0748c9-ed32-4a7c-aaaa-cfac23ec5299,/artist/de0748c9-ed32-4a7c-aaaa-cfac23ec5299
39494bf4-e781-4c01-9b71-1d9287bdd3ad,pigeon mort,1,https://musicbrainz.org/artist/39494bf4-e781-4c01-9b71-1d9287bdd3ad,/artist/39494bf4-e781-4c01-9b71-1d9287bdd3ad
0299a6f2-7aa0-46a4-bf83-d513268e72b6,Portwave,1,https://musicbrainz.org/artist/0299a6f2-7aa0-46a4-bf83-d513268e72b6,/artist/0299a6f2-7aa0-46a4-bf83-d513268e72b6
b9973d61-b7e2-4293-b181-f5e3cab489d3,Psyence Fiction,1,https://musicbrainz.org/artist/b9973d61-b7e2-4293-b181-f5e3cab489d3,/artist/b9973d61-b7e2-4293-b181-f5e3cab489d3
02357c3e-e94c-4026-8754-bd48487055ea,Pukwudgie,1,https://musicbrainz.org/artist/02357c3e-e94c-4026-8754-bd48487055ea,/artist/02357c3e-e94c-4026-8754-bd48487055ea
fdb53441-e5e6-4657-9aad-8dab672e1cdc,Purity Ring,1,https://musicbrainz.org/artist/fdb53441-e5e6-4657-9aad-8dab672e1cdc,/artist/fdb53441-e5e6-4657-9aad-8dab672e1cdc
6c47de07-31e6-4df8-96d3-c67fc30d0960,R6,1,https://musicbrainz.org/artist/6c47de07-31e6-4df8-96d3-c67fc30d0960,/artist/6c47de07-31e6-4df8-96d3-c67fc30d0960
b8ef4473-0f74-4598-ac62-04af5104ac16,Радость моя,1,https://musicbrainz.org/artist/b8ef4473-0f74-4598-ac62-04af5104ac16,/artist/b8ef4473-0f74-4598-ac62-04af5104ac16
664cd95e-d5b1-432a-b2c6-5222b16af809,Revolution Peak,1,https://musicbrainz.org/artist/664cd95e-d5b1-432a-b2c6-5222b16af809,/artist/664cd95e-d5b1-432a-b2c6-5222b16af809
8f1815fd-f79e-4168-a3d9-1e2e5cfd0e3d,Rinal' 78,1,https://musicbrainz.org/artist/8f1815fd-f79e-4168-a3d9-1e2e5cfd0e3d,/artist/8f1815fd-f79e-4168-a3d9-1e2e5cfd0e3d
c95b4dd1-dc31-4806-811d-544527c992a6,Ada Rook,1,https://musicbrainz.org/artist/c95b4dd1-dc31-4806-811d-544527c992a6,/artist/c95b4dd1-dc31-4806-811d-544527c992a6
9dd8c86b-0ce7-4d12-a526-e8a4240dbade,Rytbit,1,https://musicbrainz.org/artist/9dd8c86b-0ce7-4d12-a526-e8a4240dbade,/artist/9dd8c86b-0ce7-4d12-a526-e8a4240dbade
eedbd780-2afd-4bb7-b4e9-e6ade00ed627,SASHA ₴ѺѺ,1,https://musicbrainz.org/artist/eedbd780-2afd-4bb7-b4e9-e6ade00ed627,/artist/eedbd780-2afd-4bb7-b4e9-e6ade00ed627
86ca1130-0170-4407-b0bd-4ef43fba024e,scarlet veil,1,https://musicbrainz.org/artist/86ca1130-0170-4407-b0bd-4ef43fba024e,/artist/86ca1130-0170-4407-b0bd-4ef43fba024e
6fe36f90-a742-4579-94e2-2de8d7349a20,Gnothi Seauton,1,https://musicbrainz.org/artist/6fe36f90-a742-4579-94e2-2de8d7349a20,/artist/6fe36f90-a742-4579-94e2-2de8d7349a20
21fb4393-ce9a-4253-bd41-3684cea79081,SORC3RY,1,https://musicbrainz.org/artist/21fb4393-ce9a-4253-bd41-3684cea79081,/artist/21fb4393-ce9a-4253-bd41-3684cea79081
ce66e9ff-b406-45b2-a5bc-a993ec639523,proxi05,1,https://musicbrainz.org/artist/ce66e9ff-b406-45b2-a5bc-a993ec639523,/artist/ce66e9ff-b406-45b2-a5bc-a993ec639523
fbe4d191-c967-4c6c-8f88-e2fdcc2111ee,Trash Lord,1,https://musicbrainz.org/artist/fbe4d191-c967-4c6c-8f88-e2fdcc2111ee,/artist/fbe4d191-c967-4c6c-8f88-e2fdcc2111ee
1f4f199d-7d5c-4977-b5bd-daff683ae0dd,TRVTH,1,https://musicbrainz.org/artist/1f4f199d-7d5c-4977-b5bd-daff683ae0dd,/artist/1f4f199d-7d5c-4977-b5bd-daff683ae0dd
4cc0b796-05ed-44c6-bdb8-a5561e27278e,TVNNEL BLANKET,1,https://musicbrainz.org/artist/4cc0b796-05ed-44c6-bdb8-a5561e27278e,/artist/4cc0b796-05ed-44c6-bdb8-a5561e27278e
aaf09778-0ae6-40c1-9f43-e6c3acf25424,V▲LH▲LL,1,https://musicbrainz.org/artist/aaf09778-0ae6-40c1-9f43-e6c3acf25424,/artist/aaf09778-0ae6-40c1-9f43-e6c3acf25424
1f87a9f1-7b23-44a6-be0e-cc0311e4abdc,Violet7rip,1,https://musicbrainz.org/artist/1f87a9f1-7b23-44a6-be0e-cc0311e4abdc,/artist/1f87a9f1-7b23-44a6-be0e-cc0311e4abdc
56475e8b-8cd5-4ecb-93dd-5b12584534c4,Witch House,1,https://musicbrainz.org/artist/56475e8b-8cd5-4ecb-93dd-5b12584534c4,/artist/56475e8b-8cd5-4ecb-93dd-5b12584534c4
4d1f6af1-caa6-4f1b-90e0-cabf1a595d57,Yaka-anima,1,https://musicbrainz.org/artist/4d1f6af1-caa6-4f1b-90e0-cabf1a595d57,/artist/4d1f6af1-caa6-4f1b-90e0-cabf1a595d57
22fddf6b-b592-4dc7-a91d-be8ea86c44f5,ИIGH†,1,https://musicbrainz.org/artist/22fddf6b-b592-4dc7-a91d-be8ea86c44f5,/artist/22fddf6b-b592-4dc7-a91d-be8ea86c44f5
