id,name,count,url,related
2b4c50b4-4aa9-4387-9b18-f17d04410ef7,All These Things That I’ve Done,1,https://musicbrainz.org/recording/2b4c50b4-4aa9-4387-9b18-f17d04410ef7,/artist/95e1ead9-4d31-4808-a7ac-32c3614c116b
86cc4d92-96cd-4aae-aec8-a7e6b130a233,"Andy, You’re a Star",1,https://musicbrainz.org/recording/86cc4d92-96cd-4aae-aec8-a7e6b130a233,/artist/95e1ead9-4d31-4808-a7ac-32c3614c116b
18448d5c-ffad-4a48-83c8-faa0915119aa,Angel Eyes,1,https://musicbrainz.org/recording/18448d5c-ffad-4a48-83c8-faa0915119aa,/artist/337344fc-cdeb-48ac-ba74-d53ffec04c8e
143b5f48-084c-4eff-8220-8b41e9f4ee05,Anyone’s Ghost,1,https://musicbrainz.org/recording/143b5f48-084c-4eff-8220-8b41e9f4ee05,/artist/664c3e0e-42d8-48c1-b209-1efca19c0325
564198ac-e29d-47ea-beca-d862bc126cfd,Apply Some Pressure (radio edit),1,https://musicbrainz.org/recording/564198ac-e29d-47ea-beca-d862bc126cfd,/artist/92e634a7-6023-4be8-be15-ebba822f5b34
0da27cbf-1588-4a91-b762-6621b2997579,"As Above, So Below",1,https://musicbrainz.org/recording/0da27cbf-1588-4a91-b762-6621b2997579,/artist/63011a8d-0117-4f7e-9991-1ef1f337ff70
1ea841de-507b-4ec6-89ae-aaba615e9370,Auf Achse,1,https://musicbrainz.org/recording/1ea841de-507b-4ec6-89ae-aaba615e9370,/artist/aa7a2827-f74b-473c-bd79-03d065835cf7
fb364b52-5424-4bbd-a58e-e477b3de2db3,Aura of an Angel,1,https://musicbrainz.org/recording/fb364b52-5424-4bbd-a58e-e477b3de2db3,/artist/0408348c-8cf5-4eff-ad0e-04f663a3e752
11afc665-ba01-4a01-b823-4e7af8ea50af,Bad Decisions,1,https://musicbrainz.org/recording/11afc665-ba01-4a01-b823-4e7af8ea50af,/artist/f181961b-20f7-459e-89de-920ef03c7ed0
19e395eb-2018-44ba-8bbf-cde37833c9f4,Balaclava,1,https://musicbrainz.org/recording/19e395eb-2018-44ba-8bbf-cde37833c9f4,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
dfa9a6a8-2f5c-4ddc-9c15-fb0fb6a2cdf3,Ballerina Radio,1,https://musicbrainz.org/recording/dfa9a6a8-2f5c-4ddc-9c15-fb0fb6a2cdf3,/artist/6ffb8ea9-2370-44d8-b678-e9237bbd347b
873d9d72-6d19-4dc4-bd91-695d6ebed037,Bangers + Mash,1,https://musicbrainz.org/recording/873d9d72-6d19-4dc4-bd91-695d6ebed037,/artist/a74b1b7f-71a5-4011-9441-d0b5e4122711
95e0998d-2f53-48b0-996f-5aff74918a01,Battery Acid for Love,1,https://musicbrainz.org/recording/95e0998d-2f53-48b0-996f-5aff74918a01,/artist/528d41f7-d63c-4f1a-b688-26990e709214
00baa412-5f03-4b45-85bc-adaa49e51419,Be Good,1,https://musicbrainz.org/recording/00baa412-5f03-4b45-85bc-adaa49e51419,/artist/35a6a353-b186-4c13-a264-d18d5e2ce853
8010137d-3e6f-4f51-9238-586d7aae0e6c,Be My Friend,1,https://musicbrainz.org/recording/8010137d-3e6f-4f51-9238-586d7aae0e6c,/artist/baa94921-e65a-4461-b5ca-46497b0f11e9
2bb6ce74-92f2-4750-8891-0627f6ee48ff,Believe Me Natalie,1,https://musicbrainz.org/recording/2bb6ce74-92f2-4750-8891-0627f6ee48ff,/artist/95e1ead9-4d31-4808-a7ac-32c3614c116b
4f4d2527-cd97-4146-b457-c07187bd80f5,"Big Man, Little Dignity",1,https://musicbrainz.org/recording/4f4d2527-cd97-4146-b457-c07187bd80f5,/artist/44cf61b8-5197-448a-b82b-cef6ee89fac5
5793c35c-3b64-497d-ba99-9ea9b0b14318,Birds,1,https://musicbrainz.org/recording/5793c35c-3b64-497d-ba99-9ea9b0b14318,/artist/216a7b44-3846-494c-93f5-f2d4d9b95b36
22f6e289-d89f-4e52-bb4c-c8377ef80453,Black,1,https://musicbrainz.org/recording/22f6e289-d89f-4e52-bb4c-c8377ef80453,/artist/323454b0-ec2b-4433-8477-2e81ddaac9ef
4b4413b1-24f5-43c6-9859-d5b186cf31a3,Black Mirror,1,https://musicbrainz.org/recording/4b4413b1-24f5-43c6-9859-d5b186cf31a3,/artist/52074ba6-e495-4ef3-9bb4-0703888a9f68
7f9b0c6e-0d61-4556-8501-f675bebc5cae,Black Wave/Bad Vibrations,1,https://musicbrainz.org/recording/7f9b0c6e-0d61-4556-8501-f675bebc5cae,/artist/52074ba6-e495-4ef3-9bb4-0703888a9f68
241494b5-b3b3-40ba-a475-28248b10de85,Broken Promises for Broken Hearts,1,https://musicbrainz.org/recording/241494b5-b3b3-40ba-a475-28248b10de85,/artist/f434ae2b-b203-490d-a8ac-aa9cd51c0e73
e2317c60-3c97-46b2-ad85-8a3965caddac,Brooklyn Bridge to Chorus,1,https://musicbrainz.org/recording/e2317c60-3c97-46b2-ad85-8a3965caddac,/artist/f181961b-20f7-459e-89de-920ef03c7ed0
18a66285-8b4b-4bd6-8350-ebac8741bcdc,Bullet,1,https://musicbrainz.org/recording/18a66285-8b4b-4bd6-8350-ebac8741bcdc,/artist/aa7a2827-f74b-473c-bd79-03d065835cf7
e6414162-7adf-4c52-b325-5361dc84a059,By the Way,1,https://musicbrainz.org/recording/e6414162-7adf-4c52-b325-5361dc84a059,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
ba1ed269-6504-4225-aba7-231f3b185db9,C’est comme ça (Re: Wet Leg),1,https://musicbrainz.org/recording/ba1ed269-6504-4225-aba7-231f3b185db9,/artist/44cf61b8-5197-448a-b82b-cef6ee89fac5
97054305-800b-4aaf-bfd8-522c0ed0606c,Call the Police,1,https://musicbrainz.org/recording/97054305-800b-4aaf-bfd8-522c0ed0606c,/artist/2aaf7396-6ab8-40f3-9776-a41c42c8e26b
f5fd1fb1-1ce4-41fa-bc4c-b482cfc58262,Change Your Mind,1,https://musicbrainz.org/recording/f5fd1fb1-1ce4-41fa-bc4c-b482cfc58262,/artist/95e1ead9-4d31-4808-a7ac-32c3614c116b
c2f1ab81-cb20-4617-80d5-db055eff889a,Cheating on You,1,https://musicbrainz.org/recording/c2f1ab81-cb20-4617-80d5-db055eff889a,/artist/aa7a2827-f74b-473c-bd79-03d065835cf7
54d8cdfc-5b85-4fcc-bcf7-011cfe1b2d3c,Cheek,1,https://musicbrainz.org/recording/54d8cdfc-5b85-4fcc-bcf7-011cfe1b2d3c,/artist/216a7b44-3846-494c-93f5-f2d4d9b95b36
f2294c85-b19a-4f89-844c-7c8be98d0b8b,Clean Kill,1,https://musicbrainz.org/recording/f2294c85-b19a-4f89-844c-7c8be98d0b8b,/artist/d471b090-3866-4cf3-b8a0-476e11f30a58
16cb323e-533c-4873-abaf-b5330ec59778,Come On Home,1,https://musicbrainz.org/recording/16cb323e-533c-4873-abaf-b5330ec59778,/artist/aa7a2827-f74b-473c-bd79-03d065835cf7
1310f4c4-34b1-4456-801a-17ee46c839b5,Conversation 16,1,https://musicbrainz.org/recording/1310f4c4-34b1-4456-801a-17ee46c839b5,/artist/664c3e0e-42d8-48c1-b209-1efca19c0325
05a2f339-6cf3-44d4-8eac-27e2d4bc346e,Council Skies,1,https://musicbrainz.org/recording/05a2f339-6cf3-44d4-8eac-27e2d4bc346e,/artist/d5f54887-117b-42a1-9aee-8780b84ebaba
241dd11e-7352-4019-ada5-240611cd8492,Crave,1,https://musicbrainz.org/recording/241dd11e-7352-4019-ada5-240611cd8492,/artist/44cf61b8-5197-448a-b82b-cef6ee89fac5
f8ffacee-541c-4eb4-b00c-57cb2b1406f2,Crying Lightning,1,https://musicbrainz.org/recording/f8ffacee-541c-4eb4-b00c-57cb2b1406f2,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
4b138d00-d4cc-4bc9-af92-3d5789a51a5d,Cut,1,https://musicbrainz.org/recording/4b138d00-d4cc-4bc9-af92-3d5789a51a5d,/artist/0408348c-8cf5-4eff-ad0e-04f663a3e752
9ce6407c-41ee-4831-b087-73351ca503c0,D Is for Dangerous,1,https://musicbrainz.org/recording/9ce6407c-41ee-4831-b087-73351ca503c0,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
48243cdd-0cb0-459c-a781-15925553036a,Dadada,1,https://musicbrainz.org/recording/48243cdd-0cb0-459c-a781-15925553036a,/artist/216a7b44-3846-494c-93f5-f2d4d9b95b36
02d42723-761e-4b8b-ac3a-270a8a0f14f2,Dance and Sing,1,https://musicbrainz.org/recording/02d42723-761e-4b8b-ac3a-270a8a0f14f2,/artist/78f797e3-4913-4026-aad0-1cd858bd735b
c03667ab-2390-4c39-ba8c-4184a6e95f6a,Dancer,1,https://musicbrainz.org/recording/c03667ab-2390-4c39-ba8c-4184a6e95f6a,/artist/be465d4f-c28d-4ba1-94ab-ebaada7db8af
581fbe87-8705-4dee-becf-f09da954e1cf,delusionalism,1,https://musicbrainz.org/recording/581fbe87-8705-4dee-becf-f09da954e1cf,/artist/1a19b0cd-fa9d-4363-b130-b3eb394cf373
46553869-a91a-489f-8694-b3cb8bc1e3c5,Demons,1,https://musicbrainz.org/recording/46553869-a91a-489f-8694-b3cb8bc1e3c5,/artist/664c3e0e-42d8-48c1-b209-1efca19c0325
c1221eef-89e5-433d-9e10-9e2417b13aa3,Do Me a Favour,1,https://musicbrainz.org/recording/c1221eef-89e5-433d-9e10-9e2417b13aa3,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
6e805084-d8d6-4e6f-bf0a-47ee4088cc67,dominoes,1,https://musicbrainz.org/recording/6e805084-d8d6-4e6f-bf0a-47ee4088cc67,/artist/818be9a0-e5a7-4ff5-a190-98d2411d0cbf
a478867e-c17d-41b3-910b-2d66b444c407,Don’t Save Us From the Flames,1,https://musicbrainz.org/recording/a478867e-c17d-41b3-910b-2d66b444c407,/artist/6d7b7cd4-254b-4c25-83f6-dd20f98ceacd
aab3b236-abf6-4f45-b87f-bff4e376727f,Don’t Swallow the Cap,1,https://musicbrainz.org/recording/aab3b236-abf6-4f45-b87f-bff4e376727f,/artist/664c3e0e-42d8-48c1-b209-1efca19c0325
73b5cf6b-80fc-47ac-a34b-dfb00edd4dd4,Down Boy,1,https://musicbrainz.org/recording/73b5cf6b-80fc-47ac-a34b-dfb00edd4dd4,/artist/584c04d2-4acc-491b-8a0a-e63133f4bfc4
cb0dd1dd-ea2f-401f-8b2d-d4e8a5ea632f,Drunk Girls,1,https://musicbrainz.org/recording/cb0dd1dd-ea2f-401f-8b2d-d4e8a5ea632f,/artist/2aaf7396-6ab8-40f3-9776-a41c42c8e26b
34094d9c-23c9-4aa1-9adf-bbd2935144fd,Eddie,1,https://musicbrainz.org/recording/34094d9c-23c9-4aa1-9adf-bbd2935144fd,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
90309b37-9cbf-49d6-b594-fc52d74ba60c,En particulier,1,https://musicbrainz.org/recording/90309b37-9cbf-49d6-b594-fc52d74ba60c,/artist/6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219
9421278f-c6da-4327-af98-6a81e014681b,Enjoy The Silence,1,https://musicbrainz.org/recording/9421278f-c6da-4327-af98-6a81e014681b,/artist/0408348c-8cf5-4eff-ad0e-04f663a3e752
10129849-607d-4650-8edc-74839252ab23,Everything Will Be Alright,1,https://musicbrainz.org/recording/10129849-607d-4650-8edc-74839252ab23,/artist/95e1ead9-4d31-4808-a7ac-32c3614c116b
a01ce43e-1706-4c7e-b461-1265b9615377,Evil and a Heathen,1,https://musicbrainz.org/recording/a01ce43e-1706-4c7e-b461-1265b9615377,/artist/aa7a2827-f74b-473c-bd79-03d065835cf7
29804a75-2ebe-4d11-8685-a5a06d0d185b,Evil Eye,1,https://musicbrainz.org/recording/29804a75-2ebe-4d11-8685-a5a06d0d185b,/artist/aa7a2827-f74b-473c-bd79-03d065835cf7
6f5270a3-5491-4007-ab61-b346a5fd0d2b,Fade Together,1,https://musicbrainz.org/recording/6f5270a3-5491-4007-ab61-b346a5fd0d2b,/artist/aa7a2827-f74b-473c-bd79-03d065835cf7
251c24cc-eb0f-4a17-a5dd-88e0008536d6,Fake Tales of San Francisco,1,https://musicbrainz.org/recording/251c24cc-eb0f-4a17-a5dd-88e0008536d6,/artist/ada7a83c-e3e1-40f1-93f9-3e73dbc9298a
d6288845-8ea2-44fe-9637-08211867f57b,Favourite Girl,1,https://musicbrainz.org/recording/d6288845-8ea2-44fe-9637-08211867f57b,/artist/9cb9ef93-cbf3-436d-bf61-c4f307f1841c
532cd2ee-5093-43d1-a773-2396f199489e,Figure 8,1,https://musicbrainz.org/recording/532cd2ee-5093-43d1-a773-2396f199489e,/artist/44cf61b8-5197-448a-b82b-cef6ee89fac5
