id,name,count,url,related
6d5c316e-1dcf-30e1-ac4d-726d67a747c4,"Early Days: The Best of Led Zeppelin, Volume One",4,https://musicbrainz.org/release-group/6d5c316e-1dcf-30e1-ac4d-726d67a747c4,/artist/678d88b2-87b0-403b-b63d-5da7465aecc3
47ba2d59-5544-34a4-b108-dc08c0956298,Electric Ladyland,4,https://musicbrainz.org/release-group/47ba2d59-5544-34a4-b108-dc08c0956298,/artist/33b3c323-77c2-417c-a5b4-af7e6a111cc9
a8c0757a-04ab-339c-88f4-373405d0100f,"Even Bigger, Even Better, Power Ballads III",4,https://musicbrainz.org/release-group/a8c0757a-04ab-339c-88f4-373405d0100f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7e469459-7d78-3dac-9b53-b21171d63ce4,Even More Dazed and Confused,4,https://musicbrainz.org/release-group/7e469459-7d78-3dac-9b53-b21171d63ce4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4838a3c9-fd2b-30a5-83eb-e32545b5d7fc,Exile on Main St.,4,https://musicbrainz.org/release-group/4838a3c9-fd2b-30a5-83eb-e32545b5d7fc,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
4e7b1e94-a81c-3b76-a629-b161bc9349da,Faster Than the Speed of Night,4,https://musicbrainz.org/release-group/4e7b1e94-a81c-3b76-a629-b161bc9349da,/artist/0aa8294b-6332-4b65-b677-e3a1f8591d3b
c58f4da8-533a-3f10-8db8-de1e7b7b9d7a,Fit to Be Tied: Great Hits by Joan Jett and the Blackhearts,4,https://musicbrainz.org/release-group/c58f4da8-533a-3f10-8db8-de1e7b7b9d7a,/artist/46e63d3b-d91b-4791-bb73-e9f638a45ea0
ca34ccc8-6287-3c20-bf77-f436f185de82,Flowers,4,https://musicbrainz.org/release-group/ca34ccc8-6287-3c20-bf77-f436f185de82,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
1e2584be-c5f1-38c0-a542-700bc090bfeb,Good Times: The Best of Eric Burdon & The Animals,4,https://musicbrainz.org/release-group/1e2584be-c5f1-38c0-a542-700bc090bfeb,/artist/8bc09ff5-3f2f-43b8-a388-0ccc17b33ae7
fb48b1dc-412f-36aa-8820-1023c08c46c6,Highway 61 Revisited,4,https://musicbrainz.org/release-group/fb48b1dc-412f-36aa-8820-1023c08c46c6,/artist/72c536dc-7137-4477-a521-567eeb840fa8
2111e098-b382-3663-8794-83184e12198c,Holiday,4,https://musicbrainz.org/release-group/2111e098-b382-3663-8794-83184e12198c,/artist/34cf95c7-4be9-4efd-a48a-c2ea4a0bb114
d9797f23-a517-498c-be57-960d656a633f,Hotel California,4,https://musicbrainz.org/release-group/d9797f23-a517-498c-be57-960d656a633f,/artist/f46bd570-5768-462e-b84c-c7c993bbf47e
092d4ead-e34b-3e8a-a448-9cbd74d97c97,How the West Was Won,4,https://musicbrainz.org/release-group/092d4ead-e34b-3e8a-a448-9cbd74d97c97,/artist/678d88b2-87b0-403b-b63d-5da7465aecc3
0f18ec88-aa87-38a9-8a65-f03d81763560,Led Zeppelin,4,https://musicbrainz.org/release-group/0f18ec88-aa87-38a9-8a65-f03d81763560,/artist/678d88b2-87b0-403b-b63d-5da7465aecc3
33b4653d-006e-3cc1-8afb-386b15a6cd6e,Led Zeppelin II,4,https://musicbrainz.org/release-group/33b4653d-006e-3cc1-8afb-386b15a6cd6e,/artist/678d88b2-87b0-403b-b63d-5da7465aecc3
d76df530-e2cc-3861-9eb8-b310f1a25d69,Live at the BBC,4,https://musicbrainz.org/release-group/d76df530-e2cc-3861-9eb8-b310f1a25d69,/artist/614e3804-7d34-41ba-857f-811bad7c2b7a
82e10fc2-3863-39d8-b91e-8f59f0cb7a03,Long Road Out of Eden,4,https://musicbrainz.org/release-group/82e10fc2-3863-39d8-b91e-8f59f0cb7a03,/artist/f46bd570-5768-462e-b84c-c7c993bbf47e
16506432-d133-3b2f-a504-dc88966dad2a,Moondance,4,https://musicbrainz.org/release-group/16506432-d133-3b2f-a504-dc88966dad2a,/artist/a41ac10f-0a56-4672-9161-b83f9b223559
deee6f92-2662-3095-8aea-6892b10b8265,Morrison Hotel,4,https://musicbrainz.org/release-group/deee6f92-2662-3095-8aea-6892b10b8265,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
9b191575-fa1f-3531-bff5-121782318972,Quadrophenia,4,https://musicbrainz.org/release-group/9b191575-fa1f-3531-bff5-121782318972,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
8b289514-4237-399c-902e-44ebd393a635,Rock Super Stars,4,https://musicbrainz.org/release-group/8b289514-4237-399c-902e-44ebd393a635,/artist/89ad4ac3-39f7-470e-963a-56509c546377
997bd4c7-d63d-3583-93bd-10ba69fd14aa,Sounds of the Seventies: 1976,4,https://musicbrainz.org/release-group/997bd4c7-d63d-3583-93bd-10ba69fd14aa,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7366bbf8-b921-3e7b-a9ec-6bbbf5e79102,Stampede,4,https://musicbrainz.org/release-group/7366bbf8-b921-3e7b-a9ec-6bbbf5e79102,/artist/588dea29-eea3-456b-a815-3ee04f75c8e7
d92df91a-42e3-31c9-8ec6-982d08924448,The Best of The Doors,4,https://musicbrainz.org/release-group/d92df91a-42e3-31c9-8ec6-982d08924448,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
10da43f5-5bdd-3fe9-80f8-cab3aca262cc,The Best Sixties Album in the World…Ever!,4,https://musicbrainz.org/release-group/10da43f5-5bdd-3fe9-80f8-cab3aca262cc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1a265de4-136d-3414-adf5-b0913ca2aa15,The Long Run,4,https://musicbrainz.org/release-group/1a265de4-136d-3414-adf5-b0913ca2aa15,/artist/f46bd570-5768-462e-b84c-c7c993bbf47e
a043938b-94d7-307b-a6cf-e15e4494a8fd,The Original Soundtrack,4,https://musicbrainz.org/release-group/a043938b-94d7-307b-a6cf-e15e4494a8fd,/artist/f37c537b-3557-4031-bfd6-ab63ced32854
a6129a5f-fbc0-34d9-9b18-8bebdd6f3bfd,The Very Best of The Doors,4,https://musicbrainz.org/release-group/a6129a5f-fbc0-34d9-9b18-8bebdd6f3bfd,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
abdc4c7e-656e-343b-add2-00a8c6277bbc,Third Stage,4,https://musicbrainz.org/release-group/abdc4c7e-656e-343b-add2-00a8c6277bbc,/artist/0d8b0d50-e4cf-4da4-965d-f24c58ec3268
0d70d25f-a64a-3eed-8b26-13fe068a4519,Toto IV,4,https://musicbrainz.org/release-group/0d70d25f-a64a-3eed-8b26-13fe068a4519,/artist/aab5c954-cabe-432e-899e-1c4f99757327
d048abd6-9019-354a-b439-f6d594a8b833,Voices in the Sky: The Best of The Moody Blues,4,https://musicbrainz.org/release-group/d048abd6-9019-354a-b439-f6d594a8b833,/artist/774666d2-2064-4d6c-856c-f8cda0aaf9f0
3a84d6fc-75d4-35aa-9288-51651acf2276,Waiting for Columbus,4,https://musicbrainz.org/release-group/3a84d6fc-75d4-35aa-9288-51651acf2276,/artist/9b106beb-12b5-4525-8025-42e295a2b90a
fcd64234-7729-3697-b5db-e172b739ef40,Waiting for the Sun,4,https://musicbrainz.org/release-group/fcd64234-7729-3697-b5db-e172b739ef40,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
5fdea541-32fc-3b17-b7c4-50b40f65203d,Willy and the Poor Boys,4,https://musicbrainz.org/release-group/5fdea541-32fc-3b17-b7c4-50b40f65203d,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
8925ff31-2245-394c-9f97-fcf844bea6a7,Woodstock: Music From the Original Soundtrack and More,4,https://musicbrainz.org/release-group/8925ff31-2245-394c-9f97-fcf844bea6a7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
703eab6c-056e-3d6d-95d9-991e01f5ca57,12 × 5,3,https://musicbrainz.org/release-group/703eab6c-056e-3d6d-95d9-991e01f5ca57,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
05844175-6cf4-36d9-a5f7-9f42157df439,16 Greatest Hits,3,https://musicbrainz.org/release-group/05844175-6cf4-36d9-a5f7-9f42157df439,/artist/12ff8858-bfcb-4812-a8dd-7e9debf0cbee
7da029ae-7349-3342-8baa-bcf7de7cedd6,20th Century Masters: The Millennium Collection: The Best of The Who,3,https://musicbrainz.org/release-group/7da029ae-7349-3342-8baa-bcf7de7cedd6,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
2825491c-f7bf-38ec-afec-a9ea920f41e9,30th Anniversary Collection: 1963-1993,3,https://musicbrainz.org/release-group/2825491c-f7bf-38ec-afec-a9ea920f41e9,/artist/d4305549-6b4e-4a57-b24d-8af0743fe191
6b47c9a0-b9e1-3df9-a5e8-50a6ce0dbdbd,A Night at the Opera,3,https://musicbrainz.org/release-group/6b47c9a0-b9e1-3df9-a5e8-50a6ce0dbdbd,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
475af630-84df-3243-9888-c03c67d54d1a,A Quick One,3,https://musicbrainz.org/release-group/475af630-84df-3243-9888-c03c67d54d1a,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
43dc3ab9-1583-3404-b1c2-26a7e1711bc9,Absolute Sixties,3,https://musicbrainz.org/release-group/43dc3ab9-1583-3404-b1c2-26a7e1711bc9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ec282fb2-4fc7-3bee-99ab-f11c6b821b55,Agents of Fortune,3,https://musicbrainz.org/release-group/ec282fb2-4fc7-3bee-99ab-f11c6b821b55,/artist/c7423e0c-ab3e-4ab4-be10-cdff5a9d3062
caaf1e48-dc40-354a-bbaa-bffc8e999ffc,All My Trials,3,https://musicbrainz.org/release-group/caaf1e48-dc40-354a-bbaa-bffc8e999ffc,/artist/ba550d0e-adac-4864-b88b-407cab5e76af
cac14b48-ab94-3f60-85c7-589279c2ef5f,All The Hits,3,https://musicbrainz.org/release-group/cac14b48-ab94-3f60-85c7-589279c2ef5f,/artist/06fb1c8b-566e-4cb2-985b-b467c90781d4
71689dc8-4209-3909-87da-542a32b88424,All This for a Song,3,https://musicbrainz.org/release-group/71689dc8-4209-3909-87da-542a32b88424,/artist/4c567499-3a26-40e3-9471-20feb6c73767
4ac4947e-c44e-3c35-8835-5f9e5c7e3dc6,All Time Greatest Hits,3,https://musicbrainz.org/release-group/4ac4947e-c44e-3c35-8835-5f9e5c7e3dc6,/artist/12ff8858-bfcb-4812-a8dd-7e9debf0cbee
8e56cd6f-c692-321c-bd63-e0ba449434c6,Alternative 60s: From Woodstock to Vietnam,3,https://musicbrainz.org/release-group/8e56cd6f-c692-321c-bd63-e0ba449434c6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
db8416a7-77bb-326a-adc7-aca6d59fff9f,An Evening With the Allman Brothers Band: 2nd Set,3,https://musicbrainz.org/release-group/db8416a7-77bb-326a-adc7-aca6d59fff9f,/artist/72359492-22be-4ed9-aaa0-efa434fb2b01
07aa32e6-95b3-3648-9a09-786c5eb770f7,Anthology: Through the Years,3,https://musicbrainz.org/release-group/07aa32e6-95b3-3648-9a09-786c5eb770f7,/artist/f93dbc64-6f08-4033-bcc7-8a0bb4689849
504b1280-f13d-3e59-85f7-c49ff43d7de5,Aoxomoxoa,3,https://musicbrainz.org/release-group/504b1280-f13d-3e59-85f7-c49ff43d7de5,/artist/6faa7ca7-0d99-4a5e-bfa6-1fd5037520c6
5757caa8-d664-3c61-adaf-e0ec9a4e480a,Atlantic Records 50 Years: The Gold Anniversary Collection,3,https://musicbrainz.org/release-group/5757caa8-d664-3c61-adaf-e0ec9a4e480a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
364906b1-1657-39a0-a7bc-d36dc23d3895,Bang Masters,3,https://musicbrainz.org/release-group/364906b1-1657-39a0-a7bc-d36dc23d3895,/artist/a41ac10f-0a56-4672-9161-b83f9b223559
6e672bbd-7c7f-32f8-8335-c603be99d13b,Beggars Banquet,3,https://musicbrainz.org/release-group/6e672bbd-7c7f-32f8-8335-c603be99d13b,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
1e4dda6d-d58a-3425-9baf-0678dde2e0b4,Best Of,3,https://musicbrainz.org/release-group/1e4dda6d-d58a-3425-9baf-0678dde2e0b4,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
cd4c2cc6-fb5f-35db-8a48-2215edf499f7,Best of Bowie,3,https://musicbrainz.org/release-group/cd4c2cc6-fb5f-35db-8a48-2215edf499f7,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
760195e3-bcb8-3bef-aa4b-7420c2ca6849,Best of Scorpions: Green Series,3,https://musicbrainz.org/release-group/760195e3-bcb8-3bef-aa4b-7420c2ca6849,/artist/c3cceeed-3332-4cf0-8c4c-bbde425147b6
a7fea3bc-3906-3656-af73-17a1b802d962,"Blood, Sweat & Tears Greatest Hits",3,https://musicbrainz.org/release-group/a7fea3bc-3906-3656-af73-17a1b802d962,/artist/f81d592c-993f-4693-b53a-57db5a6257b9
1b46008b-8e86-33a0-b47d-18bd3ebd23b8,Blues for Allah,3,https://musicbrainz.org/release-group/1b46008b-8e86-33a0-b47d-18bd3ebd23b8,/artist/6faa7ca7-0d99-4a5e-bfa6-1fd5037520c6
cf985253-d39f-30fa-8371-5e31e4bc172b,Body Combat 10,3,https://musicbrainz.org/release-group/cf985253-d39f-30fa-8371-5e31e4bc172b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6958b293-fcb6-3929-93d9-639ca47db549,Calling Elvis,3,https://musicbrainz.org/release-group/6958b293-fcb6-3929-93d9-639ca47db549,/artist/614e3804-7d34-41ba-857f-811bad7c2b7a
