id,name,count,url,related
658ace70-7f4e-4464-bcb0-9a784c94a4a6,Magnum,2,https://musicbrainz.org/artist/658ace70-7f4e-4464-bcb0-9a784c94a4a6,/artist/658ace70-7f4e-4464-bcb0-9a784c94a4a6
1c6cf744-3eaa-4c0e-beb8-44c1c74743d4,Manchino,2,https://musicbrainz.org/artist/1c6cf744-3eaa-4c0e-beb8-44c1c74743d4,/artist/1c6cf744-3eaa-4c0e-beb8-44c1c74743d4
e40edab2-bf76-4675-b0d9-a8350b4d2564,La Máquina de Hacer Pájaros,2,https://musicbrainz.org/artist/e40edab2-bf76-4675-b0d9-a8350b4d2564,/artist/e40edab2-bf76-4675-b0d9-a8350b4d2564
8f0d51e7-2390-4b4e-98eb-4e5ef36be9d8,Mos Generator,2,https://musicbrainz.org/artist/8f0d51e7-2390-4b4e-98eb-4e5ef36be9d8,/artist/8f0d51e7-2390-4b4e-98eb-4e5ef36be9d8
f98711e5-06f7-43ed-8239-da0f61a9c460,The Alan Parsons Project,2,https://musicbrainz.org/artist/f98711e5-06f7-43ed-8239-da0f61a9c460,/artist/f98711e5-06f7-43ed-8239-da0f61a9c460
e3cb4543-210f-499a-b0d1-3882c312dfb9,Rainbow,2,https://musicbrainz.org/artist/e3cb4543-210f-499a-b0d1-3882c312dfb9,/artist/e3cb4543-210f-499a-b0d1-3882c312dfb9
b071f9fa-14b0-4217-8e97-eb41da73f598,The Rolling Stones,2,https://musicbrainz.org/artist/b071f9fa-14b0-4217-8e97-eb41da73f598,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
9a3bf45c-347d-4630-894d-7cf3e8e0b632,Santana,2,https://musicbrainz.org/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
c3cceeed-3332-4cf0-8c4c-bbde425147b6,Scorpions,2,https://musicbrainz.org/artist/c3cceeed-3332-4cf0-8c4c-bbde425147b6,/artist/c3cceeed-3332-4cf0-8c4c-bbde425147b6
12ff8858-bfcb-4812-a8dd-7e9debf0cbee,Steppenwolf,2,https://musicbrainz.org/artist/12ff8858-bfcb-4812-a8dd-7e9debf0cbee,/artist/12ff8858-bfcb-4812-a8dd-7e9debf0cbee
d2ff6b6b-fc30-48dc-8952-06f9d8fc64f8,Supertramp,2,https://musicbrainz.org/artist/d2ff6b6b-fc30-48dc-8952-06f9d8fc64f8,/artist/d2ff6b6b-fc30-48dc-8952-06f9d8fc64f8
47b24728-57d0-4078-83df-acbe623236df,Tarkus,2,https://musicbrainz.org/artist/47b24728-57d0-4078-83df-acbe623236df,/artist/47b24728-57d0-4078-83df-acbe623236df
4387b544-e4d0-4f18-b74e-d4a5ba1582ab,Traveling Wilburys,2,https://musicbrainz.org/artist/4387b544-e4d0-4f18-b74e-d4a5ba1582ab,/artist/4387b544-e4d0-4f18-b74e-d4a5ba1582ab
c0bf9e20-2872-4897-ad1f-0882b83272a0,UFO,2,https://musicbrainz.org/artist/c0bf9e20-2872-4897-ad1f-0882b83272a0,/artist/c0bf9e20-2872-4897-ad1f-0882b83272a0
f1548c5b-329e-4036-921c-02213a04b525,Uriah Heep,2,https://musicbrainz.org/artist/f1548c5b-329e-4036-921c-02213a04b525,/artist/f1548c5b-329e-4036-921c-02213a04b525
b892f72d-05e2-4ff7-b863-3d5dec6331fd,Van der Graaf Generator,2,https://musicbrainz.org/artist/b892f72d-05e2-4ff7-b863-3d5dec6331fd,/artist/b892f72d-05e2-4ff7-b863-3d5dec6331fd
d922d727-240a-4432-9a88-05a7cf9bc403,Wings,2,https://musicbrainz.org/artist/d922d727-240a-4432-9a88-05a7cf9bc403,/artist/d922d727-240a-4432-9a88-05a7cf9bc403
75167b8b-44e4-407b-9d35-effe87b223cf,Neil Young,2,https://musicbrainz.org/artist/75167b8b-44e4-407b-9d35-effe87b223cf,/artist/75167b8b-44e4-407b-9d35-effe87b223cf
ba1b46d1-c7f4-4df6-bf54-fcd365f5e809,The Reckless Cheese,1,https://musicbrainz.org/artist/ba1b46d1-c7f4-4df6-bf54-fcd365f5e809,/artist/ba1b46d1-c7f4-4df6-bf54-fcd365f5e809
d6a2c492-278d-445a-9cb9-74adf6332e73,7th Order,1,https://musicbrainz.org/artist/d6a2c492-278d-445a-9cb9-74adf6332e73,/artist/d6a2c492-278d-445a-9cb9-74adf6332e73
e565d177-ad25-41f5-aba5-c7e9e6acfae6,1965,1,https://musicbrainz.org/artist/e565d177-ad25-41f5-aba5-c7e9e6acfae6,/artist/e565d177-ad25-41f5-aba5-c7e9e6acfae6
903e3c39-420a-4121-9f69-c709e0ad64c0,Mark Abrahams,1,https://musicbrainz.org/artist/903e3c39-420a-4121-9f69-c709e0ad64c0,/artist/903e3c39-420a-4121-9f69-c709e0ad64c0
c1f38c70-aa74-48e4-9328-6ca400172583,Miguel Abuelo & Nada,1,https://musicbrainz.org/artist/c1f38c70-aa74-48e4-9328-6ca400172583,/artist/c1f38c70-aa74-48e4-9328-6ca400172583
4a8caef2-56e4-4358-a66a-f2346bd7dfa5,Los Abuelos de la Nada,1,https://musicbrainz.org/artist/4a8caef2-56e4-4358-a66a-f2346bd7dfa5,/artist/4a8caef2-56e4-4358-a66a-f2346bd7dfa5
66c662b6-6e2f-4930-8610-912e24c63ed1,AC/DC,1,https://musicbrainz.org/artist/66c662b6-6e2f-4930-8610-912e24c63ed1,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
241a85e3-da78-437e-a511-c18c14792ccc,Ace,1,https://musicbrainz.org/artist/241a85e3-da78-437e-a511-c18c14792ccc,/artist/241a85e3-da78-437e-a511-c18c14792ccc
52622eb5-bf3c-4f38-bd7a-6621d4a1da79,Acid Moon and the Pregnant Sun,1,https://musicbrainz.org/artist/52622eb5-bf3c-4f38-bd7a-6621d4a1da79,/artist/52622eb5-bf3c-4f38-bd7a-6621d4a1da79
4dbf5678-7a31-406a-abbe-232f8ac2cd63,Bryan Adams,1,https://musicbrainz.org/artist/4dbf5678-7a31-406a-abbe-232f8ac2cd63,/artist/4dbf5678-7a31-406a-abbe-232f8ac2cd63
b24cd313-e65d-4776-925a-b25a1a669d8d,Adorn Mahin,1,https://musicbrainz.org/artist/b24cd313-e65d-4776-925a-b25a1a669d8d,/artist/b24cd313-e65d-4776-925a-b25a1a669d8d
f337da1e-d09c-4425-a251-3ee5960cbe26,ÆONIAN,1,https://musicbrainz.org/artist/f337da1e-d09c-4425-a251-3ee5960cbe26,/artist/f337da1e-d09c-4425-a251-3ee5960cbe26
df9a1914-7fad-4900-bdd4-d7811712a2a8,Air Supply,1,https://musicbrainz.org/artist/df9a1914-7fad-4900-bdd4-d7811712a2a8,/artist/df9a1914-7fad-4900-bdd4-d7811712a2a8
f50a9ca0-ce00-4fec-8bab-7446c6ea0b00,Alan Dweck,1,https://musicbrainz.org/artist/f50a9ca0-ce00-4fec-8bab-7446c6ea0b00,/artist/f50a9ca0-ce00-4fec-8bab-7446c6ea0b00
3ef588c2-a844-4310-bf5c-75c9bd2700dc,Alas,1,https://musicbrainz.org/artist/3ef588c2-a844-4310-bf5c-75c9bd2700dc,/artist/3ef588c2-a844-4310-bf5c-75c9bd2700dc
937046a5-5a4a-4ac4-968e-30fc745487ed,Alex Good,1,https://musicbrainz.org/artist/937046a5-5a4a-4ac4-968e-30fc745487ed,/artist/937046a5-5a4a-4ac4-968e-30fc745487ed
4d7928cd-7ed2-4282-8c29-c0c9f966f1bd,Alice Cooper,1,https://musicbrainz.org/artist/4d7928cd-7ed2-4282-8c29-c0c9f966f1bd,/artist/4d7928cd-7ed2-4282-8c29-c0c9f966f1bd
72359492-22be-4ed9-aaa0-efa434fb2b01,The Allman Brothers Band,1,https://musicbrainz.org/artist/72359492-22be-4ed9-aaa0-efa434fb2b01,/artist/72359492-22be-4ed9-aaa0-efa434fb2b01
2b61c363-b832-443e-b214-519aeec6a12a,Alpha Twin,1,https://musicbrainz.org/artist/2b61c363-b832-443e-b214-519aeec6a12a,/artist/2b61c363-b832-443e-b214-519aeec6a12a
fb6e4cb4-4189-477f-8579-282060024018,Already Gone,1,https://musicbrainz.org/artist/fb6e4cb4-4189-477f-8579-282060024018,/artist/fb6e4cb4-4189-477f-8579-282060024018
3552630a-207d-4157-ac46-b78ef7d3a67f,AMMOS,1,https://musicbrainz.org/artist/3552630a-207d-4157-ac46-b78ef7d3a67f,/artist/3552630a-207d-4157-ac46-b78ef7d3a67f
6ee91550-852f-43fd-943a-b604fb69823a,Anchor Lane,1,https://musicbrainz.org/artist/6ee91550-852f-43fd-943a-b604fb69823a,/artist/6ee91550-852f-43fd-943a-b604fb69823a
67e4d3d3-e04d-41f2-8411-bebfb6310522,Lars TC Anderson,1,https://musicbrainz.org/artist/67e4d3d3-e04d-41f2-8411-bebfb6310522,/artist/67e4d3d3-e04d-41f2-8411-bebfb6310522
06e4547a-bdbf-44a6-bca6-af015fb05376,The Angels,1,https://musicbrainz.org/artist/06e4547a-bdbf-44a6-bca6-af015fb05376,/artist/06e4547a-bdbf-44a6-bca6-af015fb05376
704e99a1-123a-4827-b067-61cd4c0bde87,Annie Minogue Band,1,https://musicbrainz.org/artist/704e99a1-123a-4827-b067-61cd4c0bde87,/artist/704e99a1-123a-4827-b067-61cd4c0bde87
ca298081-8492-4591-9f65-7aee865ce237,Aquelarre,1,https://musicbrainz.org/artist/ca298081-8492-4591-9f65-7aee865ce237,/artist/ca298081-8492-4591-9f65-7aee865ce237
2af3e476-63d8-45e3-9775-4f0fd243f01d,Armageddon,1,https://musicbrainz.org/artist/2af3e476-63d8-45e3-9775-4f0fd243f01d,/artist/2af3e476-63d8-45e3-9775-4f0fd243f01d
b3ade21a-4867-4faa-802b-db5887810744,Ash,1,https://musicbrainz.org/artist/b3ade21a-4867-4faa-802b-db5887810744,/artist/b3ade21a-4867-4faa-802b-db5887810744
b62deead-f557-4248-b746-9019fdf1462a,Astral Spectre,1,https://musicbrainz.org/artist/b62deead-f557-4248-b746-9019fdf1462a,/artist/b62deead-f557-4248-b746-9019fdf1462a
d3af0e46-f7e6-4de1-8b60-b90bdda23f6e,Astrosoniq,1,https://musicbrainz.org/artist/d3af0e46-f7e6-4de1-8b60-b90bdda23f6e,/artist/d3af0e46-f7e6-4de1-8b60-b90bdda23f6e
8f9f76a1-f46e-47e8-a17c-c07165f012c7,Atack,1,https://musicbrainz.org/artist/8f9f76a1-f46e-47e8-a17c-c07165f012c7,/artist/8f9f76a1-f46e-47e8-a17c-c07165f012c7
691ed892-5e02-4156-b4e8-b116d8c9c7c4,Rick Atha,1,https://musicbrainz.org/artist/691ed892-5e02-4156-b4e8-b116d8c9c7c4,/artist/691ed892-5e02-4156-b4e8-b116d8c9c7c4
0053dbd9-bfbc-4e38-9f08-66a27d914c38,Bad Company,1,https://musicbrainz.org/artist/0053dbd9-bfbc-4e38-9f08-66a27d914c38,/artist/0053dbd9-bfbc-4e38-9f08-66a27d914c38
f81250e1-6658-402f-a06a-fd79757db2bd,Bad Habitz,1,https://musicbrainz.org/artist/f81250e1-6658-402f-a06a-fd79757db2bd,/artist/f81250e1-6658-402f-a06a-fd79757db2bd
34a4180d-0185-4d05-9e5d-b1efb4384ca7,Dan Baird and the Sofa Kings,1,https://musicbrainz.org/artist/34a4180d-0185-4d05-9e5d-b1efb4384ca7,/artist/34a4180d-0185-4d05-9e5d-b1efb4384ca7
780dd994-79b1-4b46-bd50-090853004f21,Baleful Creed,1,https://musicbrainz.org/artist/780dd994-79b1-4b46-bd50-090853004f21,/artist/780dd994-79b1-4b46-bd50-090853004f21
bc5707b0-41b3-4285-b396-f116f21ef9c7,Tony Baltimore,1,https://musicbrainz.org/artist/bc5707b0-41b3-4285-b396-f116f21ef9c7,/artist/bc5707b0-41b3-4285-b396-f116f21ef9c7
d423dd98-e7dd-46fd-9f77-e3fec5697d41,Edward Bazalgette,1,https://musicbrainz.org/artist/d423dd98-e7dd-46fd-9f77-e3fec5697d41,/artist/d423dd98-e7dd-46fd-9f77-e3fec5697d41
ebfc1398-8d96-47e3-82c3-f782abcdb13d,The Beach Boys,1,https://musicbrainz.org/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
489d05f4-a1d4-4f5a-a346-1bf10d08b1e1,Beginnings,1,https://musicbrainz.org/artist/489d05f4-a1d4-4f5a-a346-1bf10d08b1e1,/artist/489d05f4-a1d4-4f5a-a346-1bf10d08b1e1
6bc658ea-005f-486b-8f94-33a2e40f7a72,Pat Benatar,1,https://musicbrainz.org/artist/6bc658ea-005f-486b-8f94-33a2e40f7a72,/artist/6bc658ea-005f-486b-8f94-33a2e40f7a72
592a3b6d-c42b-4567-99c9-ecf63bd66499,Chuck Berry,1,https://musicbrainz.org/artist/592a3b6d-c42b-4567-99c9-ecf63bd66499,/artist/592a3b6d-c42b-4567-99c9-ecf63bd66499
b7664585-0e72-4b48-b089-db6add8fc42f,Birth Control,1,https://musicbrainz.org/artist/b7664585-0e72-4b48-b089-db6add8fc42f,/artist/b7664585-0e72-4b48-b089-db6add8fc42f
9ebaa4d9-d8ca-4783-a262-cd895c5ad168,Black Country Communion,1,https://musicbrainz.org/artist/9ebaa4d9-d8ca-4783-a262-cd895c5ad168,/artist/9ebaa4d9-d8ca-4783-a262-cd895c5ad168
9c7c5d40-aba9-4dff-8ad7-cd062d3b3269,Black Eddy,1,https://musicbrainz.org/artist/9c7c5d40-aba9-4dff-8ad7-cd062d3b3269,/artist/9c7c5d40-aba9-4dff-8ad7-cd062d3b3269
630200e6-f51d-4ef6-8298-13b4d8e82551,Black Morita,1,https://musicbrainz.org/artist/630200e6-f51d-4ef6-8298-13b4d8e82551,/artist/630200e6-f51d-4ef6-8298-13b4d8e82551
e89f3d3d-ecce-40a7-bb05-96706d3ef518,Black Pussy,1,https://musicbrainz.org/artist/e89f3d3d-ecce-40a7-bb05-96706d3ef518,/artist/e89f3d3d-ecce-40a7-bb05-96706d3ef518
8f6d3d2a-8352-4ed6-a56b-1cfb87384933,Black Smoke,1,https://musicbrainz.org/artist/8f6d3d2a-8352-4ed6-a56b-1cfb87384933,/artist/8f6d3d2a-8352-4ed6-a56b-1cfb87384933
aeee5fe5-38f5-41bc-8ab8-9f9aa23e4f68,Blackmore’s Night,1,https://musicbrainz.org/artist/aeee5fe5-38f5-41bc-8ab8-9f9aa23e4f68,/artist/aeee5fe5-38f5-41bc-8ab8-9f9aa23e4f68
53fa91ca-a2b9-463d-b78e-daca9894082a,Blind Faith,1,https://musicbrainz.org/artist/53fa91ca-a2b9-463d-b78e-daca9894082a,/artist/53fa91ca-a2b9-463d-b78e-daca9894082a
9e484115-848f-40b4-9247-aea842e57860,Blind Horse,1,https://musicbrainz.org/artist/9e484115-848f-40b4-9247-aea842e57860,/artist/9e484115-848f-40b4-9247-aea842e57860
fc9c25db-3fe9-4a6e-8819-693755eb5723,Blind River,1,https://musicbrainz.org/artist/fc9c25db-3fe9-4a6e-8819-693755eb5723,/artist/fc9c25db-3fe9-4a6e-8819-693755eb5723
a5d9716e-659c-4e04-b911-eb1b7ab2a6cf,Bloodrock,1,https://musicbrainz.org/artist/a5d9716e-659c-4e04-b911-eb1b7ab2a6cf,/artist/a5d9716e-659c-4e04-b911-eb1b7ab2a6cf
