id,name,count,url,related
e9f85ddf-58aa-4495-be71-4d4401168fa6,Bartender’s Daughter / The Little Bar‐Fly / Goofy Gob / Gypsy Polka,1,https://musicbrainz.org/release-group/e9f85ddf-58aa-4495-be71-4d4401168fa6,/artist/dea75275-b0d1-4794-80c5-82c5f0dbf9c7
089fcea1-79a0-4616-82e7-306b026df4a8,Bastard Etno,1,https://musicbrainz.org/release-group/089fcea1-79a0-4616-82e7-306b026df4a8,/artist/2cc65030-6966-474a-8fbc-5fc7ef559f72
f8541c22-156e-4614-b9db-c94853a1cd5c,Bauden-Polka,1,https://musicbrainz.org/release-group/f8541c22-156e-4614-b9db-c94853a1cd5c,/artist/813a4ad3-b6fe-4544-a3b6-3349fe9d3ac1
44470ef0-7ab8-45c0-9c73-9a1e5dd8e939,Beckstrom Holiday Extravaganza Volume VIII,1,https://musicbrainz.org/release-group/44470ef0-7ab8-45c0-9c73-9a1e5dd8e939,/artist/c1380f71-35fa-4e01-bc9b-c0d8cc8bac53
d22687b6-d9ef-459e-b96b-820a0a2bf262,Beer Barrel Polka (Roll Out the Barrel) / Pennsylvania Polka,1,https://musicbrainz.org/release-group/d22687b6-d9ef-459e-b96b-820a0a2bf262,/artist/61f51bab-a35d-4e77-a2d2-61f83d28740e
417cc121-0132-4748-b9d4-6561e4c1bb07,Beer Barrel Polka / Hot Pretzels / Poker Party Polka / Jinny Lind Polka,1,https://musicbrainz.org/release-group/417cc121-0132-4748-b9d4-6561e4c1bb07,/artist/ad23d619-7b42-45ef-a4cd-91c459a4c4d4
26eaeec5-592b-4c0e-8830-56ac2c0d4d1e,Beer Barrel Polka Party,1,https://musicbrainz.org/release-group/26eaeec5-592b-4c0e-8830-56ac2c0d4d1e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a8eeec60-21d9-4750-b192-4e60db97d8da,Before and After Dogon,1,https://musicbrainz.org/release-group/a8eeec60-21d9-4750-b192-4e60db97d8da,/artist/0b35f645-1334-4208-b7ec-f176d99529b0
63d65e78-1ff0-35ce-908f-bcf37d47c59e,Besta Polka (That Happy Snappy Music),1,https://musicbrainz.org/release-group/63d65e78-1ff0-35ce-908f-bcf37d47c59e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a908024a-eb70-4036-8cf6-7bf9da3364a3,Blasmusik ist Balsam für die Ohren,1,https://musicbrainz.org/release-group/a908024a-eb70-4036-8cf6-7bf9da3364a3,/artist/0a44b722-ff43-4e6f-a411-62bcfcf0d6cd
dc60a8ed-3669-4dcd-b2f5-820f05b8e35f,"Blasmusik, 1. Folge",1,https://musicbrainz.org/release-group/dc60a8ed-3669-4dcd-b2f5-820f05b8e35f,/artist/bfb4d79e-44d5-4e45-a971-bb8927ed593e
58f4a315-deba-414f-b3a9-1cf9f0028fd0,Blau,1,https://musicbrainz.org/release-group/58f4a315-deba-414f-b3a9-1cf9f0028fd0,/artist/884d80ac-9acd-47bd-b75a-b004489360b2
2244beaf-8af1-4fff-b577-5ef03290b3bc,Boarischer Tanzbodn,1,https://musicbrainz.org/release-group/2244beaf-8af1-4fff-b577-5ef03290b3bc,/artist/048266f2-2936-4ef9-a0ec-492b8dc5b345
6eccd945-edfe-4c9f-8728-9f08e7cf1594,Böhmische Kirmes,1,https://musicbrainz.org/release-group/6eccd945-edfe-4c9f-8728-9f08e7cf1594,/artist/c5e0328e-035a-45da-9ae5-908bf22169aa
99d8c537-1046-4dc6-ad48-8c4ec6550853,Böhmische Kirmes / Du schwarzer Zigeuner,1,https://musicbrainz.org/release-group/99d8c537-1046-4dc6-ad48-8c4ec6550853,/artist/c5e0328e-035a-45da-9ae5-908bf22169aa
1ff86fea-767d-4074-924b-40a2dc727a27,Bonaparty,1,https://musicbrainz.org/release-group/1ff86fea-767d-4074-924b-40a2dc727a27,/artist/26ad03aa-e30f-4553-b76f-71b115fab2ea
1023bce6-f358-4293-a1ef-2fa2eee66f14,Bone To Pick,1,https://musicbrainz.org/release-group/1023bce6-f358-4293-a1ef-2fa2eee66f14,/artist/e4c76dc9-2724-42fa-9c77-ccdf241fa23b
14fbf123-5a8b-39f3-b475-d4747b49b686,BOOMbal Vol. 1,1,https://musicbrainz.org/release-group/14fbf123-5a8b-39f3-b475-d4747b49b686,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c2ade27f-44bb-41d3-ae33-c92166624e1e,"Břiza Zelena / Nano, Nano",1,https://musicbrainz.org/release-group/c2ade27f-44bb-41d3-ae33-c92166624e1e,/artist/d639edd3-7329-4dc5-8244-e849cf4b1450
5d9c6055-2112-438c-8489-ac92476ed53f,Brony Polka,1,https://musicbrainz.org/release-group/5d9c6055-2112-438c-8489-ac92476ed53f,/artist/97c68371-1b1c-4ba6-b0ce-f1eac9f8ebf6
344fa9f9-5ba3-4738-adca-484e564d94f2,Bum Bum Polka - Die Riesen Mega Theken Polkaparty,1,https://musicbrainz.org/release-group/344fa9f9-5ba3-4738-adca-484e564d94f2,/artist/fd1efcd7-f7b1-4592-8a1a-1bc189b41447
fc73304a-592c-450d-ae7a-135c599e447e,Bum Bum Polka / Der Seppl,1,https://musicbrainz.org/release-group/fc73304a-592c-450d-ae7a-135c599e447e,/artist/fd1efcd7-f7b1-4592-8a1a-1bc189b41447
12b0ee43-01e3-48dd-8900-87a875725464,Cafe Bizarre,1,https://musicbrainz.org/release-group/12b0ee43-01e3-48dd-8900-87a875725464,/artist/47e3edd0-fef8-4ac2-871a-9b80350c40f5
e9a6f471-582a-3401-90c4-74deff63784b,Canciones de mi padre,1,https://musicbrainz.org/release-group/e9a6f471-582a-3401-90c4-74deff63784b,/artist/09563fb0-b1a0-49ff-bfee-56acd457fad2
af7519ca-dcd1-49ac-898f-194216878417,Candlelight and Wine / Do It Again / With My Head in the Clouds / Victory Polka,1,https://musicbrainz.org/release-group/af7519ca-dcd1-49ac-898f-194216878417,/artist/4ed9c188-2e76-441d-a018-81fa4c356c51
605da10f-7c3e-4890-8632-b9d5b25b6d03,Carnaval de Binche,1,https://musicbrainz.org/release-group/605da10f-7c3e-4890-8632-b9d5b25b6d03,/artist/e1043c7f-9dd3-4b41-89e5-ff3b50c347b0
d8d06eb2-dd15-42e2-b92d-1ba0b4597c32,Cherry Polka / Twilight Waltz,1,https://musicbrainz.org/release-group/d8d06eb2-dd15-42e2-b92d-1ba0b4597c32,/artist/71ae1712-9381-4b5f-915b-bb125f7764b7
c7066e52-0ee4-4449-8ebc-18f1ec42cc26,Christmas Non Stop Party Dancing,1,https://musicbrainz.org/release-group/c7066e52-0ee4-4449-8ebc-18f1ec42cc26,/artist/125ec42a-7229-4250-afc5-e057484327fe
14472323-255d-4079-9146-2e53b8c5dbd8,Circus Oberkrain,1,https://musicbrainz.org/release-group/14472323-255d-4079-9146-2e53b8c5dbd8,/artist/6bb4d7a4-d622-44e7-b14b-134371962548
591c474a-bb2d-443f-9e46-f8f4990dc53b,Circus Renz,1,https://musicbrainz.org/release-group/591c474a-bb2d-443f-9e46-f8f4990dc53b,/artist/c7fd9a3b-343a-4333-9057-bbb52263130f
7d5fbace-6996-4a03-9088-626e617f4c0b,Clarinet Polka / Laugh Polka / Night Watchman Blues / What’s Wrong With Me,1,https://musicbrainz.org/release-group/7d5fbace-6996-4a03-9088-626e617f4c0b,/artist/9156d251-d84c-4e15-8b1c-75e8a598176b
ea27ce87-07ca-4a08-af5d-d0dc90db86fb,Clarinet Polka / Pound Your Table Polka (One More Chorus),1,https://musicbrainz.org/release-group/ea27ce87-07ca-4a08-af5d-d0dc90db86fb,/artist/61f51bab-a35d-4e77-a2d2-61f83d28740e
20e663d8-fad8-3e87-86c0-c3b4c0f644b5,Clownhead,1,https://musicbrainz.org/release-group/20e663d8-fad8-3e87-86c0-c3b4c0f644b5,/artist/2231e46d-f64e-4a1a-b9cd-fa0c4cad526d
df38ac19-cd0d-499c-9aee-6e8d036cffee,Coconami,1,https://musicbrainz.org/release-group/df38ac19-cd0d-499c-9aee-6e8d036cffee,/artist/cb01e521-c085-40b6-b3c7-8d042719f0ff
34c3e3f5-26ab-4037-b9bc-ac6351875f0a,"Comme‐ci, comme‐ça",1,https://musicbrainz.org/release-group/34c3e3f5-26ab-4037-b9bc-ac6351875f0a,/artist/d8cfe96e-106b-4a65-981d-c0dc258f157d
aaf374a5-14d6-45a2-849e-968e6a608b1f,Con el alma en vilo,1,https://musicbrainz.org/release-group/aaf374a5-14d6-45a2-849e-968e6a608b1f,/artist/3e97eaa7-c5f7-4305-8b6c-47ffb7c0733a
a3c51f8f-f46a-46a1-a1d5-af041c417787,Con la orquesta de Andrés de Colbert,1,https://musicbrainz.org/release-group/a3c51f8f-f46a-46a1-a1d5-af041c417787,/artist/a4b9944c-57c9-4098-b011-259f47695b84
2a70475d-932f-4454-bc7b-d0f7ebe793df,Creole Polka / Brightest Eyes Polka,1,https://musicbrainz.org/release-group/2a70475d-932f-4454-bc7b-d0f7ebe793df,/artist/59dc00f1-4817-4d0d-b121-f454b96f65d4
