id,name,count,url,related
9290e1ce-e823-430b-a5e1-0a87354ec961,14番目の月,3,https://musicbrainz.org/release-group/9290e1ce-e823-430b-a5e1-0a87354ec961,/artist/0d27f48b-c8d7-464b-85e5-5a2b823436c9
7ee21ec4-2722-45c7-8827-5605e0d2369f,ALONE,3,https://musicbrainz.org/release-group/7ee21ec4-2722-45c7-8827-5605e0d2369f,/artist/facf743e-1231-410d-bdf1-9ba11a6a4f3c
9db36b00-2cfb-459d-a070-42978dfb2b69,An Insatiable High,3,https://musicbrainz.org/release-group/9db36b00-2cfb-459d-a070-42978dfb2b69,/artist/facf743e-1231-410d-bdf1-9ba11a6a4f3c
8be11526-e0ba-4f66-8e32-9b95a63335ab,FULL MOON,3,https://musicbrainz.org/release-group/8be11526-e0ba-4f66-8e32-9b95a63335ab,/artist/5e9d72b6-1c77-4234-ba3c-4f1879fcd600
d8973c75-450b-4f47-8300-deec90f4bc6e,GO AHEAD!,3,https://musicbrainz.org/release-group/d8973c75-450b-4f47-8300-deec90f4bc6e,/artist/ad62391d-ab7e-4ac9-9ce8-3704bc6746bb
153c3adb-45b9-4e75-aaef-1f93377b4693,GREATEST HITS! OF TATSURO YAMASHITA,3,https://musicbrainz.org/release-group/153c3adb-45b9-4e75-aaef-1f93377b4693,/artist/ad62391d-ab7e-4ac9-9ce8-3704bc6746bb
858e2854-acaa-44f5-8a24-cb01fbf9ed83,LAGOON,3,https://musicbrainz.org/release-group/858e2854-acaa-44f5-8a24-cb01fbf9ed83,/artist/a818b4fc-31b1-43e3-8d2a-93ed9ff211ba
7539ce74-d1be-4c7a-a52f-1fd2e8961502,LET’S DO IT,3,https://musicbrainz.org/release-group/7539ce74-d1be-4c7a-a52f-1fd2e8961502,/artist/4ee954e7-f20b-46e6-8e7a-972395673e2f
e8d2f9e5-9bfe-45e9-bb39-69009bd1ac34,MELODIES,3,https://musicbrainz.org/release-group/e8d2f9e5-9bfe-45e9-bb39-69009bd1ac34,/artist/ad62391d-ab7e-4ac9-9ce8-3704bc6746bb
2dcd5b90-0ee6-448f-ba8f-29422a7b028f,Miss M,3,https://musicbrainz.org/release-group/2dcd5b90-0ee6-448f-ba8f-29422a7b028f,/artist/02bdc7ec-d102-4698-85e2-789a42d40b9c
1066bed4-4571-35d0-8746-a2c99aecae4f,MONOCHROME,3,https://musicbrainz.org/release-group/1066bed4-4571-35d0-8746-a2c99aecae4f,/artist/4ee954e7-f20b-46e6-8e7a-972395673e2f
30992faa-082d-4e4b-b105-8f18f90c33e8,MOONGLOW,3,https://musicbrainz.org/release-group/30992faa-082d-4e4b-b105-8f18f90c33e8,/artist/ad62391d-ab7e-4ac9-9ce8-3704bc6746bb
f5caf8bc-563f-4f33-8a75-ede58655047f,NIAGARA TRIANGLE Vol. 1,3,https://musicbrainz.org/release-group/f5caf8bc-563f-4f33-8a75-ede58655047f,/artist/0f4f906e-911a-4a76-acfc-cd7ce2d49772
e60b5ca8-387b-4898-9944-4584b2d046d7,"Pacific Breeze 2: Japanese City Pop, AOR & Boogie 1972–1986",3,https://musicbrainz.org/release-group/e60b5ca8-387b-4898-9944-4584b2d046d7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0ebb8c9d-ae7f-49da-8f8f-98e758bbec1d,POCKET MUSIC,3,https://musicbrainz.org/release-group/0ebb8c9d-ae7f-49da-8f8f-98e758bbec1d,/artist/ad62391d-ab7e-4ac9-9ce8-3704bc6746bb
55fa93ea-62e0-4688-9fef-13297839a073,Prismy,3,https://musicbrainz.org/release-group/55fa93ea-62e0-4688-9fef-13297839a073,/artist/7898ecd5-340c-4bab-9af5-d6dd684adba9
0ceca951-9ff0-3997-9439-45ab32447655,REQUEST,3,https://musicbrainz.org/release-group/0ceca951-9ff0-3997-9439-45ab32447655,/artist/02bdc7ec-d102-4698-85e2-789a42d40b9c
0c153748-82e1-427d-a0ca-18b032380ca7,Romantic Guys,3,https://musicbrainz.org/release-group/0c153748-82e1-427d-a0ca-18b032380ca7,/artist/2e2ab6e6-2f5b-406f-84a9-822194251949
a84b59d7-f0b3-4491-95b2-77f3fe59a901,SEA IS A LADY 2017,3,https://musicbrainz.org/release-group/a84b59d7-f0b3-4491-95b2-77f3fe59a901,/artist/d074287e-1d8b-43f5-a2fd-58201a0b28ba
34638f78-f258-4010-b1bd-3c3f2e14c900,SEASIDE LOVERS – MEMORIES IN BEACH HOUSE,3,https://musicbrainz.org/release-group/34638f78-f258-4010-b1bd-3c3f2e14c900,/artist/16fdaffd-81af-4a9d-a6d6-a8938d4d4ebe
68a4e35c-dec7-40f8-be3c-72ed048db876,SO MANY FRIENDS,3,https://musicbrainz.org/release-group/68a4e35c-dec7-40f8-be3c-72ed048db876,/artist/f86bb4bf-db18-49b1-8a86-4ebac0c0d33a
a7e39fb7-cff3-4edf-950d-10d6d31297b8,THE PRESSURES AND THE PLEASURES,3,https://musicbrainz.org/release-group/a7e39fb7-cff3-4edf-950d-10d6d31297b8,/artist/82192925-95b0-4a7e-9230-c026edace59d
8172ff38-ac69-4c9b-864f-50ddb66d7663,THRU TRAFFIC,3,https://musicbrainz.org/release-group/8172ff38-ac69-4c9b-864f-50ddb66d7663,/artist/3e4854c4-d389-4018-bea7-d3885fd9a96f
956911dd-1831-457d-a57d-f5feb507baad,Variety,3,https://musicbrainz.org/release-group/956911dd-1831-457d-a57d-f5feb507baad,/artist/02bdc7ec-d102-4698-85e2-789a42d40b9c
082886e9-c87f-497e-911c-752e91f0537e,YOSHINO FUJIMAL,3,https://musicbrainz.org/release-group/082886e9-c87f-497e-911c-752e91f0537e,/artist/2e2ab6e6-2f5b-406f-84a9-822194251949
34a0e1f1-b1cf-4330-a591-0dc739bebbe4,コバルト・アワー,3,https://musicbrainz.org/release-group/34a0e1f1-b1cf-4330-a591-0dc739bebbe4,/artist/0d27f48b-c8d7-464b-85e5-5a2b823436c9
dbb8077a-5e29-4885-adb8-679732447743,たそがれ,3,https://musicbrainz.org/release-group/dbb8077a-5e29-4885-adb8-679732447743,/artist/60c2af61-346e-4697-9926-f95d195ee02e
c0faf419-5eed-4422-8f72-b044c766ecbf,夢飛行,3,https://musicbrainz.org/release-group/c0faf419-5eed-4422-8f72-b044c766ecbf,/artist/108a6d7f-7c6e-43d5-8788-87c7bb246053
cc25177a-d9d9-3dbd-9021-96f2f6b558f4,流線形’80,3,https://musicbrainz.org/release-group/cc25177a-d9d9-3dbd-9021-96f2f6b558f4,/artist/0d27f48b-c8d7-464b-85e5-5a2b823436c9
3c35e24a-221e-4c74-93c5-43849e6b0885,―CUPID―,2,https://musicbrainz.org/release-group/3c35e24a-221e-4c74-93c5-43849e6b0885,/artist/994c1efe-ab1c-4b1f-a2b7-01758ef963b9
066f1f5c-20e4-43dd-ae94-f5ff1ecb068e,2019,2,https://musicbrainz.org/release-group/066f1f5c-20e4-43dd-ae94-f5ff1ecb068e,/artist/755e1527-6c51-4835-8fb7-7d19d341d511
50198b85-9cec-4a32-823b-82660721fa2c,Again,2,https://musicbrainz.org/release-group/50198b85-9cec-4a32-823b-82660721fa2c,/artist/7842db2f-d0d6-46da-a249-4a518f24ff6f
9c83360c-c95c-4170-8d7b-abd5c317a80d,Ancient Fan Death Studios presents: The Island Shore All-Stars,2,https://musicbrainz.org/release-group/9c83360c-c95c-4170-8d7b-abd5c317a80d,/artist/df8980c9-4f21-4c78-adff-ca8e423a6697
dd1784d0-caef-4f43-ad50-f04dd576dd1e,Back Mirror,2,https://musicbrainz.org/release-group/dd1784d0-caef-4f43-ad50-f04dd576dd1e,/artist/ea5630af-6e55-4271-ba3a-a5b236e61ccb
65c08cc7-0fe4-4d7d-91f8-3dcb2a6d38bc,Bi・Ki・Ni,2,https://musicbrainz.org/release-group/65c08cc7-0fe4-4d7d-91f8-3dcb2a6d38bc,/artist/2e178faf-fbe6-44b3-8339-1b13e8ecc754
81af869e-2750-4cf0-85ab-306c06d01a9f,BREEZY EP,2,https://musicbrainz.org/release-group/81af869e-2750-4cf0-85ab-306c06d01a9f,/artist/881b471d-5e1b-44f7-867e-7052d76b5fcb
f5eb5a16-f797-4eea-add2-67738b92ce1f,CAN I SING?,2,https://musicbrainz.org/release-group/f5eb5a16-f797-4eea-add2-67738b92ce1f,/artist/facf743e-1231-410d-bdf1-9ba11a6a4f3c
dc6a5976-5c0c-4395-a7be-b967097b1b86,CATCH THE NITE,2,https://musicbrainz.org/release-group/dc6a5976-5c0c-4395-a7be-b967097b1b86,/artist/30d83c58-baeb-4474-b6c5-6704d00c4c20
54528993-d853-4b3b-8fd5-7bfc1ced8b51,ＣＨＩＢＩＵＳＡＷＡＶＥ / 2 /,2,https://musicbrainz.org/release-group/54528993-d853-4b3b-8fd5-7bfc1ced8b51,/artist/c2f6f777-7d6e-473e-80e4-c435e8588792
a1cb4d4e-bd7d-471e-b48e-6940d6845ceb,ＣＨＩＢＩＵＳＡＷＡＶＥ / 3 /,2,https://musicbrainz.org/release-group/a1cb4d4e-bd7d-471e-b48e-6940d6845ceb,/artist/c2f6f777-7d6e-473e-80e4-c435e8588792
215d894f-d977-4458-9469-cda703d2ed1a,ＣＨＩＢＩＵＳＡＷＡＶＥ / 4 /,2,https://musicbrainz.org/release-group/215d894f-d977-4458-9469-cda703d2ed1a,/artist/c2f6f777-7d6e-473e-80e4-c435e8588792
042bd927-56d3-4722-b12f-c0cedf95de3f,CITY DRIVE II,2,https://musicbrainz.org/release-group/042bd927-56d3-4722-b12f-c0cedf95de3f,/artist/755e1527-6c51-4835-8fb7-7d19d341d511
21e2e1e5-9c17-4b28-bc26-70786c980818,CITY POP ~COLUMBIA MUSIC ENTERTAINMENT edition,2,https://musicbrainz.org/release-group/21e2e1e5-9c17-4b28-bc26-70786c980818,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ec962eca-ed22-4c97-9ee7-244729fc7a7a,CITY POP BMG FUNHOUSE edition,2,https://musicbrainz.org/release-group/ec962eca-ed22-4c97-9ee7-244729fc7a7a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
63b6b457-6917-43ee-a673-5b73b2a425b4,CITY POP SONY MUSIC edition,2,https://musicbrainz.org/release-group/63b6b457-6917-43ee-a673-5b73b2a425b4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3e4fbdf3-ed3a-4933-8ab6-ba6fa6103e7b,CITY POP WARNER MUSIC JAPAN edition,2,https://musicbrainz.org/release-group/3e4fbdf3-ed3a-4933-8ab6-ba6fa6103e7b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a3a83531-9c3a-40a2-b3cb-995219304ccb,COOOL,2,https://musicbrainz.org/release-group/a3a83531-9c3a-40a2-b3cb-995219304ccb,/artist/2e178faf-fbe6-44b3-8339-1b13e8ecc754
86a573e0-e5cf-469a-80f9-978e90bea126,copine.,2,https://musicbrainz.org/release-group/86a573e0-e5cf-469a-80f9-978e90bea126,/artist/8370abe0-dbe1-48f4-99d5-6646ff2d8264
d9830dbe-9af6-399b-9c06-a6ed50d4a8b5,COZY,2,https://musicbrainz.org/release-group/d9830dbe-9af6-399b-9c06-a6ed50d4a8b5,/artist/ad62391d-ab7e-4ac9-9ce8-3704bc6746bb
1114daac-74e1-424e-bcd8-5a517498da7f,Crystal Night,2,https://musicbrainz.org/release-group/1114daac-74e1-424e-bcd8-5a517498da7f,/artist/bdb97078-2cc7-40c1-a771-de1d51fbf971
d5b67828-0888-4606-948c-f4f5c648f657,DA・DI・DA,2,https://musicbrainz.org/release-group/d5b67828-0888-4606-948c-f4f5c648f657,/artist/0d27f48b-c8d7-464b-85e5-5a2b823436c9
82d200f7-0cb5-4488-a6af-263f38fc7cc5,Do You Wanna Dance,2,https://musicbrainz.org/release-group/82d200f7-0cb5-4488-a6af-263f38fc7cc5,/artist/d074287e-1d8b-43f5-a2fd-58201a0b28ba
33abccba-f78e-4dc6-aa9b-4ceba06843b0,DOWN TOWN MYSTERY,2,https://musicbrainz.org/release-group/33abccba-f78e-4dc6-aa9b-4ceba06843b0,/artist/f066ca1a-8cc0-45f5-b3e4-25231764651d
58e5dbb1-8be5-4325-89d0-55afbc58bda3,flight night,2,https://musicbrainz.org/release-group/58e5dbb1-8be5-4325-89d0-55afbc58bda3,/artist/40435452-b57c-4393-8e7e-5810f45679fd
2d91790b-ee69-4492-a53d-8fefe86c9c2c,FULL HOUSE,2,https://musicbrainz.org/release-group/2d91790b-ee69-4492-a53d-8fefe86c9c2c,/artist/1c006b2c-eb12-4f50-a339-2d0c697c9045
f283903e-8039-4bea-a95c-7b2a2cf03d84,Godzilla Got Remastered,2,https://musicbrainz.org/release-group/f283903e-8039-4bea-a95c-7b2a2cf03d84,/artist/0264ce3c-d23f-4227-a485-92ecd2d49b28
f81787f2-a738-49a0-93b5-6c100d7b1cce,Grey Skies,2,https://musicbrainz.org/release-group/f81787f2-a738-49a0-93b5-6c100d7b1cce,/artist/8370abe0-dbe1-48f4-99d5-6646ff2d8264
04758c4a-695e-411f-bba6-beb77105d634,Heart Full Of L.A. Mind,2,https://musicbrainz.org/release-group/04758c4a-695e-411f-bba6-beb77105d634,/artist/46dbc9cf-4b90-4437-849f-5aed15eacc40
842b0451-267e-42fd-9d5c-ee16b8480840,Heaven Beach,2,https://musicbrainz.org/release-group/842b0451-267e-42fd-9d5c-ee16b8480840,/artist/2e178faf-fbe6-44b3-8339-1b13e8ecc754
72424ff8-a9f0-426c-9391-50f6bd91e18c,HOT BABY,2,https://musicbrainz.org/release-group/72424ff8-a9f0-426c-9391-50f6bd91e18c,/artist/7898ecd5-340c-4bab-9af5-d6dd684adba9
87b58cfd-4e3e-4b7f-be45-adb90578e974,Imitation Lonely,2,https://musicbrainz.org/release-group/87b58cfd-4e3e-4b7f-be45-adb90578e974,/artist/ad1aaeab-67a6-4bbf-8676-9450e95ff234
7cba6241-758c-411b-a56a-f220318401f0,iT’S A POPPiN’ TiME,2,https://musicbrainz.org/release-group/7cba6241-758c-411b-a56a-f220318401f0,/artist/ad62391d-ab7e-4ac9-9ce8-3704bc6746bb
4031a047-3e29-4781-8665-9f14dd921357,Jetski Grizzley,2,https://musicbrainz.org/release-group/4031a047-3e29-4781-8665-9f14dd921357,/artist/bb1908b0-5150-42e4-abd4-72333b6740cf
40a902c2-5ec7-436a-a0a6-949ad9c88ad4,Kenji Shock,2,https://musicbrainz.org/release-group/40a902c2-5ec7-436a-a0a6-949ad9c88ad4,/artist/b0d7d374-a9a6-4350-8f3c-d61c258e2035
195e68af-01c7-434b-afc6-3f5b26ba3ef1,L’Arc*en*Ciel,2,https://musicbrainz.org/release-group/195e68af-01c7-434b-afc6-3f5b26ba3ef1,/artist/637629cb-1ef2-448a-883d-51fca517abc3
efae18dc-ae51-433c-a7a0-a5f0530abd32,la_petite.mort,2,https://musicbrainz.org/release-group/efae18dc-ae51-433c-a7a0-a5f0530abd32,/artist/f223f72c-41b5-4071-ae10-c1fc0759c8d5
b0737491-36fe-407d-a3a7-71edc62db055,Late Late Summer,2,https://musicbrainz.org/release-group/b0737491-36fe-407d-a3a7-71edc62db055,/artist/18249cb4-2ce4-42d3-9c95-70f9ba63bdbb
dc6aaf82-80bd-4f91-98be-5ee1a5889352,Legacy of You,2,https://musicbrainz.org/release-group/dc6aaf82-80bd-4f91-98be-5ee1a5889352,/artist/d074287e-1d8b-43f5-a2fd-58201a0b28ba
dbbddbcf-3ba0-4267-ae18-998087fa84be,Light Mellow Noriko Miyamoto,2,https://musicbrainz.org/release-group/dbbddbcf-3ba0-4267-ae18-998087fa84be,/artist/5f96637e-44f7-4734-946b-c561e6bf5b89
fe0f3acd-2f09-40c8-a838-df80f1094f44,LIGHT’N UP,2,https://musicbrainz.org/release-group/fe0f3acd-2f09-40c8-a838-df80f1094f44,/artist/4ee954e7-f20b-46e6-8e7a-972395673e2f
324c9b55-2a46-456f-9c28-620f7829cb42,Loft Sessions Vol.1,2,https://musicbrainz.org/release-group/324c9b55-2a46-456f-9c28-620f7829cb42,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ace4bf87-52e0-4993-b873-04b6a4f43363,LOVE COLLECTION,2,https://musicbrainz.org/release-group/ace4bf87-52e0-4993-b873-04b6a4f43363,/artist/3d187d11-9c00-4960-b838-018e776b3ea5
46348267-129f-4fa7-ac81-c2433de26e1c,Love Songs,2,https://musicbrainz.org/release-group/46348267-129f-4fa7-ac81-c2433de26e1c,/artist/02bdc7ec-d102-4698-85e2-789a42d40b9c
3b03f2df-1fc0-4572-8b90-8f952a2a9fcb,LOVE TRIP,2,https://musicbrainz.org/release-group/3b03f2df-1fc0-4572-8b90-8f952a2a9fcb,/artist/2612af4b-9c09-4244-b03c-bfdc75c5664a
db9f56f6-c9c5-41ca-9778-98f501c60414,Magical,2,https://musicbrainz.org/release-group/db9f56f6-c9c5-41ca-9778-98f501c60414,/artist/1c006b2c-eb12-4f50-a339-2d0c697c9045
4755a5bd-4f2e-4a03-bf8d-90e833ac9ce6,magical gadget,2,https://musicbrainz.org/release-group/4755a5bd-4f2e-4a03-bf8d-90e833ac9ce6,/artist/4eda1f0e-b0d1-4f92-83fe-f89904585dc4
628320cd-e971-38de-b425-8d139842320f,Mignonne,2,https://musicbrainz.org/release-group/628320cd-e971-38de-b425-8d139842320f,/artist/8370abe0-dbe1-48f4-99d5-6646ff2d8264
5a050440-ea64-4dc3-94b3-1260afcc3988,Million Stars,2,https://musicbrainz.org/release-group/5a050440-ea64-4dc3-94b3-1260afcc3988,/artist/c938bda4-90aa-4b57-9a96-34eb010cb6ad
50a3e001-3db6-43db-bc67-bbc7199dd5a6,Minako,2,https://musicbrainz.org/release-group/50a3e001-3db6-43db-bc67-bbc7199dd5a6,/artist/4ee954e7-f20b-46e6-8e7a-972395673e2f
76edbf49-ff8e-4f67-91f5-2bb9c1c7c912,Minako Favorites,2,https://musicbrainz.org/release-group/76edbf49-ff8e-4f67-91f5-2bb9c1c7c912,/artist/4ee954e7-f20b-46e6-8e7a-972395673e2f
305a670b-083b-4e39-80c3-d3e39c5c3749,Moonlight Island,2,https://musicbrainz.org/release-group/305a670b-083b-4e39-80c3-d3e39c5c3749,/artist/c938bda4-90aa-4b57-9a96-34eb010cb6ad
0825bfcb-b395-4efa-bc10-2b1d05be3c3e,MORE RELAX,2,https://musicbrainz.org/release-group/0825bfcb-b395-4efa-bc10-2b1d05be3c3e,/artist/ad1aaeab-67a6-4bbf-8676-9450e95ff234
