id,name,count,url,related
29c98917-33e2-30c4-a3d0-fc4765137cb6,The Classic Quartet: The Complete Impulse! Studio Recordings,2,https://musicbrainz.org/release-group/29c98917-33e2-30c4-a3d0-fc4765137cb6,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
37edb7ba-afbc-3d4e-a1b0-6b337ddda825,The Complete Live at The Plugged Nickel 1965,2,https://musicbrainz.org/release-group/37edb7ba-afbc-3d4e-a1b0-6b337ddda825,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
ee74ba41-2a3e-4288-a753-02ab95f68ce7,The Good Life,2,https://musicbrainz.org/release-group/ee74ba41-2a3e-4288-a753-02ab95f68ce7,/artist/ed801bdd-f057-41c0-94fb-76cb5676cd59
37dda0fb-81c0-48f0-8e14-34e222a52d16,Unalome,2,https://musicbrainz.org/release-group/37dda0fb-81c0-48f0-8e14-34e222a52d16,/artist/a61d8b20-9df6-4f05-81c2-10c607803ac5
d8cc599a-34aa-3853-a713-17095e7b5cb4,Virtuosi,2,https://musicbrainz.org/release-group/d8cc599a-34aa-3853-a713-17095e7b5cb4,/artist/7b5b8b1b-414b-44e8-862f-b1f20fcef5dc
5ee0b8e6-e56d-3b22-85d8-0e29b223be00,Water Babies,2,https://musicbrainz.org/release-group/5ee0b8e6-e56d-3b22-85d8-0e29b223be00,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
27679254-437e-456d-8c38-cffee610acfe,Yellow Carcass in the Blue,2,https://musicbrainz.org/release-group/27679254-437e-456d-8c38-cffee610acfe,/artist/8da40f85-ce14-4a24-ad83-287c83313403
20e4d1d5-cae3-4288-bffa-c61c2deb8234,"... Hello There, Universe",1,https://musicbrainz.org/release-group/20e4d1d5-cae3-4288-bffa-c61c2deb8234,/artist/18b76828-4b12-44c1-b8d9-ae82b22557a0
2f4baf1c-daff-3116-aa1a-80de324709af,... More Lasting Than Bronze,1,https://musicbrainz.org/release-group/2f4baf1c-daff-3116-aa1a-80de324709af,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
3ec5a5b6-3660-47af-82f6-a974f203792c,...Three To Get Ready,1,https://musicbrainz.org/release-group/3ec5a5b6-3660-47af-82f6-a974f203792c,/artist/0ad4f74e-07fe-4ae8-9535-e19a53c40e43
9d2045ff-9297-4ecb-bcb0-9ba12a4bc509,'More' Live,1,https://musicbrainz.org/release-group/9d2045ff-9297-4ecb-bcb0-9ba12a4bc509,/artist/4cd5752a-04ed-4f8d-b3f4-ea618ede0da8
8a398c0f-c7e5-34e9-beaa-e5686484e76b,'Round Midnight,1,https://musicbrainz.org/release-group/8a398c0f-c7e5-34e9-beaa-e5686484e76b,/artist/8ce4615c-2788-4d3b-9466-524e1cb5738f
b442f425-f44c-4fed-a032-2f6727e5abd5,'round Midnight / Tadd's Delight,1,https://musicbrainz.org/release-group/b442f425-f44c-4fed-a032-2f6727e5abd5,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
63d63827-7511-4741-a359-6676f6e435cb,"‘Way, ‘Way Out",1,https://musicbrainz.org/release-group/63d63827-7511-4741-a359-6676f6e435cb,/artist/113950c4-c3a1-4b46-b2e7-c0c933ad8bd7
212b09ed-8015-4b93-8b27-4ca09a69e9a6,"""I Got A Good One For You""",1,https://musicbrainz.org/release-group/212b09ed-8015-4b93-8b27-4ca09a69e9a6,/artist/2c409f65-1bf2-4746-9f52-6954891fe30f
f2cc1e05-b27f-4c0b-902d-5ecf3753fb16,"""The Birth Of The ERM"" (The Ljubljana And Bologna Concerts)",1,https://musicbrainz.org/release-group/f2cc1e05-b27f-4c0b-902d-5ecf3753fb16,/artist/4cd5752a-04ed-4f8d-b3f4-ea618ede0da8
e7046d7a-c052-3b9e-b162-a4b4e45a8114,"(I, Eye, Aye)",1,https://musicbrainz.org/release-group/e7046d7a-c052-3b9e-b162-a4b4e45a8114,/artist/4a1f7fe0-e509-4c4a-9fa1-9cf6c3ca891c
b09e897c-c1f1-4372-b536-23f530ca7e16,@ The Village Vanguard,1,https://musicbrainz.org/release-group/b09e897c-c1f1-4372-b536-23f530ca7e16,/artist/b98a0736-05b4-47f6-8add-efcc89f6f1c8
97fb1a66-c36d-4243-8324-d67a0b5bc7af,#knowingishalfthebattle,1,https://musicbrainz.org/release-group/97fb1a66-c36d-4243-8324-d67a0b5bc7af,/artist/7a0855b4-d090-4571-a2a6-1063bb4e58df
ac3ff3ba-c45e-3c29-9070-5e1b9589565b,+ The Big Band - Vol.1,1,https://musicbrainz.org/release-group/ac3ff3ba-c45e-3c29-9070-5e1b9589565b,/artist/2e38e1de-2890-4620-8467-5b0bb4641cb9
929696e9-fff3-3720-8736-0a4af7ab5ef6,1+1,1,https://musicbrainz.org/release-group/929696e9-fff3-3720-8736-0a4af7ab5ef6,/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd
aef866e5-e2ca-4855-873f-dfa9fa2f5263,3 Lines,1,https://musicbrainz.org/release-group/aef866e5-e2ca-4855-873f-dfa9fa2f5263,/artist/a3f52c95-28b3-425e-9a59-f79724029240
23499eda-4b6a-4f35-976b-6b97be282d91,3 Purple Circles,1,https://musicbrainz.org/release-group/23499eda-4b6a-4f35-976b-6b97be282d91,/artist/e3f5327f-81cb-4a59-997e-3b70ae29756d
f6c41f05-a3f2-4f8f-8520-11f16b6db0d3,3 Shades of Blue,1,https://musicbrainz.org/release-group/f6c41f05-a3f2-4f8f-8520-11f16b6db0d3,/artist/881d33d8-e86f-42e8-b571-dbde156f6907
b14d0c74-1a63-4885-98bc-002a292b6741,4A,1,https://musicbrainz.org/release-group/b14d0c74-1a63-4885-98bc-002a292b6741,/artist/cb8c8b87-a52d-4a7e-b168-983ca8e60b14
d8e047ba-4432-4dab-88e4-886f19495ccd,5 Original Albums,1,https://musicbrainz.org/release-group/d8e047ba-4432-4dab-88e4-886f19495ccd,/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd
19d4bbcc-0f36-4ef1-96a7-6035be04ffe7,5 Original Albums,1,https://musicbrainz.org/release-group/19d4bbcc-0f36-4ef1-96a7-6035be04ffe7,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
d59a0a97-dc85-4484-9914-81ffb80a00f8,5 Original Albums,1,https://musicbrainz.org/release-group/d59a0a97-dc85-4484-9914-81ffb80a00f8,/artist/bcab8301-c7e5-4689-a4ad-9ee947b4ce37
239d7cfa-bf88-4e94-b8f3-2965b1c844a6,7/7,1,https://musicbrainz.org/release-group/239d7cfa-bf88-4e94-b8f3-2965b1c844a6,/artist/6fe987a1-741e-491c-b631-d250e722f366
d58b761d-d6b0-3f2f-954a-a0971fe5acaf,7th Ave. Stroll,1,https://musicbrainz.org/release-group/d58b761d-d6b0-3f2f-954a-a0971fe5acaf,/artist/3911c174-873f-4b81-802a-d24df142a2bc
243ddfe8-27c9-450a-8798-0595ab19c2ba,8 Classic Albums,1,https://musicbrainz.org/release-group/243ddfe8-27c9-450a-8798-0595ab19c2ba,/artist/cf2115e9-fa60-4561-8b6e-f72d34ad800e
630ffe9e-6dea-4765-9a0c-1a2ccd8db17d,8 Standards (Wesleyan) 2001,1,https://musicbrainz.org/release-group/630ffe9e-6dea-4765-9a0c-1a2ccd8db17d,/artist/7b8c63fe-6d98-47e6-9834-a5f4fe4ccd08
8dde3f42-2586-4808-a60b-7c3aacb40ad1,9 Levels,1,https://musicbrainz.org/release-group/8dde3f42-2586-4808-a60b-7c3aacb40ad1,/artist/bbef05c0-ec64-46df-b7af-08c85d96da39
74eb18cd-abd1-4575-af2a-c74832ec4a9b,"10 CD Collection, 21 Original Albums: Milestones Of A Jazz Legend",1,https://musicbrainz.org/release-group/74eb18cd-abd1-4575-af2a-c74832ec4a9b,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
63b29bca-0879-4cf5-bc65-efa2dec38fb7,10th Anniversary CD,1,https://musicbrainz.org/release-group/63b29bca-0879-4cf5-bc65-efa2dec38fb7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f8e0a3af-29c7-4a9a-b22f-398edbd3e1bc,11 Little Things,1,https://musicbrainz.org/release-group/f8e0a3af-29c7-4a9a-b22f-398edbd3e1bc,/artist/dc7180e5-91bf-4aea-b03c-4868762154d6
1cec5089-67ff-4566-bac8-9dea23312fd0,12!,1,https://musicbrainz.org/release-group/1cec5089-67ff-4566-bac8-9dea23312fd0,/artist/d7828cdd-7d63-49c0-b09b-cf3df7ecaf80
0e9c7d4d-0909-48a3-b611-010766efade4,13# Steps on Glass,1,https://musicbrainz.org/release-group/0e9c7d4d-0909-48a3-b611-010766efade4,/artist/3870c548-7743-4a14-b9c5-4327e964e729
f71a9279-480f-4a15-a842-a5f3bea30600,20/20,1,https://musicbrainz.org/release-group/f71a9279-480f-4a15-a842-a5f3bea30600,/artist/842f55dc-4abb-48ac-84a0-f37f5300df03
eb7e1cb0-d58b-35d0-84cd-e8e5ef08e9d7,32 Live,1,https://musicbrainz.org/release-group/eb7e1cb0-d58b-35d0-84cd-e8e5ef08e9d7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
33b5a811-6d6e-4148-930f-9be98eef7091,32 More Gems From 32 Jazz,1,https://musicbrainz.org/release-group/33b5a811-6d6e-4148-930f-9be98eef7091,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d32e207b-98a4-49d8-8da8-fc2c22e5a720,40Twenty,1,https://musicbrainz.org/release-group/d32e207b-98a4-49d8-8da8-fc2c22e5a720,/artist/ae2deeca-4d3e-4db8-a8d8-f96abdd85d78
2ddf727d-84ce-3158-9503-33dd862de18e,49th Parallel,1,https://musicbrainz.org/release-group/2ddf727d-84ce-3158-9503-33dd862de18e,/artist/5eaed9e9-5e7f-4002-b695-c110bd933526
15521bbb-ad98-3bee-a8ca-eb1e702f50fe,50 Years of Dave Brubeck Live at The Monterey Jazz Festival 1958-2007,1,https://musicbrainz.org/release-group/15521bbb-ad98-3bee-a8ca-eb1e702f50fe,/artist/de0222a6-e1c4-403d-8b01-3f66d505061b
9691124e-7d58-3c8e-a4fd-d64d0c7c98c8,"50th Birthday Celebration, Volume 7",1,https://musicbrainz.org/release-group/9691124e-7d58-3c8e-a4fd-d64d0c7c98c8,/artist/e52ef1f8-ed25-490c-8e47-96b1d43c68b6
13d6764a-483d-49bd-b1aa-9df6e4c3aeae,61:32,1,https://musicbrainz.org/release-group/13d6764a-483d-49bd-b1aa-9df6e4c3aeae,/artist/68a155b4-0345-44be-ab3f-dc88f68960ec
8979e437-f3aa-44f5-b59b-340fe7200ad5,65 Roses,1,https://musicbrainz.org/release-group/8979e437-f3aa-44f5-b59b-340fe7200ad5,/artist/7d848685-a5d2-45d5-b3ce-ba076da82e5b
8388a46d-cbde-3ecd-81ef-4bdd654bf3f7,100 Hearts,1,https://musicbrainz.org/release-group/8388a46d-cbde-3ecd-81ef-4bdd654bf3f7,/artist/2b75141c-05e9-42eb-ae63-6695d86cdc19
f5ea9223-67a7-3fc3-b141-1b9dcc4c2f16,100% Smooth Jazz,1,https://musicbrainz.org/release-group/f5ea9223-67a7-3fc3-b141-1b9dcc4c2f16,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e1b2fb85-558c-328a-8a20-5dc365cb0951,1954 Improvisations,1,https://musicbrainz.org/release-group/e1b2fb85-558c-328a-8a20-5dc365cb0951,/artist/f0f735ab-85ee-49b3-b99d-a3d81514ac6d
3748f4b3-3be2-4478-ac2c-7ae8094be116,1958-1961,1,https://musicbrainz.org/release-group/3748f4b3-3be2-4478-ac2c-7ae8094be116,/artist/badda5cf-f2c5-4dc2-b3d3-07467bdf0f71
02209c7a-75b7-4101-b638-34b406f64a72,1964 Live,1,https://musicbrainz.org/release-group/02209c7a-75b7-4101-b638-34b406f64a72,/artist/034e72e9-1067-4d84-aafd-f0d24884b44e
3507bf45-2cbc-3b8d-a634-d7e64165b431,"1964-04-10: ""Concertgebouw"", Amsterdam, Netherlands",1,https://musicbrainz.org/release-group/3507bf45-2cbc-3b8d-a634-d7e64165b431,/artist/f3b8e107-abe8-4743-b6a3-4a4ee995e71f
ab1b4a57-972e-47eb-a776-25f30813e5a6,"1964-04-16: Bremen, Germany",1,https://musicbrainz.org/release-group/ab1b4a57-972e-47eb-a776-25f30813e5a6,/artist/f3b8e107-abe8-4743-b6a3-4a4ee995e71f
f92e77ea-f8d6-4f00-a47b-07770ba1a996,"1972-08-12: Loosdrecht, Netherlands",1,https://musicbrainz.org/release-group/f92e77ea-f8d6-4f00-a47b-07770ba1a996,/artist/f3b8e107-abe8-4743-b6a3-4a4ee995e71f
edf9ff95-c5ee-45fe-9335-1599e8f37e35,1976 - 2005: 30 Years North Sea Jazz Festival,1,https://musicbrainz.org/release-group/edf9ff95-c5ee-45fe-9335-1599e8f37e35,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c2d59973-9756-44dd-9ffa-a53d94086fbb,1986–1991: The Warner Years,1,https://musicbrainz.org/release-group/c2d59973-9756-44dd-9ffa-a53d94086fbb,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
93694193-ea5b-38a6-a4ff-c74710d4464c,A Blue Conception,1,https://musicbrainz.org/release-group/93694193-ea5b-38a6-a4ff-c74710d4464c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c6844fec-7778-4dbf-a9a7-6d88ed09da5b,A Blues Ain't Nothing but a Trip,1,https://musicbrainz.org/release-group/c6844fec-7778-4dbf-a9a7-6d88ed09da5b,/artist/c62ceb28-084f-47e4-b780-f47ab701b7b5
1de3bf60-732c-441c-9d83-405c5a160107,A Certain Attitude,1,https://musicbrainz.org/release-group/1de3bf60-732c-441c-9d83-405c5a160107,/artist/d23728fe-2aa6-4483-a504-acfbb57e3f84
8870fb4e-64bb-4eff-84cb-cf69b7c15caa,A Day in Copenhagen,1,https://musicbrainz.org/release-group/8870fb4e-64bb-4eff-84cb-cf69b7c15caa,/artist/cc1588e1-5ba3-45a6-b80c-b31035c89339
3bc13107-52c2-4cd2-9046-1a47025485d0,A Day in Florence,1,https://musicbrainz.org/release-group/3bc13107-52c2-4cd2-9046-1a47025485d0,/artist/9136db51-46ba-4208-afd6-7753fb0739aa
7156c2fe-af4f-45e5-8f6d-6540abf82b3e,A Fable,1,https://musicbrainz.org/release-group/7156c2fe-af4f-45e5-8f6d-6540abf82b3e,/artist/c57e3280-5182-42a5-812b-02659a079c44
015e01e9-ff09-3fd2-80bb-f6043df68de8,A Fine Line,1,https://musicbrainz.org/release-group/015e01e9-ff09-3fd2-80bb-f6043df68de8,/artist/7478f0d5-5406-490b-b6e3-c7d135b435cd
06b8bdfa-9d9f-35e3-95a2-4f47b37f3559,A Ghetto Lullaby,1,https://musicbrainz.org/release-group/06b8bdfa-9d9f-35e3-95a2-4f47b37f3559,/artist/5b6993ef-14af-4374-aa91-d42622b133d1
9dd2be68-8a5b-485a-b9fe-0139059d7d58,A Glimpse of the Eternal,1,https://musicbrainz.org/release-group/9dd2be68-8a5b-485a-b9fe-0139059d7d58,/artist/ead1dab8-080d-4b27-80ba-f4b916d977dd
dfc9a987-25cb-3264-aec7-3e23fb132628,A I J,1,https://musicbrainz.org/release-group/dfc9a987-25cb-3264-aec7-3e23fb132628,/artist/f5d729a4-66c0-4500-bd43-10de200372a3
f737dbe5-af47-44c2-b6af-80ebce1a604c,A Land of Dolls,1,https://musicbrainz.org/release-group/f737dbe5-af47-44c2-b6af-80ebce1a604c,/artist/48ed546e-a038-4879-8e17-fafbd704a714
