id,name,count,url,related
4d7928cd-7ed2-4282-8c29-c0c9f966f1bd,Alice Cooper,4,https://musicbrainz.org/artist/4d7928cd-7ed2-4282-8c29-c0c9f966f1bd,/artist/4d7928cd-7ed2-4282-8c29-c0c9f966f1bd
3cf5a3be-25ef-4408-98fe-e66fee536be1,Big Brother & the Holding Company,4,https://musicbrainz.org/artist/3cf5a3be-25ef-4408-98fe-e66fee536be1,/artist/3cf5a3be-25ef-4408-98fe-e66fee536be1
ca10f13e-0a01-4641-981f-eceea2c1df5e,Black Magick SS,4,https://musicbrainz.org/artist/ca10f13e-0a01-4641-981f-eceea2c1df5e,/artist/ca10f13e-0a01-4641-981f-eceea2c1df5e
5f982ce1-ede9-4949-b0b4-e65dcfae787e,Blues Pills,4,https://musicbrainz.org/artist/5f982ce1-ede9-4949-b0b4-e65dcfae787e,/artist/5f982ce1-ede9-4949-b0b4-e65dcfae787e
6207d896-8568-49ec-9545-905a5f7b0c2f,Der Blutharsch,4,https://musicbrainz.org/artist/6207d896-8568-49ec-9545-905a5f7b0c2f,/artist/6207d896-8568-49ec-9545-905a5f7b0c2f
57652bf8-cfe8-42e7-b9a7-5572a7080d8d,Boris,4,https://musicbrainz.org/artist/57652bf8-cfe8-42e7-b9a7-5572a7080d8d,/artist/57652bf8-cfe8-42e7-b9a7-5572a7080d8d
028505e2-3cfb-477d-b58d-5c2cfebe85c8,Colour Haze,4,https://musicbrainz.org/artist/028505e2-3cfb-477d-b58d-5c2cfebe85c8,/artist/028505e2-3cfb-477d-b58d-5c2cfebe85c8
04cd0cfd-bfd1-4c36-bc38-95c35e2c045f,Cream,4,https://musicbrainz.org/artist/04cd0cfd-bfd1-4c36-bc38-95c35e2c045f,/artist/04cd0cfd-bfd1-4c36-bc38-95c35e2c045f
055b6082-b9cc-4688-85c4-8153c0ef2d70,Crippled Black Phoenix,4,https://musicbrainz.org/artist/055b6082-b9cc-4688-85c4-8153c0ef2d70,/artist/055b6082-b9cc-4688-85c4-8153c0ef2d70
50341127-f60e-4550-bccf-4b0ca1cc754f,Flower Travellin’ Band,4,https://musicbrainz.org/artist/50341127-f60e-4550-bccf-4b0ca1cc754f,/artist/50341127-f60e-4550-bccf-4b0ca1cc754f
1ba797b6-b445-4c04-b6b3-458ba9730ad9,裸のラリーズ,4,https://musicbrainz.org/artist/1ba797b6-b445-4c04-b6b3-458ba9730ad9,/artist/1ba797b6-b445-4c04-b6b3-458ba9730ad9
9403a688-503e-464e-bb37-84626c57bb42,Kula Shaker,4,https://musicbrainz.org/artist/9403a688-503e-464e-bb37-84626c57bb42,/artist/9403a688-503e-464e-bb37-84626c57bb42
38f0dd4f-bcbb-4e7a-afae-a41a2bbf9d74,The Legendary Pink Dots,4,https://musicbrainz.org/artist/38f0dd4f-bcbb-4e7a-afae-a41a2bbf9d74,/artist/38f0dd4f-bcbb-4e7a-afae-a41a2bbf9d74
e57f0cac-4f56-473c-8d7e-d93f753fd586,Steve Miller Band,4,https://musicbrainz.org/artist/e57f0cac-4f56-473c-8d7e-d93f753fd586,/artist/e57f0cac-4f56-473c-8d7e-d93f753fd586
5d0764c8-b14a-47fb-adc7-2ba9fb5f0d76,Motorpsycho,4,https://musicbrainz.org/artist/5d0764c8-b14a-47fb-adc7-2ba9fb5f0d76,/artist/5d0764c8-b14a-47fb-adc7-2ba9fb5f0d76
8295499e-808a-4e10-9e91-2df00d9c1a72,Nazz,4,https://musicbrainz.org/artist/8295499e-808a-4e10-9e91-2df00d9c1a72,/artist/8295499e-808a-4e10-9e91-2df00d9c1a72
194272cc-dcc8-4640-a4a6-66da7d250d5c,Osees,4,https://musicbrainz.org/artist/194272cc-dcc8-4640-a4a6-66da7d250d5c,/artist/194272cc-dcc8-4640-a4a6-66da7d250d5c
69ac44f7-c80d-47b4-9bc8-fcc758d209e6,Pond,4,https://musicbrainz.org/artist/69ac44f7-c80d-47b4-9bc8-fcc758d209e6,/artist/69ac44f7-c80d-47b4-9bc8-fcc758d209e6
7771a68c-ef6a-400f-978d-64050d45a54c,Small Faces,4,https://musicbrainz.org/artist/7771a68c-ef6a-400f-978d-64050d45a54c,/artist/7771a68c-ef6a-400f-978d-64050d45a54c
153c9281-268f-4cf3-8938-f5a4593e5df4,Soundgarden,4,https://musicbrainz.org/artist/153c9281-268f-4cf3-8938-f5a4593e5df4,/artist/153c9281-268f-4cf3-8938-f5a4593e5df4
30cf7be5-6a20-45cb-899c-24afaec70057,Stiggy Pop,4,https://musicbrainz.org/artist/30cf7be5-6a20-45cb-899c-24afaec70057,/artist/30cf7be5-6a20-45cb-899c-24afaec70057
c7451b00-2318-490d-b715-2620f80d2ab2,Sweet Smoke,4,https://musicbrainz.org/artist/c7451b00-2318-490d-b715-2620f80d2ab2,/artist/c7451b00-2318-490d-b715-2620f80d2ab2
9fadfba9-ecae-4383-a4d8-47b043cea19a,Traffic,4,https://musicbrainz.org/artist/9fadfba9-ecae-4383-a4d8-47b043cea19a,/artist/9fadfba9-ecae-4383-a4d8-47b043cea19a
b53d1842-a95d-43cf-a106-3048da304d00,Wucan,4,https://musicbrainz.org/artist/b53d1842-a95d-43cf-a106-3048da304d00,/artist/b53d1842-a95d-43cf-a106-3048da304d00
191de76f-a224-445d-b041-54df16d65bf7,The Yardbirds,4,https://musicbrainz.org/artist/191de76f-a224-445d-b041-54df16d65bf7,/artist/191de76f-a224-445d-b041-54df16d65bf7
1964494f-9f1a-41c1-b054-80ef3b95025c,13th Floor Elevators,3,https://musicbrainz.org/artist/1964494f-9f1a-41c1-b054-80ef3b95025c,/artist/1964494f-9f1a-41c1-b054-80ef3b95025c
8a5bd5f1-5440-4c0f-b7f3-d85fdd7067f3,35007,3,https://musicbrainz.org/artist/8a5bd5f1-5440-4c0f-b7f3-d85fdd7067f3,/artist/8a5bd5f1-5440-4c0f-b7f3-d85fdd7067f3
8b657148-b7d7-48d6-8ccb-151cb281af26,Acid Magus,3,https://musicbrainz.org/artist/8b657148-b7d7-48d6-8ccb-151cb281af26,/artist/8b657148-b7d7-48d6-8ccb-151cb281af26
41984dda-1f0e-436d-88d1-decb8d787122,Acid Mothers Temple & The Melting Paraiso U.F.O.,3,https://musicbrainz.org/artist/41984dda-1f0e-436d-88d1-decb8d787122,/artist/41984dda-1f0e-436d-88d1-decb8d787122
0b144888-0e76-465c-be88-882cf4f4cb5e,Almendra,3,https://musicbrainz.org/artist/0b144888-0e76-465c-be88-882cf4f4cb5e,/artist/0b144888-0e76-465c-be88-882cf4f4cb5e
1a03f20c-26dd-4c26-bbe8-426e05ea46d5,The Amboy Dukes,3,https://musicbrainz.org/artist/1a03f20c-26dd-4c26-bbe8-426e05ea46d5,/artist/1a03f20c-26dd-4c26-bbe8-426e05ea46d5
4d8afa16-4018-4ca8-8b5e-ede8f9314562,The Animals,3,https://musicbrainz.org/artist/4d8afa16-4018-4ca8-8b5e-ede8f9314562,/artist/4d8afa16-4018-4ca8-8b5e-ede8f9314562
07b7d5cb-3fdd-4233-b70f-b1a312e13f4f,Astra,3,https://musicbrainz.org/artist/07b7d5cb-3fdd-4233-b70f-b1a312e13f4f,/artist/07b7d5cb-3fdd-4233-b70f-b1a312e13f4f
70913556-e3d3-456c-b1e4-5a08493c6871,Ayyuka,3,https://musicbrainz.org/artist/70913556-e3d3-456c-b1e4-5a08493c6871,/artist/70913556-e3d3-456c-b1e4-5a08493c6871
6d45685f-12ba-4f07-b57e-47b684c86d6d,Baby Grandmothers,3,https://musicbrainz.org/artist/6d45685f-12ba-4f07-b57e-47b684c86d6d,/artist/6d45685f-12ba-4f07-b57e-47b684c86d6d
2ad8bce1-8e55-48db-82ed-d98b52a3a13f,Bardo Pond,3,https://musicbrainz.org/artist/2ad8bce1-8e55-48db-82ed-d98b52a3a13f,/artist/2ad8bce1-8e55-48db-82ed-d98b52a3a13f
9c17713b-14f7-47ee-b0ba-87802d186aab,Brant Bjork,3,https://musicbrainz.org/artist/9c17713b-14f7-47ee-b0ba-87802d186aab,/artist/9c17713b-14f7-47ee-b0ba-87802d186aab
49814f71-8fef-41ec-9af8-b6995c0bd601,The Black Angels,3,https://musicbrainz.org/artist/49814f71-8fef-41ec-9af8-b6995c0bd601,/artist/49814f71-8fef-41ec-9af8-b6995c0bd601
a29396eb-2b68-44d3-bc14-28c7ac851195,Blown Out,3,https://musicbrainz.org/artist/a29396eb-2b68-44d3-bc14-28c7ac851195,/artist/a29396eb-2b68-44d3-bc14-28c7ac851195
22dc19af-d085-4c9b-adfb-22ec256251f1,Buffalo Springfield,3,https://musicbrainz.org/artist/22dc19af-d085-4c9b-adfb-22ec256251f1,/artist/22dc19af-d085-4c9b-adfb-22ec256251f1
a1594afa-2f6b-4596-a156-a35853dca691,Captain Beefheart,3,https://musicbrainz.org/artist/a1594afa-2f6b-4596-a156-a35853dca691,/artist/a1594afa-2f6b-4596-a156-a35853dca691
5c51de66-d15e-48ed-9402-0f17ba2dfc52,The Chambers Brothers,3,https://musicbrainz.org/artist/5c51de66-d15e-48ed-9402-0f17ba2dfc52,/artist/5c51de66-d15e-48ed-9402-0f17ba2dfc52
78845d2c-8565-48be-99e0-32c1589459a1,The Chocolate Watchband,3,https://musicbrainz.org/artist/78845d2c-8565-48be-99e0-32c1589459a1,/artist/78845d2c-8565-48be-99e0-32c1589459a1
c8d60780-4293-43e2-8e9e-3532a430d748,The Claypool Lennon Delirium,3,https://musicbrainz.org/artist/c8d60780-4293-43e2-8e9e-3532a430d748,/artist/c8d60780-4293-43e2-8e9e-3532a430d748
5c57506f-9967-4503-9dc0-0b9254b6697b,Country Joe and the Fish,3,https://musicbrainz.org/artist/5c57506f-9967-4503-9dc0-0b9254b6697b,/artist/5c57506f-9967-4503-9dc0-0b9254b6697b
944655bc-16b1-48d2-b4ff-f73654612fcf,Current 93,3,https://musicbrainz.org/artist/944655bc-16b1-48d2-b4ff-f73654612fcf,/artist/944655bc-16b1-48d2-b4ff-f73654612fcf
0b65e283-b79c-4261-8b05-7b393cb98add,Desert Mountain Tribe,3,https://musicbrainz.org/artist/0b65e283-b79c-4261-8b05-7b393cb98add,/artist/0b65e283-b79c-4261-8b05-7b393cb98add
490edaab-6da3-435f-8129-2074ec63fff3,Dirty Sound Magnet,3,https://musicbrainz.org/artist/490edaab-6da3-435f-8129-2074ec63fff3,/artist/490edaab-6da3-435f-8129-2074ec63fff3
fe0e1895-aa84-47d9-8e5b-7930fc20709b,Dr. John,3,https://musicbrainz.org/artist/fe0e1895-aa84-47d9-8e5b-7930fc20709b,/artist/fe0e1895-aa84-47d9-8e5b-7930fc20709b
bfb6984b-ee02-481a-99cb-b4b44f0ce81b,Earthless,3,https://musicbrainz.org/artist/bfb6984b-ee02-481a-99cb-b4b44f0ce81b,/artist/bfb6984b-ee02-481a-99cb-b4b44f0ce81b
8cb8b329-e152-4394-80d0-6aab033ec16c,The Electric Prunes,3,https://musicbrainz.org/artist/8cb8b329-e152-4394-80d0-6aab033ec16c,/artist/8cb8b329-e152-4394-80d0-6aab033ec16c
7745d370-9cf1-41be-916c-9c8d2e502628,Family,3,https://musicbrainz.org/artist/7745d370-9cf1-41be-916c-9c8d2e502628,/artist/7745d370-9cf1-41be-916c-9c8d2e502628
cc846715-ccc7-4391-868b-0876d135daa0,Frankie and The Witch Fingers,3,https://musicbrainz.org/artist/cc846715-ccc7-4391-868b-0876d135daa0,/artist/cc846715-ccc7-4391-868b-0876d135daa0
c865f7c2-a669-45b5-9360-2bcdddec3e1e,Free Whenever,3,https://musicbrainz.org/artist/c865f7c2-a669-45b5-9360-2bcdddec3e1e,/artist/c865f7c2-a669-45b5-9360-2bcdddec3e1e
1ecff755-607d-4130-9a8a-8873f27e5de5,Jerry Garcia,3,https://musicbrainz.org/artist/1ecff755-607d-4130-9a8a-8873f27e5de5,/artist/1ecff755-607d-4130-9a8a-8873f27e5de5
2bcf2e02-5bc3-4c76-bf76-41126cb11444,Ghost,3,https://musicbrainz.org/artist/2bcf2e02-5bc3-4c76-bf76-41126cb11444,/artist/2bcf2e02-5bc3-4c76-bf76-41126cb11444
4c567499-3a26-40e3-9471-20feb6c73767,The Guess Who,3,https://musicbrainz.org/artist/4c567499-3a26-40e3-9471-20feb6c73767,/artist/4c567499-3a26-40e3-9471-20feb6c73767
4cf3cc48-f62d-4ff3-aa03-5e1014de16d7,The Gun,3,https://musicbrainz.org/artist/4cf3cc48-f62d-4ff3-aa03-5e1014de16d7,/artist/4cf3cc48-f62d-4ff3-aa03-5e1014de16d7
d5d04844-1c1c-41cc-9287-ebd2ab14e64e,Gypsy,3,https://musicbrainz.org/artist/d5d04844-1c1c-41cc-9287-ebd2ab14e64e,/artist/d5d04844-1c1c-41cc-9287-ebd2ab14e64e
5a430d60-9eba-4ad0-a778-a218a424e163,HEAVY MOON,3,https://musicbrainz.org/artist/5a430d60-9eba-4ad0-a778-a218a424e163,/artist/5a430d60-9eba-4ad0-a778-a218a424e163
d7e615f2-83bf-40af-8d4e-90aca0a74269,High Tide,3,https://musicbrainz.org/artist/d7e615f2-83bf-40af-8d4e-90aca0a74269,/artist/d7e615f2-83bf-40af-8d4e-90aca0a74269
f5b916f0-ab89-419b-a82c-03e298cef783,Hunger!,3,https://musicbrainz.org/artist/f5b916f0-ab89-419b-a82c-03e298cef783,/artist/f5b916f0-ab89-419b-a82c-03e298cef783
1d4bc722-18e6-4dba-92d7-d4fd7d2ef8b4,Kanaan,3,https://musicbrainz.org/artist/1d4bc722-18e6-4dba-92d7-d4fd7d2ef8b4,/artist/1d4bc722-18e6-4dba-92d7-d4fd7d2ef8b4
1bdc2715-507c-41cb-9e06-021a8ecd6c8e,Karkara,3,https://musicbrainz.org/artist/1bdc2715-507c-41cb-9e06-021a8ecd6c8e,/artist/1bdc2715-507c-41cb-9e06-021a8ecd6c8e
3a605eba-b6a1-4298-855d-b3033df0bf8b,幾何学模様,3,https://musicbrainz.org/artist/3a605eba-b6a1-4298-855d-b3033df0bf8b,/artist/3a605eba-b6a1-4298-855d-b3033df0bf8b
383d91d4-6f41-4c9a-bdbd-6cb6914bb3b2,Liquify,3,https://musicbrainz.org/artist/383d91d4-6f41-4c9a-bdbd-6cb6914bb3b2,/artist/383d91d4-6f41-4c9a-bdbd-6cb6914bb3b2
34ec9a8d-c65b-48fd-bcdd-aad2f72fdb47,Love,3,https://musicbrainz.org/artist/34ec9a8d-c65b-48fd-bcdd-aad2f72fdb47,/artist/34ec9a8d-c65b-48fd-bcdd-aad2f72fdb47
1cd787f6-9515-409f-8466-59d438660554,Mighty Baby,3,https://musicbrainz.org/artist/1cd787f6-9515-409f-8466-59d438660554,/artist/1cd787f6-9515-409f-8466-59d438660554
d85defaf-b82e-48be-beb5-2672099e392e,Mdou Moctar,3,https://musicbrainz.org/artist/d85defaf-b82e-48be-beb5-2672099e392e,/artist/d85defaf-b82e-48be-beb5-2672099e392e
7f89e20f-46f3-4571-9ae0-b29dcdb4bbe9,Moon Duo,3,https://musicbrainz.org/artist/7f89e20f-46f3-4571-9ae0-b29dcdb4bbe9,/artist/7f89e20f-46f3-4571-9ae0-b29dcdb4bbe9
7c3f6f48-89a4-498a-bda5-b4b04edc1f63,Morgen,3,https://musicbrainz.org/artist/7c3f6f48-89a4-498a-bda5-b4b04edc1f63,/artist/7c3f6f48-89a4-498a-bda5-b4b04edc1f63
fe98e268-4ddd-441b-95a0-b219375f9ae4,The Mothers of Invention,3,https://musicbrainz.org/artist/fe98e268-4ddd-441b-95a0-b219375f9ae4,/artist/fe98e268-4ddd-441b-95a0-b219375f9ae4
0ace8a60-9af1-4ab5-97f3-3278f8aa2219,My Sleeping Karma,3,https://musicbrainz.org/artist/0ace8a60-9af1-4ab5-97f3-3278f8aa2219,/artist/0ace8a60-9af1-4ab5-97f3-3278f8aa2219
052b43c2-2f6a-4e60-92ea-18b4de2be0d9,Naxatras,3,https://musicbrainz.org/artist/052b43c2-2f6a-4e60-92ea-18b4de2be0d9,/artist/052b43c2-2f6a-4e60-92ea-18b4de2be0d9
8a5c294f-8d3b-452d-a6f9-6332cfb408f3,Nektar,3,https://musicbrainz.org/artist/8a5c294f-8d3b-452d-a6f9-6332cfb408f3,/artist/8a5c294f-8d3b-452d-a6f9-6332cfb408f3
