id,name,count,url,related
3ad86dfb-fceb-4497-8d05-62dd5ccf907a,Full Moon in Scorpio,2,https://musicbrainz.org/release/3ad86dfb-fceb-4497-8d05-62dd5ccf907a,/artist/4c2d130b-4f27-492e-a0f0-4e893f8517a5
13d3325c-2cb5-45f6-b5c6-4caf965a5816,Goatchrist,2,https://musicbrainz.org/release/13d3325c-2cb5-45f6-b5c6-4caf965a5816,/artist/2eabb34a-849d-404b-a6b5-6c77398e05bd
aaf3d9b4-3997-4c00-8e26-249ca506b71e,God’s Mistake,2,https://musicbrainz.org/release/aaf3d9b4-3997-4c00-8e26-249ca506b71e,/artist/eee6e064-ea6c-49b1-85e6-a1dcfb1e8d90
1dbb1e2c-ca2f-446f-8ace-2d585d63c484,Goetic Songs,2,https://musicbrainz.org/release/1dbb1e2c-ca2f-446f-8ace-2d585d63c484,/artist/573598f1-6ec5-4174-ad0c-ede2f9cd97cf
b4b11112-7582-4693-9044-650fbb15d2d6,HÄG,2,https://musicbrainz.org/release/b4b11112-7582-4693-9044-650fbb15d2d6,/artist/fe294cd0-2e6c-4252-9c25-113f6f743dd0
e95af819-24ef-4e1e-80fc-4f9bca0f9fe6,Hexerei,2,https://musicbrainz.org/release/e95af819-24ef-4e1e-80fc-4f9bca0f9fe6,/artist/306dd16a-2eeb-4e3f-b65c-c6239ad3cc24
25be1c70-7177-481d-8365-e2b0929890cc,Hirpi,2,https://musicbrainz.org/release/25be1c70-7177-481d-8365-e2b0929890cc,/artist/0628aa2e-c938-49eb-b058-4a333f9bf9d9
2f6c69b3-9571-4993-9aec-c52f292f47f0,His Blessed Book,2,https://musicbrainz.org/release/2f6c69b3-9571-4993-9aec-c52f292f47f0,/artist/f0ccbc0b-7f59-4636-b88d-6d809ffafc86
7c3a2728-403f-4615-9dea-04a08ece8d06,HS63 : A Solar Drone Opera NNMM Arkestra (Live 2019),2,https://musicbrainz.org/release/7c3a2728-403f-4615-9dea-04a08ece8d06,/artist/81e4639b-5e86-48aa-a5bf-7df18921e43a
37e90028-f5e8-4900-949b-e91220b5f63d,I’ll Be Your Ghost,2,https://musicbrainz.org/release/37e90028-f5e8-4900-949b-e91220b5f63d,/artist/e6585cdc-e594-4b2d-a95e-ab844daba144
18b984d4-ebc3-4ffd-a9b8-0abaf2e51528,II,2,https://musicbrainz.org/release/18b984d4-ebc3-4ffd-a9b8-0abaf2e51528,/artist/773b5525-ef00-455c-a353-582be9d71f55
bbe6f57e-19be-4626-81da-e00936af12b8,III: Tabula Rasa or Death and the Seven Pillars,2,https://musicbrainz.org/release/bbe6f57e-19be-4626-81da-e00936af12b8,/artist/e6585cdc-e594-4b2d-a95e-ab844daba144
07cf56b2-754f-4558-8eec-009aa780b665,In Carne Persona,2,https://musicbrainz.org/release/07cf56b2-754f-4558-8eec-009aa780b665,/artist/01599d0a-d04d-4943-9959-a15682330d11
0f84f6ef-9a00-433e-a5d4-dde435853360,In the Devil’s Days,2,https://musicbrainz.org/release/0f84f6ef-9a00-433e-a5d4-dde435853360,/artist/02a21cfe-99c4-4572-b481-7c7d8120d43d
00620bb2-5049-4d8e-b5a5-679c413f365d,Jess and the Ancient Ones,2,https://musicbrainz.org/release/00620bb2-5049-4d8e-b5a5-679c413f365d,/artist/d1a5fe13-837b-47c6-9cde-a42decd1ad2f
9de1aac0-56d0-41fd-9148-36885a8d9a38,"Lamentation, Mourning & Woe",2,https://musicbrainz.org/release/9de1aac0-56d0-41fd-9148-36885a8d9a38,/artist/d1740cb5-f6e1-4ef9-b7f8-0cc91f4b1420
4012bf28-25e3-45bd-afd9-4967264a298d,Lekamen Illusionen Kallet,2,https://musicbrainz.org/release/4012bf28-25e3-45bd-afd9-4967264a298d,/artist/2eebd2d5-6ec7-4568-bd33-4b0e047da452
b541e400-4f5d-4358-994a-62798bcb2620,Like You Are…I Once Was…Like I Am – You Will Never Be,2,https://musicbrainz.org/release/b541e400-4f5d-4358-994a-62798bcb2620,/artist/a123c41f-9dd2-41a3-b887-e08f20f0787e
ffa25b52-6745-48a6-b046-c67688470508,Live at the Music Hall of Williamsburg the First of October MMIX,2,https://musicbrainz.org/release/ffa25b52-6745-48a6-b046-c67688470508,/artist/8fa4df42-e88d-4541-931e-591aca1bd3a5
38df4f13-8468-4f26-9111-ddd2a40df153,Live From the Cellar,2,https://musicbrainz.org/release/38df4f13-8468-4f26-9111-ddd2a40df153,/artist/dd44b29a-f42b-4d88-bf0a-66e04c7055fa
a0c2be77-c97d-40b4-b20a-a2a53def732a,Lovely Sort of Death,2,https://musicbrainz.org/release/a0c2be77-c97d-40b4-b20a-a2a53def732a,/artist/9e1c4182-b5a8-4c99-ad9a-ae3b183aad93
7bad5e46-f378-46a0-9b3e-29056afe020c,Må Ljuset Aldrig Nå Oss Mer,2,https://musicbrainz.org/release/7bad5e46-f378-46a0-9b3e-29056afe020c,/artist/2eebd2d5-6ec7-4568-bd33-4b0e047da452
ab96ebef-01d9-4800-b1de-aaee34023098,Morning Star Rise,2,https://musicbrainz.org/release/ab96ebef-01d9-4800-b1de-aaee34023098,/artist/02a21cfe-99c4-4572-b481-7c7d8120d43d
7b98c5e1-2206-4608-b236-9d16808b0051,Mortal Fear of Infinity,2,https://musicbrainz.org/release/7b98c5e1-2206-4608-b236-9d16808b0051,/artist/5e024b9d-7a90-4c20-8060-cf637d6fd423
d37e8bde-ceb1-42b4-b67b-9ec2cb07880e,Motherfucker Rising,2,https://musicbrainz.org/release/d37e8bde-ceb1-42b4-b67b-9ec2cb07880e,/artist/3b46380e-978d-414e-bfe0-d2540794cc67
06d921f6-5cc0-4102-bea4-7be44470fc4c,Mysterium cosmographicum,2,https://musicbrainz.org/release/06d921f6-5cc0-4102-bea4-7be44470fc4c,/artist/4b44eafc-4b82-43e2-86a3-446449e08917
59d41f2a-15ea-4c08-8796-1cf3bede93c3,Night Poetry,2,https://musicbrainz.org/release/59d41f2a-15ea-4c08-8796-1cf3bede93c3,/artist/549dc35b-dd72-4877-b904-9326274f9a56
70de4870-f7e6-43f2-a2ec-d5466ae7f264,Nothing Works Vol. 2: Hymns for Useless Gods,2,https://musicbrainz.org/release/70de4870-f7e6-43f2-a2ec-d5466ae7f264,/artist/74e879fe-d46e-4ade-8049-a53d82f7f42e
a9cdbdc0-9328-4495-b2d0-0795420def41,Novis orbis terrarum ordinis,2,https://musicbrainz.org/release/a9cdbdc0-9328-4495-b2d0-0795420def41,/artist/e06591b0-64e1-4ce5-b5ff-20d42b92a71e
4e9ed382-6750-4d52-8064-199848b6fc60,Occult Rock,2,https://musicbrainz.org/release/4e9ed382-6750-4d52-8064-199848b6fc60,/artist/8fa4df42-e88d-4541-931e-591aca1bd3a5
d8d5d453-5514-4b04-9783-436e6826f3aa,Of Death,2,https://musicbrainz.org/release/d8d5d453-5514-4b04-9783-436e6826f3aa,/artist/fa0b5c11-e87c-4c85-9248-8436f0c5a779
67ce5157-fc6a-4cce-bf11-5e07c2027ca7,Pale Grey Lore,2,https://musicbrainz.org/release/67ce5157-fc6a-4cce-bf11-5e07c2027ca7,/artist/fcddf6d9-1e43-45cd-b79e-af337c6737b9
5ebe0b5c-e44f-428e-a6ed-bdd5e17e5966,Peaks of Eternal Light,2,https://musicbrainz.org/release/5ebe0b5c-e44f-428e-a6ed-bdd5e17e5966,/artist/82b0767e-0696-4889-8c0e-35e6e75b7560
23a8a1bf-706e-46eb-a883-b3875a733041,Petrichor,2,https://musicbrainz.org/release/23a8a1bf-706e-46eb-a883-b3875a733041,/artist/66f09528-3695-42b7-9642-63252694f8f0
3fd01e27-6820-41ba-bf47-e78e107c46b8,Precious Bones,2,https://musicbrainz.org/release/3fd01e27-6820-41ba-bf47-e78e107c46b8,/artist/a6a4a280-f344-43ef-8a04-306236e387f2
fa06dc48-cf82-441f-9af6-6cb6b16e87b4,Revenant,2,https://musicbrainz.org/release/fa06dc48-cf82-441f-9af6-6cb6b16e87b4,/artist/607ef7cf-51a9-40fb-b2e0-8f16165a761f
406e6ded-f809-4b86-9b2b-c14573cfd8fe,Scarecrow,2,https://musicbrainz.org/release/406e6ded-f809-4b86-9b2b-c14573cfd8fe,/artist/5f4498b6-bc29-460f-b1cb-f240d5372526
b99b79df-ee77-4bfa-bb55-a26ef9d05d22,Science Fiction,2,https://musicbrainz.org/release/b99b79df-ee77-4bfa-bb55-a26ef9d05d22,/artist/3fd8c71d-38b5-42be-8de7-8fef3553fa5b
7c783673-6150-405c-a7bb-afe603db790e,Second Psychedelic Coming: The Aquarius Tapes,2,https://musicbrainz.org/release/7c783673-6150-405c-a7bb-afe603db790e,/artist/d1a5fe13-837b-47c6-9cde-a42decd1ad2f
a8c01b65-d2f7-4819-b7c9-a33287b07d4c,Selvans / Downfall Of Nur,2,https://musicbrainz.org/release/a8c01b65-d2f7-4819-b7c9-a33287b07d4c,/artist/0628aa2e-c938-49eb-b058-4a333f9bf9d9
f57096a1-aa55-4fc0-9e12-ef388ea18287,Sign of the Cloven Hoof,2,https://musicbrainz.org/release/f57096a1-aa55-4fc0-9e12-ef388ea18287,/artist/02a21cfe-99c4-4572-b481-7c7d8120d43d
42ac4e10-3c3d-4c9e-96c5-0dd4220167c3,Songs for the Weary,2,https://musicbrainz.org/release/42ac4e10-3c3d-4c9e-96c5-0dd4220167c3,/artist/412c56b3-3a95-4c13-90e5-4509ca6d8c35
77f1e782-a571-4edf-8a81-e896339939cc,Sonic Sabbath,2,https://musicbrainz.org/release/77f1e782-a571-4edf-8a81-e896339939cc,/artist/fa0b5c11-e87c-4c85-9248-8436f0c5a779
3bd75360-291b-4b05-b725-0ed6be405468,Sons of Saturn,2,https://musicbrainz.org/release/3bd75360-291b-4b05-b725-0ed6be405468,/artist/bf7e4b62-e71f-4ce8-82a3-3097a230bee4
08115ff4-f882-4be3-ba30-d4d286955833,Spiritual Relics,2,https://musicbrainz.org/release/08115ff4-f882-4be3-ba30-d4d286955833,/artist/9e1c4182-b5a8-4c99-ad9a-ae3b183aad93
77177b88-8236-409f-958e-fc023601ddb5,Strange Aeons,2,https://musicbrainz.org/release/77177b88-8236-409f-958e-fc023601ddb5,/artist/325ca2c0-da34-4333-9051-78fabaf6d6df
7146b999-f1f1-44f3-bcb8-dbea30a5ac7d,StrangeMeat,2,https://musicbrainz.org/release/7146b999-f1f1-44f3-bcb8-dbea30a5ac7d,/artist/162c5227-5a4c-43e2-8f7e-56767912d604
5e7e1d6a-ed76-42d6-8311-ac7ce8373ee1,Surrounded by Vultures,2,https://musicbrainz.org/release/5e7e1d6a-ed76-42d6-8311-ac7ce8373ee1,/artist/861c2727-d0de-4d2e-a711-1ef73e4852ec
84ccc540-6624-45ce-9759-f2b12d18f884,Tales of the Riff Riders,2,https://musicbrainz.org/release/84ccc540-6624-45ce-9759-f2b12d18f884,/artist/5e024b9d-7a90-4c20-8060-cf637d6fd423
919de838-55cd-4548-9d70-c438734519ec,Tentagram,2,https://musicbrainz.org/release/919de838-55cd-4548-9d70-c438734519ec,/artist/9b9afea1-f78a-488e-b6ec-20adc2cebc20
262a5bbb-9d4f-4c64-8a98-92c8cbe93459,The Atlantean afterlife (...living beyond),2,https://musicbrainz.org/release/262a5bbb-9d4f-4c64-8a98-92c8cbe93459,/artist/3d52a206-e48a-4f64-8d25-87d44d97a137
919faf7b-dee7-49eb-9695-9145c4ad47be,The Curse,2,https://musicbrainz.org/release/919faf7b-dee7-49eb-9695-9145c4ad47be,/artist/bf89f243-615b-45cb-8622-a0df997a9791
8d9579fe-fd6c-4bd4-be86-4ae632f2b8ee,The Dance of Life and Death,2,https://musicbrainz.org/release/8d9579fe-fd6c-4bd4-be86-4ae632f2b8ee,/artist/eee6e064-ea6c-49b1-85e6-a1dcfb1e8d90
4c31c3f3-214b-49c5-bc9b-16c72cc50aac,The Great Nothing,2,https://musicbrainz.org/release/4c31c3f3-214b-49c5-bc9b-16c72cc50aac,/artist/21f07d99-0816-4b6e-9f88-d8c25780157a
0698872b-e8c6-4bec-98a2-27a0400338f4,The Horrific Case of Bloody Hammers,2,https://musicbrainz.org/release/0698872b-e8c6-4bec-98a2-27a0400338f4,/artist/9e1c4182-b5a8-4c99-ad9a-ae3b183aad93
c0b15055-3c0b-4561-97c7-2830eff08dd3,The Horse and Other Weird Tales,2,https://musicbrainz.org/release/c0b15055-3c0b-4561-97c7-2830eff08dd3,/artist/d1a5fe13-837b-47c6-9cde-a42decd1ad2f
17b5719e-8b47-4921-bc23-4f89b35b5d92,The Rivers and the Rain,2,https://musicbrainz.org/release/17b5719e-8b47-4921-bc23-4f89b35b5d92,/artist/02a21cfe-99c4-4572-b481-7c7d8120d43d
