id,name,count,url,related
eba79970-4f9a-4889-b57e-4ac02c1a04d5,Welcome (Special Edition),3,https://musicbrainz.org/release/eba79970-4f9a-4889-b57e-4ac02c1a04d5,/artist/0e294907-7fd9-432d-b8fd-e8c190964e11
65c6b0e9-9f36-44af-a0d6-fbfa815b535c,Welcome to the B Side,3,https://musicbrainz.org/release/65c6b0e9-9f36-44af-a0d6-fbfa815b535c,/artist/0e294907-7fd9-432d-b8fd-e8c190964e11
841ecbba-dcc9-42bc-a2ca-f5d92fd34ba8,В руинах умирающей родины,3,https://musicbrainz.org/release/841ecbba-dcc9-42bc-a2ca-f5d92fd34ba8,/artist/a15211ab-d5a5-42f9-826a-c31e06d9dcb3
718a13fb-383f-4206-baa4-b13236791bcd,...And This Is Why We Are Alone,2,https://musicbrainz.org/release/718a13fb-383f-4206-baa4-b13236791bcd,/artist/dffe3f96-3c80-4ab2-b46a-971728a71f97
de87ecae-13e4-43de-ba01-2dfc77d69b57,"3-way split 7""",2,https://musicbrainz.org/release/de87ecae-13e4-43de-ba01-2dfc77d69b57,/artist/6aed00e9-110b-4f4b-b516-01130b919569
b7dbe817-5ddf-49c0-b397-5fca0432d427,6 faces do medo,2,https://musicbrainz.org/release/b7dbe817-5ddf-49c0-b397-5fca0432d427,/artist/55e56320-fa90-43e8-aa6d-284f18145b18
d8312abd-a2fd-46b1-8721-64a6eede76df,70 cm³ of Your Chest,2,https://musicbrainz.org/release/d8312abd-a2fd-46b1-8721-64a6eede76df,/artist/bff2bf52-b76e-4dcb-a20a-cb1ff8dd7577
0aff0ec4-3208-4cc3-a964-12ed19c70578,9199,2,https://musicbrainz.org/release/0aff0ec4-3208-4cc3-a964-12ed19c70578,/artist/ba94653c-6dbf-450f-95e2-e036f398b220
682ba9e1-4f32-4271-b123-edaccaec8e48,A Better You,2,https://musicbrainz.org/release/682ba9e1-4f32-4271-b123-edaccaec8e48,/artist/7ecce999-52f2-4a66-ab2f-dc05d7b2ede5
faacb7a7-35e4-443e-acc6-b9877e8c66e7,A Candle In Hell,2,https://musicbrainz.org/release/faacb7a7-35e4-443e-acc6-b9877e8c66e7,/artist/9a47d636-51c7-4a23-bf76-5c9d033c2b8c
462e4039-8176-474f-90a9-78bc1478d61b,A Fat Comp: A Fan‐Made Tribute to Fat Wreck Chords,2,https://musicbrainz.org/release/462e4039-8176-474f-90a9-78bc1478d61b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e75a22ad-cccf-43d4-a6d1-e08d54940cf7,A Generation's Fall,2,https://musicbrainz.org/release/e75a22ad-cccf-43d4-a6d1-e08d54940cf7,/artist/343a076c-c1a5-4b1c-b0aa-18b2e2a99b2b
e104e781-3609-4c4e-97b0-49fc670b897a,A Perfect Place for Harmony,2,https://musicbrainz.org/release/e104e781-3609-4c4e-97b0-49fc670b897a,/artist/b48f0f19-0773-4a67-b941-10307da248e7
d782dda3-c9a0-4f96-84b2-4f32dd4c60e5,A Place to Call Hell,2,https://musicbrainz.org/release/d782dda3-c9a0-4f96-84b2-4f32dd4c60e5,/artist/6b1c5275-f400-43cc-b5f1-1f81d57b8861
de598470-8b13-4a74-b472-a6ccb71c1641,A Quiet Reminder of What We Could Have Been,2,https://musicbrainz.org/release/de598470-8b13-4a74-b472-a6ccb71c1641,/artist/48e81491-79e6-46e5-8c53-bd1bea5fd478
c098eecf-9547-4bfd-8854-6b8c6369a045,A Tale They Whisper,2,https://musicbrainz.org/release/c098eecf-9547-4bfd-8854-6b8c6369a045,/artist/b192371c-2439-4928-8f39-9733772051aa
7da2bf62-96ac-4fa7-b988-9d5fdfe72c3b,Acres,2,https://musicbrainz.org/release/7da2bf62-96ac-4fa7-b988-9d5fdfe72c3b,/artist/60aed55e-151d-4898-973c-176ac108d62e
6b96aa62-f018-4d81-a861-7c2778d5baca,Adult Braces,2,https://musicbrainz.org/release/6b96aa62-f018-4d81-a861-7c2778d5baca,/artist/4079ff47-0816-4162-9ba9-d7689d850119
fcb30db7-0401-4d5e-a5d4-72ef4a9987bf,Against The Crown EP,2,https://musicbrainz.org/release/fcb30db7-0401-4d5e-a5d4-72ef4a9987bf,/artist/c9087e29-b609-4ade-8e64-e3cf817c337e
5f6f3bf5-3064-4206-9086-7a16c1a6a253,Against Wind And Tide,2,https://musicbrainz.org/release/5f6f3bf5-3064-4206-9086-7a16c1a6a253,/artist/916f61b5-5757-4609-93db-25827592172b
84cbb96f-789b-45d9-b3fe-c4b7fa56e254,Alchemy,2,https://musicbrainz.org/release/84cbb96f-789b-45d9-b3fe-c4b7fa56e254,/artist/0cebeb28-c015-4f72-a830-f279c84f1c92
07c187ac-f6f2-4742-802e-a6fc405adc4f,Alienation,2,https://musicbrainz.org/release/07c187ac-f6f2-4742-802e-a6fc405adc4f,/artist/733738b5-ea7f-4e19-af00-6d760d64595b
ac2892c6-fdf4-4841-b1e2-b0893777dc2a,All I've Ever Known,2,https://musicbrainz.org/release/ac2892c6-fdf4-4841-b1e2-b0893777dc2a,/artist/30a0613d-bf08-40d9-9c8c-4abcadc9d0d6
35b01579-b11c-4f01-a82c-1cfa58ea4cc4,All This Will Be,2,https://musicbrainz.org/release/35b01579-b11c-4f01-a82c-1cfa58ea4cc4,/artist/b5a976cc-0b9f-4ed2-904a-3d64b588917c
9d777583-3311-4e57-8030-46c69d9af506,Alles musz in Flammen stehen,2,https://musicbrainz.org/release/9d777583-3311-4e57-8030-46c69d9af506,/artist/1333cecd-7d0a-4bfb-a493-36b4802173a9
6ce0e958-9125-4cf7-b508-85be35627564,Am Ende aller Tage,2,https://musicbrainz.org/release/6ce0e958-9125-4cf7-b508-85be35627564,/artist/803f4161-7b07-4e4c-b7f2-5d60d6ba60d4
00a7d1ac-2d70-4878-8198-e02b63c33328,Amassed Sickness,2,https://musicbrainz.org/release/00a7d1ac-2d70-4878-8198-e02b63c33328,/artist/ed186351-9740-461b-bae3-46a01899196b
9a3ddd16-9333-4851-9e92-43529fcdbdec,Ambivalence,2,https://musicbrainz.org/release/9a3ddd16-9333-4851-9e92-43529fcdbdec,/artist/4f723414-1274-4b70-b90a-2b4b5f6c002a
63ef812e-071c-4004-8a4f-1ed125c44768,Andy’s Diary,2,https://musicbrainz.org/release/63ef812e-071c-4004-8a4f-1ed125c44768,/artist/ed186351-9740-461b-bae3-46a01899196b
91dff732-b33d-4155-b40e-e8d43c92186e,Another Low. A New Hallow,2,https://musicbrainz.org/release/91dff732-b33d-4155-b40e-e8d43c92186e,/artist/23b8ffdb-c42c-4ed8-9274-cd03896885ab
7a3ce6c7-0bf4-4889-85dc-71fdf9f3223e,Apertures,2,https://musicbrainz.org/release/7a3ce6c7-0bf4-4889-85dc-71fdf9f3223e,/artist/f9d686f4-9741-4909-aa2d-245de1050df9
dec9cd9f-1500-4f83-b80b-79f7674faec6,Appalling Options,2,https://musicbrainz.org/release/dec9cd9f-1500-4f83-b80b-79f7674faec6,/artist/d925f07c-8a95-40fc-b07c-e79988905354
a95a3fa5-4fe8-496b-a64a-718a7e055380,Après nous le déluge,2,https://musicbrainz.org/release/a95a3fa5-4fe8-496b-a64a-718a7e055380,/artist/e413dd13-7557-4e8b-9d41-7daa5e7091cf
cca7e272-046e-4690-aec2-b702d0f5c5d7,Atlas at Last,2,https://musicbrainz.org/release/cca7e272-046e-4690-aec2-b702d0f5c5d7,/artist/5839f96f-9d49-4b8d-aab7-5510a7d3f5ce
4ab0068f-41d5-41e1-8203-13e3bacbf596,Audiotree Live,2,https://musicbrainz.org/release/4ab0068f-41d5-41e1-8203-13e3bacbf596,/artist/71fdb598-1967-435b-ab25-f4daad5e576b
445e9328-c2ac-4c4c-a2e7-6be059f0b625,Audiotree Live,2,https://musicbrainz.org/release/445e9328-c2ac-4c4c-a2e7-6be059f0b625,/artist/ba8eaa2d-9cce-491c-b242-f50778138ce2
a98f80f7-df24-4470-950c-309f23fc17fb,Audiotree Live #2,2,https://musicbrainz.org/release/a98f80f7-df24-4470-950c-309f23fc17fb,/artist/ba8eaa2d-9cce-491c-b242-f50778138ce2
c97b4e9b-017b-4af6-a4f6-d8b5038b316f,Aura Magenta,2,https://musicbrainz.org/release/c97b4e9b-017b-4af6-a4f6-d8b5038b316f,/artist/60235b9a-df3b-4506-90c8-b47abb7a9430
e4135d65-f987-40dc-a947-28b8f74d5fa8,Bearclaw,2,https://musicbrainz.org/release/e4135d65-f987-40dc-a947-28b8f74d5fa8,/artist/039bb35e-f4ac-4448-8b69-36ac80b17bbd
cf403c53-5f3e-4c15-b73a-8f748265612c,Bearing The Cold,2,https://musicbrainz.org/release/cf403c53-5f3e-4c15-b73a-8f748265612c,/artist/914edb19-1e0f-4b39-88bb-1815c26c3108
b527d482-17a2-433f-8d03-da7a8815f9cd,Before We Fade Away,2,https://musicbrainz.org/release/b527d482-17a2-433f-8d03-da7a8815f9cd,/artist/e3241fd9-6e72-4a18-a319-4fc740e83862
1771fdbf-415c-4ee2-83df-98a15b7af920,Belated Farewell,2,https://musicbrainz.org/release/1771fdbf-415c-4ee2-83df-98a15b7af920,/artist/41fc0611-561b-4b57-905d-77069c0d64c1
003126b7-720e-4767-abf9-18b88c592c3f,Beliefs,2,https://musicbrainz.org/release/003126b7-720e-4767-abf9-18b88c592c3f,/artist/acd54f30-98a0-41aa-986a-64ee884aa637
28448c42-f0f8-43a7-91fd-e37c4b19c340,Bereavement,2,https://musicbrainz.org/release/28448c42-f0f8-43a7-91fd-e37c4b19c340,/artist/2b33bd29-617f-4842-87e6-71c2076f8c8b
dc4aa1f7-84ba-4e35-ab12-4e057065a1ba,Black Business,2,https://musicbrainz.org/release/dc4aa1f7-84ba-4e35-ab12-4e057065a1ba,/artist/d80a6927-ca3b-43ef-b25e-2ffecca817bb
cd2a8f8f-7ee8-41db-b692-9461b57c3eab,Blackjack,2,https://musicbrainz.org/release/cd2a8f8f-7ee8-41db-b692-9461b57c3eab,/artist/0c772194-3014-4f03-8722-e9192ed27129
faa9a8d4-6997-49ad-9b07-d15f7d6c7edd,Blemish,2,https://musicbrainz.org/release/faa9a8d4-6997-49ad-9b07-d15f7d6c7edd,/artist/3b71284d-477d-45b5-8803-e56c6f3f7e70
33dbdd45-0f9f-4ea5-b236-4a66a4368c59,Boréal,2,https://musicbrainz.org/release/33dbdd45-0f9f-4ea5-b236-4a66a4368c59,/artist/d925f07c-8a95-40fc-b07c-e79988905354
3fa5a72e-e4bb-487f-8a80-17b62fbf4407,Break the Cycle,2,https://musicbrainz.org/release/3fa5a72e-e4bb-487f-8a80-17b62fbf4407,/artist/80b2e137-4a69-4954-984e-60ebe17bf774
6e7ca0c7-55dc-40a6-8740-a4156e29c14b,Breathless,2,https://musicbrainz.org/release/6e7ca0c7-55dc-40a6-8740-a4156e29c14b,/artist/455935b8-0eda-4157-a60d-b9f4870976b2
256cdbf7-8048-4bb2-a0ab-e2c8d6500d39,Breathtaker,2,https://musicbrainz.org/release/256cdbf7-8048-4bb2-a0ab-e2c8d6500d39,/artist/8fa51ed9-c70e-4faa-918e-adb320bb33b2
3d1e95b1-c963-458c-829a-5eb1bde077f2,Breathtaker (Instrumental),2,https://musicbrainz.org/release/3d1e95b1-c963-458c-829a-5eb1bde077f2,/artist/8fa51ed9-c70e-4faa-918e-adb320bb33b2
033dd8d7-385d-4885-8bbf-613271c02031,Brighton Rock,2,https://musicbrainz.org/release/033dd8d7-385d-4885-8bbf-613271c02031,/artist/51337507-41ac-43f7-8308-003cabbb6326
657b8dac-4740-4d5b-a2c8-a71c4a26f899,Broke and Restless,2,https://musicbrainz.org/release/657b8dac-4740-4d5b-a2c8-a71c4a26f899,/artist/2fbc89d2-f91b-4fc5-889a-14ef9af57bd7
9e40be88-5791-4706-bb8a-35f3f22da694,Broken Bottles / Drunken Hearts,2,https://musicbrainz.org/release/9e40be88-5791-4706-bb8a-35f3f22da694,/artist/de84a771-1e8d-4bd5-9613-8b8a42f1aa18
fa6163d8-e084-4cb8-8b8a-6945c0b7e1a1,Built on Our Backs,2,https://musicbrainz.org/release/fa6163d8-e084-4cb8-8b8a-6945c0b7e1a1,/artist/ecabc632-b7bf-4913-baab-38607b85556b
50063d5e-3414-4fb4-8156-504604873944,Bystanders,2,https://musicbrainz.org/release/50063d5e-3414-4fb4-8156-504604873944,/artist/a1a813ad-bb9d-4945-a725-65ae712d68d2
44b21772-c4fa-4e76-af72-0b5a5fa6dd6d,Can't Say Goodbye,2,https://musicbrainz.org/release/44b21772-c4fa-4e76-af72-0b5a5fa6dd6d,/artist/6a35821b-51d4-4243-926a-f050e7821c5f
1ebb83a3-aae2-4576-bcdc-9b59856c8f79,Captive,2,https://musicbrainz.org/release/1ebb83a3-aae2-4576-bcdc-9b59856c8f79,/artist/f9d686f4-9741-4909-aa2d-245de1050df9
ebb8023c-4e50-4770-8270-5fad8eb0ee20,Castle in the Clouds,2,https://musicbrainz.org/release/ebb8023c-4e50-4770-8270-5fad8eb0ee20,/artist/a0a67a4a-d41f-47f8-9605-99ba9d46cc41
c2b6d72f-3524-47a6-89c9-0dca22cfc600,Catharsis,2,https://musicbrainz.org/release/c2b6d72f-3524-47a6-89c9-0dca22cfc600,/artist/e4ebf02b-1241-4cd2-a511-6032b1ceff91
77d3c9be-b832-41ff-a2e9-e52196f65ed8,Caught Off Guard,2,https://musicbrainz.org/release/77d3c9be-b832-41ff-a2e9-e52196f65ed8,/artist/83592921-96cc-4aec-b3e9-b23c465585de
6bfab63b-7bae-4d69-8441-e4a75d41aa50,Chapters,2,https://musicbrainz.org/release/6bfab63b-7bae-4d69-8441-e4a75d41aa50,/artist/b89ce612-e857-4076-847d-d2bd141f0a88
e6bb58fa-a1d0-482f-88c7-c3ee77e944f7,Choices,2,https://musicbrainz.org/release/e6bb58fa-a1d0-482f-88c7-c3ee77e944f7,/artist/92bbfc18-bf1a-4f8b-a4e0-50fe998587d2
3557f53b-d906-48fd-bc18-4a954e65f79f,Clarity,2,https://musicbrainz.org/release/3557f53b-d906-48fd-bc18-4a954e65f79f,/artist/08830696-5faf-4499-ae43-a28f85a978c3
934b6390-c3d2-444f-adf9-701669b20f0b,"Climatic Accidents, Landscape-Making",2,https://musicbrainz.org/release/934b6390-c3d2-444f-adf9-701669b20f0b,/artist/d925f07c-8a95-40fc-b07c-e79988905354
3bb21263-8a24-454c-b1b3-2dc62eb6d043,Closure,2,https://musicbrainz.org/release/3bb21263-8a24-454c-b1b3-2dc62eb6d043,/artist/62533682-e61c-47a6-b9d7-1811e987d571
5fa31013-3843-479b-9673-d9063ec5054c,Collide,2,https://musicbrainz.org/release/5fa31013-3843-479b-9673-d9063ec5054c,/artist/62533682-e61c-47a6-b9d7-1811e987d571
d8559026-375f-49d3-8380-22d969f012ed,Compilation Vol III,2,https://musicbrainz.org/release/d8559026-375f-49d3-8380-22d969f012ed,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3f476f25-7e09-4610-b768-b85a6ee7af5a,Counterparts / Exalt Split,2,https://musicbrainz.org/release/3f476f25-7e09-4610-b768-b85a6ee7af5a,/artist/4b0dd5e7-c795-42bd-8311-bc9f71fabd0a
1898cab4-3498-448c-a321-10aeb56c43cd,Craving for Change,2,https://musicbrainz.org/release/1898cab4-3498-448c-a321-10aeb56c43cd,/artist/11f5419c-ef72-4738-b67c-bd6c74a6ef5a
de3f3daa-30b0-494c-b03b-29a7831da3e5,Culture,2,https://musicbrainz.org/release/de3f3daa-30b0-494c-b03b-29a7831da3e5,/artist/eb1efbdd-d6df-4532-9153-65c8cf8be326
4324e28e-5349-46d0-9c80-cea2152f8b4b,Currents,2,https://musicbrainz.org/release/4324e28e-5349-46d0-9c80-cea2152f8b4b,/artist/58a770e4-52dc-4e9a-a1dc-e5f88c1c3d8e
80760c1a-8d63-43b5-a298-c0551791bd9b,Cut the Heads Off!,2,https://musicbrainz.org/release/80760c1a-8d63-43b5-a298-c0551791bd9b,/artist/ba94653c-6dbf-450f-95e2-e036f398b220
8234be7b-c187-498a-b522-2550d2328a2d,Damurik Ez,2,https://musicbrainz.org/release/8234be7b-c187-498a-b522-2550d2328a2d,/artist/748bf221-e583-46ef-9d02-6bbc51c98570
bda30537-60ef-4760-b0cb-9b65349fc86c,Dancing in Ruins,2,https://musicbrainz.org/release/bda30537-60ef-4760-b0cb-9b65349fc86c,/artist/8abe0022-18b4-4727-8b9e-abcd5c3ff2c7
8ec3d84b-6535-46fa-b367-7f5619a32fca,Darkness Is Waiting,2,https://musicbrainz.org/release/8ec3d84b-6535-46fa-b367-7f5619a32fca,/artist/9f565efb-e737-41cd-88f5-5819293fe0b5
c12927fa-0276-40ac-ab68-d4d9e4ee2fbd,Death by Algorithm,2,https://musicbrainz.org/release/c12927fa-0276-40ac-ab68-d4d9e4ee2fbd,/artist/5ba4ebfa-a715-4795-816d-ccbb1a93e7ba
77f4ef10-4821-4ab3-8d1b-7ba0eb202960,Deathwatch,2,https://musicbrainz.org/release/77f4ef10-4821-4ab3-8d1b-7ba0eb202960,/artist/53d8a0d1-b0fa-449d-b3f7-dd03bb818653
05e7166c-106c-40ba-957f-421c5e30c425,Decay,2,https://musicbrainz.org/release/05e7166c-106c-40ba-957f-421c5e30c425,/artist/722d4456-9bcb-484c-b241-e5dda349620e
da3353a0-c790-4979-ba77-c4a150168ac7,Deceived,2,https://musicbrainz.org/release/da3353a0-c790-4979-ba77-c4a150168ac7,/artist/a47ea00e-8cc0-458c-98bf-b0716c554883
cdc920ad-2d7d-453e-a246-9c1fd292a3b7,Deep in a Hole,2,https://musicbrainz.org/release/cdc920ad-2d7d-453e-a246-9c1fd292a3b7,/artist/ba8eaa2d-9cce-491c-b242-f50778138ce2
4f986ad9-2196-4fed-a780-ec0f78aab115,Deliver Me,2,https://musicbrainz.org/release/4f986ad9-2196-4fed-a780-ec0f78aab115,/artist/6b1c5275-f400-43cc-b5f1-1f81d57b8861
68f0166d-236f-44e6-9d34-7ab7e149b73b,Demo,2,https://musicbrainz.org/release/68f0166d-236f-44e6-9d34-7ab7e149b73b,/artist/dedf1ebe-67ea-47dd-bab9-89c50f329086
8b0d8924-2367-42ab-b0d3-dd8f516d6210,Demo,2,https://musicbrainz.org/release/8b0d8924-2367-42ab-b0d3-dd8f516d6210,/artist/0fb83f93-c58e-4a5f-b0d3-f6ce33eeebfb
f02cfb76-c242-430a-b680-cea6f751e0fe,Demo 2009,2,https://musicbrainz.org/release/f02cfb76-c242-430a-b680-cea6f751e0fe,/artist/f419c400-fb38-4c1c-9387-b7015d5c88d2
eb82ea1d-a906-48d4-b644-3baaab4ea2f0,Demo 2013,2,https://musicbrainz.org/release/eb82ea1d-a906-48d4-b644-3baaab4ea2f0,/artist/c4d34bbb-8dbf-468e-bd44-4e5b20200eb2
