id,name,count,url,related
b9939bb3-82ea-4bee-afd3-3f78c2ab8895,Greatest Hits?,2,https://musicbrainz.org/release-group/b9939bb3-82ea-4bee-afd3-3f78c2ab8895,/artist/2f106f2f-5990-4f50-9590-3fa8da941f98
169e742b-2456-48b4-9270-ef9c8bf9a5b7,Growing Pains,2,https://musicbrainz.org/release-group/169e742b-2456-48b4-9270-ef9c8bf9a5b7,/artist/e0d2ca1d-5fc6-468c-80fd-0fa89caf5baf
aa3989ce-0482-368e-adf2-87ee0cb0102a,Identity Crisis,2,https://musicbrainz.org/release-group/aa3989ce-0482-368e-adf2-87ee0cb0102a,/artist/244afcb7-fa9a-49b1-9aa6-0149512d1c52
1239ddea-6bfd-3c9e-a3c0-785b8602a977,If We Could Only See Us Now,2,https://musicbrainz.org/release-group/1239ddea-6bfd-3c9e-a3c0-785b8602a977,/artist/244afcb7-fa9a-49b1-9aa6-0149512d1c52
7d50d4e9-1103-4e58-9745-5e802876cf14,In Passing,2,https://musicbrainz.org/release-group/7d50d4e9-1103-4e58-9745-5e802876cf14,/artist/85b2dffa-10c4-4100-84bd-b80de67996ee
ae1b9cb6-e54e-3b62-a451-22173859c770,Incognito,2,https://musicbrainz.org/release-group/ae1b9cb6-e54e-3b62-a451-22173859c770,/artist/d7bd0fad-2f06-4936-89ad-60c5b6ada3c1
95ebcb48-d91f-48d9-873d-d423e4bb98d0,Iron Front,2,https://musicbrainz.org/release-group/95ebcb48-d91f-48d9-873d-d423e4bb98d0,/artist/ac82cb46-f2b2-4f99-9cfa-d0c322a4ba16
75984d9c-c9a3-3b98-8728-c97def0a09ca,Mobilize,2,https://musicbrainz.org/release-group/75984d9c-c9a3-3b98-8728-c97def0a09ca,/artist/b88f21a7-a1b9-48fd-bbc4-ae758026f17f
c4e5649a-7e19-490a-9c3c-f84898666726,Morningleaver / This Is Me Hating You,2,https://musicbrainz.org/release-group/c4e5649a-7e19-490a-9c3c-f84898666726,/artist/2f106f2f-5990-4f50-9590-3fa8da941f98
5d952e48-df16-42af-b6e2-65c08b67fcaf,Nowhere Generation,2,https://musicbrainz.org/release-group/5d952e48-df16-42af-b6e2-65c08b67fcaf,/artist/606bf117-494f-4864-891f-09d63ff6aa4b
2ded7d2f-1daa-4f56-b153-2b6dc5262f07,Nowhere Generation II,2,https://musicbrainz.org/release-group/2ded7d2f-1daa-4f56-b153-2b6dc5262f07,/artist/606bf117-494f-4864-891f-09d63ff6aa4b
907ed139-5d6e-4dd2-90e2-f199bb0a6380,Operation Exodus,2,https://musicbrainz.org/release-group/907ed139-5d6e-4dd2-90e2-f199bb0a6380,/artist/68007a38-a463-40fa-8cba-afaa38dc977b
82220dad-3ebb-43cf-8845-b10de8421d3c,Pulso,2,https://musicbrainz.org/release-group/82220dad-3ebb-43cf-8845-b10de8421d3c,/artist/4461a9e7-2168-4453-a806-486c568190d5
49b2b7df-a505-4bb5-8c40-a2c0698ff009,Push for Coin / Songs of the Tinmen,2,https://musicbrainz.org/release-group/49b2b7df-a505-4bb5-8c40-a2c0698ff009,/artist/c83907ee-8b5a-4547-8f68-96572243ea7f
d8b02e7c-9268-3954-abfb-607d1400613f,Revolutions Per Minute,2,https://musicbrainz.org/release-group/d8b02e7c-9268-3954-abfb-607d1400613f,/artist/606bf117-494f-4864-891f-09d63ff6aa4b
4f77040a-9a01-4c82-8089-1454a70e1476,Sculpture of Violence,2,https://musicbrainz.org/release-group/4f77040a-9a01-4c82-8089-1454a70e1476,/artist/60288a34-f0bb-4b06-a0ef-f269599286c9
4dbed05b-d989-3729-b58a-c1e54b323141,Siren Song of the Counter Culture,2,https://musicbrainz.org/release-group/4dbed05b-d989-3729-b58a-c1e54b323141,/artist/606bf117-494f-4864-891f-09d63ff6aa4b
a290696e-7c60-4488-a0c7-a2d38128b00f,Stroma,2,https://musicbrainz.org/release-group/a290696e-7c60-4488-a0c7-a2d38128b00f,/artist/aaf10e6c-b085-4f78-aa1a-5757bfacbf5e
fc2ed893-b4b1-4138-b2a6-f87460087b43,Tales From the Last Generation,2,https://musicbrainz.org/release-group/fc2ed893-b4b1-4138-b2a6-f87460087b43,/artist/68007a38-a463-40fa-8cba-afaa38dc977b
c5312233-588d-37b4-813c-defffba2bd1d,Tempête celtique,2,https://musicbrainz.org/release-group/c5312233-588d-37b4-813c-defffba2bd1d,/artist/9057fbff-c301-45fd-ae0c-3360e66481ca
ce85ad50-1f5a-3782-82f4-b394f31d3322,The Fists of Time,2,https://musicbrainz.org/release-group/ce85ad50-1f5a-3782-82f4-b394f31d3322,/artist/2f106f2f-5990-4f50-9590-3fa8da941f98
a54b2072-18ec-34d7-9374-12db72cb834a,The Illusion of Safety,2,https://musicbrainz.org/release-group/a54b2072-18ec-34d7-9374-12db72cb834a,/artist/244afcb7-fa9a-49b1-9aa6-0149512d1c52
6596340b-fc4b-4a4c-bd04-6d55f52a04ef,The Porch Days: 1998 to 2000,2,https://musicbrainz.org/release-group/6596340b-fc4b-4a4c-bd04-6d55f52a04ef,/artist/2f106f2f-5990-4f50-9590-3fa8da941f98
65710bf2-af41-3bfb-b78a-2c1effeb9afc,The Process of Belief,2,https://musicbrainz.org/release-group/65710bf2-af41-3bfb-b78a-2c1effeb9afc,/artist/149e6720-4e4a-41a4-afca-6d29083fc091
e66570fa-913d-4331-b149-291a5b0213c2,They Fear Us,2,https://musicbrainz.org/release-group/e66570fa-913d-4331-b149-291a5b0213c2,/artist/60d21470-756f-46ae-a5a9-0f5b73b1c2f9
a2727662-7959-3cd0-a1e5-3a3e0a134c77,This Is Noise,2,https://musicbrainz.org/release-group/a2727662-7959-3cd0-a1e5-3a3e0a134c77,/artist/606bf117-494f-4864-891f-09d63ff6aa4b
416e5fa1-6e56-4d6a-b054-758482d67ed8,Up From the Muck,2,https://musicbrainz.org/release-group/416e5fa1-6e56-4d6a-b054-758482d67ed8,/artist/2f106f2f-5990-4f50-9590-3fa8da941f98
3bf4dee9-8a8b-44a0-ad9a-b25479f8e6bb,Vans Warped Tour '17,2,https://musicbrainz.org/release-group/3bf4dee9-8a8b-44a0-ad9a-b25479f8e6bb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
29c83ad5-5629-3b0e-a580-4407e9938675,Vheissu,2,https://musicbrainz.org/release-group/29c83ad5-5629-3b0e-a580-4407e9938675,/artist/244afcb7-fa9a-49b1-9aa6-0149512d1c52
727afff8-1d6f-4d55-b4a1-3f61862bcb30,Victory Lap,2,https://musicbrainz.org/release-group/727afff8-1d6f-4d55-b4a1-3f61862bcb30,/artist/cc546218-cc08-4ae9-9592-ac1596c1470d
2b511d34-825c-4415-b51f-917e66ce1f6c,Vote for the Fake,2,https://musicbrainz.org/release-group/2b511d34-825c-4415-b51f-917e66ce1f6c,/artist/68007a38-a463-40fa-8cba-afaa38dc977b
8df91382-f89f-487d-ae11-8c333ece0b94,Where I Go When I Am Sleeping,2,https://musicbrainz.org/release-group/8df91382-f89f-487d-ae11-8c333ece0b94,/artist/c67b0d76-6097-4a8a-b888-1f6b0ee579e8
2344310b-8261-3856-9a8f-b7882f80a50f,Wolfbiker,2,https://musicbrainz.org/release-group/2344310b-8261-3856-9a8f-b7882f80a50f,/artist/9f94e88e-cb13-48b2-8c3d-6ff1181aca80
26ea024c-bc94-43ef-b95b-20382ba91a93,Wolves,2,https://musicbrainz.org/release-group/26ea024c-bc94-43ef-b95b-20382ba91a93,/artist/e2c3c508-f0ab-49af-92c9-a81d66d67405
dd8738b8-b0df-39dd-a565-8b33c6fe24b2,Won,2,https://musicbrainz.org/release-group/dd8738b8-b0df-39dd-a565-8b33c6fe24b2,/artist/2f106f2f-5990-4f50-9590-3fa8da941f98
f2c9c4d0-6232-38c5-82d2-39d5401ce5f0,Writer’s Block,2,https://musicbrainz.org/release-group/f2c9c4d0-6232-38c5-82d2-39d5401ce5f0,/artist/9f94e88e-cb13-48b2-8c3d-6ff1181aca80
9f28ff9c-ea53-34ea-8378-439d9a805651,¡Leche con Carne!,1,https://musicbrainz.org/release-group/9f28ff9c-ea53-34ea-8378-439d9a805651,/artist/d7bd0fad-2f06-4936-89ad-60c5b6ada3c1
b252b8de-aa56-4790-a639-f7fede9c9e80,¡Leche con Cover!,1,https://musicbrainz.org/release-group/b252b8de-aa56-4790-a639-f7fede9c9e80,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b91847b1-cf9d-40c9-94a2-1ecd7e1480c4,...And This Is Why We Are Alone,1,https://musicbrainz.org/release-group/b91847b1-cf9d-40c9-94a2-1ecd7e1480c4,/artist/dffe3f96-3c80-4ab2-b46a-971728a71f97
c7f8d2e5-b495-47a5-8531-d0fa6255cfd7,...From The Ashes,1,https://musicbrainz.org/release-group/c7f8d2e5-b495-47a5-8531-d0fa6255cfd7,/artist/502429d5-da95-4a78-bfc9-7c8cf93504e6
d59cd4a9-bdab-3639-b6cf-00eaec61524f,…Then I Corrupt Youth,1,https://musicbrainz.org/release-group/d59cd4a9-bdab-3639-b6cf-00eaec61524f,/artist/90915b6e-f742-4ede-8d78-7109efb4396b
592a79e1-a43c-4beb-9bf6-73ce3bfab406,( mutilator. ),1,https://musicbrainz.org/release-group/592a79e1-a43c-4beb-9bf6-73ce3bfab406,/artist/dd3284dc-3216-47c6-aaf5-ef7fe43acd92
ba041d48-c814-4f5f-ba75-574f905da81f,[IN] EXILE,1,https://musicbrainz.org/release-group/ba041d48-c814-4f5f-ba75-574f905da81f,/artist/4bda93c2-c96d-4589-9644-b32f37a59fa3
9d5fd51e-50ea-4c5c-b316-8d0b0d65c8dc,#chilloutradio,1,https://musicbrainz.org/release-group/9d5fd51e-50ea-4c5c-b316-8d0b0d65c8dc,/artist/6b1bc2a8-f31f-40ba-8437-ea5963f528db
2dbee731-7221-4edc-b2be-cb73f8921300,2nd Demo,1,https://musicbrainz.org/release-group/2dbee731-7221-4edc-b2be-cb73f8921300,/artist/0e294907-7fd9-432d-b8fd-e8c190964e11
948fb7e7-c35a-4774-8e8d-a20fd0a4f6b2,"3-way split 7""",1,https://musicbrainz.org/release-group/948fb7e7-c35a-4774-8e8d-a20fd0a4f6b2,/artist/6aed00e9-110b-4f4b-b516-01130b919569
a586fb15-847d-4e15-b10c-4dac59701dd3,6 faces do medo,1,https://musicbrainz.org/release-group/a586fb15-847d-4e15-b10c-4dac59701dd3,/artist/55e56320-fa90-43e8-aa6d-284f18145b18
de9290e6-c661-4128-8bd1-e440783645d1,10 Years,1,https://musicbrainz.org/release-group/de9290e6-c661-4128-8bd1-e440783645d1,/artist/7c1358c6-34de-4792-9e0f-d78ce8bb9a7d
cdaa7e86-2491-4382-92ee-3ecc1eb2183e,12 Killer Disco Tunes,1,https://musicbrainz.org/release-group/cdaa7e86-2491-4382-92ee-3ecc1eb2183e,/artist/fb338f45-0c12-4170-a1d8-5bab98b1423d
44c8be28-77f8-4865-95bb-6b9240c03884,16 anni dopo,1,https://musicbrainz.org/release-group/44c8be28-77f8-4865-95bb-6b9240c03884,/artist/d7bae64e-436f-40bd-87b9-0aa74fd8ca2e
56f1fc06-dead-438d-8551-4da0fdf91fc8,17:10,1,https://musicbrainz.org/release-group/56f1fc06-dead-438d-8551-4da0fdf91fc8,/artist/62533682-e61c-47a6-b9d7-1811e987d571
0159b7f5-90e0-443f-9b52-f85a13b08620,20,1,https://musicbrainz.org/release-group/0159b7f5-90e0-443f-9b52-f85a13b08620,/artist/d832b23b-7de4-41da-bfd1-6c64fcdde79e
0fca84eb-929c-4321-9b69-9f195ae42b47,70 cm³ of Your Chest,1,https://musicbrainz.org/release-group/0fca84eb-929c-4321-9b69-9f195ae42b47,/artist/bff2bf52-b76e-4dcb-a20a-cb1ff8dd7577
400cc40f-0400-3308-935b-6b4930595b86,88 Fingers Louie / Kid Dynamite,1,https://musicbrainz.org/release-group/400cc40f-0400-3308-935b-6b4930595b86,/artist/2cf874cd-6bb2-49a3-956a-a7228e7a317f
c6cea831-ad60-30b0-9949-b62e01989fcb,125 Jahre Die Toten Hosen: Auf dem Kreuzzug ins Glück,1,https://musicbrainz.org/release-group/c6cea831-ad60-30b0-9949-b62e01989fcb,/artist/c3bc80a6-1f4a-4e17-8cf0-6b1efe8302f1
4a8b9790-38a5-4d12-8949-2c8992e423c7,1988-1994,1,https://musicbrainz.org/release-group/4a8b9790-38a5-4d12-8949-2c8992e423c7,/artist/95e54fd1-b54b-4558-89ef-7ea42e7f9360
f03d5f35-db15-40cd-a2df-6e07296b91c8,2020,1,https://musicbrainz.org/release-group/f03d5f35-db15-40cd-a2df-6e07296b91c8,/artist/98f7d083-0029-42e9-ab87-f17bfa32710c
f13f2c23-97a5-4ed4-a233-792493cafba2,2050,1,https://musicbrainz.org/release-group/f13f2c23-97a5-4ed4-a233-792493cafba2,/artist/ecabc632-b7bf-4913-baab-38607b85556b
7907d578-68e3-4b31-afc6-3c2bad046033,2926,1,https://musicbrainz.org/release-group/7907d578-68e3-4b31-afc6-3c2bad046033,/artist/d9f4c803-836b-4eba-b9b5-9bc660300ef2
256003be-c119-4f13-8433-ab355e967995,9199,1,https://musicbrainz.org/release-group/256003be-c119-4f13-8433-ab355e967995,/artist/ba94653c-6dbf-450f-95e2-e036f398b220
73197ed6-27d3-4127-a8c4-57e75e185f59,A Beautiful Letdown,1,https://musicbrainz.org/release-group/73197ed6-27d3-4127-a8c4-57e75e185f59,/artist/6c2283b1-7d8c-4d8e-a726-e0281b4390b2
9aecc9e6-3f3c-331e-ab5b-109ca9d11ebd,A Benefit for Victims of Violent Crime,1,https://musicbrainz.org/release-group/9aecc9e6-3f3c-331e-ab5b-109ca9d11ebd,/artist/b88f21a7-a1b9-48fd-bbc4-ae758026f17f
f2b782f5-0475-48a6-af8d-6a1b0b2c0ed3,A Better You,1,https://musicbrainz.org/release-group/f2b782f5-0475-48a6-af8d-6a1b0b2c0ed3,/artist/7ecce999-52f2-4a66-ab2f-dc05d7b2ede5
43be40b1-9009-4649-b880-e2b0d2002f48,"A Blackening Mind, An Empty Heart",1,https://musicbrainz.org/release-group/43be40b1-9009-4649-b880-e2b0d2002f48,/artist/12e703a3-def0-4857-91af-4542f4ea9e35
23e9d31a-471c-417f-b838-2b77f80be3ea,A Clear Perception,1,https://musicbrainz.org/release-group/23e9d31a-471c-417f-b838-2b77f80be3ea,/artist/ff983178-0e8b-46f7-afd5-98d23dd16ed0
6981bc26-81c1-35f3-9496-bbb8b62f3436,A Comprehensive Guide to Moderne Rebellion,1,https://musicbrainz.org/release-group/6981bc26-81c1-35f3-9496-bbb8b62f3436,/artist/ab4725b8-7a2f-429a-a55a-3dde07c9acea
8b0924d4-10a2-4f21-a7be-f78e717d5475,A Document of Dissent: 1993-2013,1,https://musicbrainz.org/release-group/8b0924d4-10a2-4f21-a7be-f78e717d5475,/artist/b88f21a7-a1b9-48fd-bbc4-ae758026f17f
cf08b199-f9cb-4b7e-9d09-c146ef7d0edf,A Document Of Nothing,1,https://musicbrainz.org/release-group/cf08b199-f9cb-4b7e-9d09-c146ef7d0edf,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a958272c-62b6-4d7d-ae7a-ef40c416c57d,A Eulogy for Those Still Here,1,https://musicbrainz.org/release-group/a958272c-62b6-4d7d-ae7a-ef40c416c57d,/artist/4b0dd5e7-c795-42bd-8311-bc9f71fabd0a
a1b87d88-c880-4757-80ef-01ded4c47c95,A Fat Comp: A Fan‐Made Tribute to Fat Wreck Chords,1,https://musicbrainz.org/release-group/a1b87d88-c880-4757-80ef-01ded4c47c95,/artist/89ad4ac3-39f7-470e-963a-56509c546377
60f2cd38-d86d-35c2-a200-b844f54bcd5e,A Flight and a Crash,1,https://musicbrainz.org/release-group/60f2cd38-d86d-35c2-a200-b844f54bcd5e,/artist/c83907ee-8b5a-4547-8f68-96572243ea7f
c88e850a-70ea-42a4-918c-51fa7919ab62,A Generation's Fall,1,https://musicbrainz.org/release-group/c88e850a-70ea-42a4-918c-51fa7919ab62,/artist/343a076c-c1a5-4b1c-b0aa-18b2e2a99b2b
fa64e3fe-a7ab-421b-80a1-0bb7d59b71be,A Life Worth Living,1,https://musicbrainz.org/release-group/fa64e3fe-a7ab-421b-80a1-0bb7d59b71be,/artist/aaf10e6c-b085-4f78-aa1a-5757bfacbf5e
3f26dd7c-5891-43fb-8d8b-a9afea4b4e8f,A los que se han apagado,1,https://musicbrainz.org/release-group/3f26dd7c-5891-43fb-8d8b-a9afea4b4e8f,/artist/8ae873c8-7d01-441d-ab91-303a15457330
