id,name,count,url,related
416bb5e5-c7d1-3977-8fd7-7c9daf6c2be6,Rumours,6,https://musicbrainz.org/release-group/416bb5e5-c7d1-3977-8fd7-7c9daf6c2be6,/artist/bd13909f-1c29-4c27-a874-d4aaf27c5b1a
6c01adfd-765b-3b88-b1f2-097e97afad85,The Chess Box,6,https://musicbrainz.org/release-group/6c01adfd-765b-3b88-b1f2-097e97afad85,/artist/ff4c8d42-4871-4778-885b-d41b01245133
43e28c48-4045-313d-be40-396833c45e28,Asylum Years,5,https://musicbrainz.org/release-group/43e28c48-4045-313d-be40-396833c45e28,/artist/c3aeb863-7b26-4388-94e8-5a240f2be21b
8109a8b5-4740-3470-be92-10748c94e090,Better Dayz,5,https://musicbrainz.org/release-group/8109a8b5-4740-3470-be92-10748c94e090,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
f2a64728-1f48-3749-b4ea-cb819562d070,Blues,5,https://musicbrainz.org/release-group/f2a64728-1f48-3749-b4ea-cb819562d070,/artist/06fb1c8b-566e-4cb2-985b-b467c90781d4
022e4221-f872-39e2-bac5-d924c849a52d,Born Under a Bad Sign,5,https://musicbrainz.org/release-group/022e4221-f872-39e2-bac5-d924c849a52d,/artist/10f89195-3af1-46f5-aa36-504aa3309f5a
d712f539-b053-30bb-b3f3-f20ab4b4450f,Briefcase Full of Blues,5,https://musicbrainz.org/release-group/d712f539-b053-30bb-b3f3-f20ab4b4450f,/artist/7252abc2-dfc8-4aa6-889f-2d168b265403
6ccac9d2-22ed-33de-bd5d-f2aadcacf7f8,Come Away With Me,5,https://musicbrainz.org/release-group/6ccac9d2-22ed-33de-bd5d-f2aadcacf7f8,/artist/985c709c-7771-4de3-9024-7bda29ebe3f9
3544b7c3-d9f9-3f3a-9af9-43d29ba3d799,Couldn’t Stand the Weather,5,https://musicbrainz.org/release-group/3544b7c3-d9f9-3f3a-9af9-43d29ba3d799,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
8d729d2e-77a2-35a0-885a-596d47cfd8bf,Deuces Wild,5,https://musicbrainz.org/release-group/8d729d2e-77a2-35a0-885a-596d47cfd8bf,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
41def3e5-2ae1-3e61-ad60-09fbe8bb8d49,From the Cradle,5,https://musicbrainz.org/release-group/41def3e5-2ae1-3e61-ad60-09fbe8bb8d49,/artist/618b6900-0618-4f1e-b835-bccb17f84294
1944c23a-899d-3005-8ff9-1c2cea94f65d,Hoodoo Man Blues,5,https://musicbrainz.org/release-group/1944c23a-899d-3005-8ff9-1c2cea94f65d,/artist/e1f3d965-5001-472f-9c81-b8523728c24e
67bbd7ef-ce9c-3c7a-a45b-d8748c6e75e3,Martin Scorsese Presents the Blues: A Musical Journey,5,https://musicbrainz.org/release-group/67bbd7ef-ce9c-3c7a-a45b-d8748c6e75e3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4f59b7f5-0f53-3994-958f-1de0578452e7,Only in America,5,https://musicbrainz.org/release-group/4f59b7f5-0f53-3994-958f-1de0578452e7,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
0a758c68-ecce-3d00-aea9-94181f818c76,Pink,5,https://musicbrainz.org/release-group/0a758c68-ecce-3d00-aea9-94181f818c76,/artist/3d2b98e5-556f-4451-a3ff-c50ea18d57cb
ee31030f-a226-309b-b29c-3b51deb771df,Texas Flood,5,https://musicbrainz.org/release-group/ee31030f-a226-309b-b29c-3b51deb771df,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
200b18f9-789e-3875-90a1-a0c6ee1906a9,The Complete Recordings,5,https://musicbrainz.org/release-group/200b18f9-789e-3875-90a1-a0c6ee1906a9,/artist/8a8bbba6-72f7-4900-a306-c40b94f2631b
b06da4b4-9a80-36ae-a15f-e803a2606b79,Tupac: Resurrection,5,https://musicbrainz.org/release-group/b06da4b4-9a80-36ae-a15f-e803a2606b79,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
5cb89637-99af-3638-8500-4b3c518d6e95,Until the End of Time,5,https://musicbrainz.org/release-group/5cb89637-99af-3638-8500-4b3c518d6e95,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
47f48195-79a9-35be-bc0e-7f6e43a757ea,"Watermelon, Chicken & Gritz",5,https://musicbrainz.org/release-group/47f48195-79a9-35be-bc0e-7f6e43a757ea,/artist/01b64e1d-1e61-4482-b34a-cdb6d2a47f8d
703eab6c-056e-3d6d-95d9-991e01f5ca57,12 × 5,4,https://musicbrainz.org/release-group/703eab6c-056e-3d6d-95d9-991e01f5ca57,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
35d3fca3-3d42-31d0-b126-17aa6a3a29fb,18 Essential Songs,4,https://musicbrainz.org/release-group/35d3fca3-3d42-31d0-b126-17aa6a3a29fb,/artist/76c9a186-75bd-436a-85c0-823e3efddb7f
81cef6ad-4a4a-366e-812d-dd9452bc2442,20th Century Masters: The Millennium Collection: The Best of B.B. King,4,https://musicbrainz.org/release-group/81cef6ad-4a4a-366e-812d-dd9452bc2442,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
ee856d4b-bbc4-3bb6-8c16-397cf4fea00a,80,4,https://musicbrainz.org/release-group/ee856d4b-bbc4-3bb6-8c16-397cf4fea00a,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
abbc119d-66b8-373f-a89f-7c03586b1795,A Rock and Roll Alternative,4,https://musicbrainz.org/release-group/abbc119d-66b8-373f-a89f-7c03586b1795,/artist/6b627bd0-b839-40c7-b025-7b60c122dfea
af0fb63b-0f62-36af-8871-07342b13d2d8,Anthology of American Folk Music,4,https://musicbrainz.org/release-group/af0fb63b-0f62-36af-8871-07342b13d2d8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
afbf4eae-a722-3236-945a-9f5045976107,Blind Faith,4,https://musicbrainz.org/release-group/afbf4eae-a722-3236-945a-9f5045976107,/artist/53fa91ca-a2b9-463d-b78e-daca9894082a
d944b4fb-9117-3895-a4a0-9789a76be545,Blues Blues Blues,4,https://musicbrainz.org/release-group/d944b4fb-9117-3895-a4a0-9789a76be545,/artist/63b65a25-c733-4972-ba3f-38e99229907d
9628229c-bb23-354f-b7d5-dcba53656d19,"Blues Masters, Volume 5: Jump Blues Classics",4,https://musicbrainz.org/release-group/9628229c-bb23-354f-b7d5-dcba53656d19,/artist/89ad4ac3-39f7-470e-963a-56509c546377
132850bf-cddb-398d-97e6-234a8044b323,Boogie Man,4,https://musicbrainz.org/release-group/132850bf-cddb-398d-97e6-234a8044b323,/artist/b0122194-c49a-46a1-ade7-84d1d76bd8e9
e9f21d4b-28f1-3813-a489-4afeb06174c2,Burn to Shine,4,https://musicbrainz.org/release-group/e9f21d4b-28f1-3813-a489-4afeb06174c2,/artist/63ef369f-5a88-4a95-ae58-7803160b08b7
7bf5abf3-24f3-382c-b8a5-909781939b6e,Café del Mar ~ Ibiza,4,https://musicbrainz.org/release-group/7bf5abf3-24f3-382c-b8a5-909781939b6e,/artist/3a238c56-3790-4a6a-89af-4aa0c71fa732
3a822c2a-924f-3f9a-ba29-f1f02d3c971b,Calling Card,4,https://musicbrainz.org/release-group/3a822c2a-924f-3f9a-ba29-f1f02d3c971b,/artist/933fdeae-ec68-48e9-a752-8bcfd44bc429
2fd0a042-8c07-3c57-9189-d158e0c1cde1,COWBOY BEBOP,4,https://musicbrainz.org/release-group/2fd0a042-8c07-3c57-9189-d158e0c1cde1,/artist/5ffb73c0-b739-4231-ba22-f8d361be1d45
1b311860-13f8-4b64-ae49-d3ca7e484fdf,Crossroads: Guitar Festival (2013),4,https://musicbrainz.org/release-group/1b311860-13f8-4b64-ae49-d3ca7e484fdf,/artist/618b6900-0618-4f1e-b835-bccb17f84294
fd220f56-282d-3f1a-aeef-2f909bbb9d14,"Damn Right, I’ve Got the Blues",4,https://musicbrainz.org/release-group/fd220f56-282d-3f1a-aeef-2f909bbb9d14,/artist/4336a134-d091-4e54-9967-c7c433db6d4e
64bd7fc0-f337-41fd-a6f0-2a32aabb1c4c,Driving Towards the Daylight,4,https://musicbrainz.org/release-group/64bd7fc0-f337-41fd-a6f0-2a32aabb1c4c,/artist/984f8239-8fe1-4683-9c54-10ffb14439e9
a32e40fb-6d50-3596-ae27-c8fdbe9ddcd8,Electric Mud,4,https://musicbrainz.org/release-group/a32e40fb-6d50-3596-ae27-c8fdbe9ddcd8,/artist/f86f1f07-d182-45ce-ae93-ef610880ca72
479468a6-6969-3cff-864d-0145d368dd82,Enrique,4,https://musicbrainz.org/release-group/479468a6-6969-3cff-864d-0145d368dd82,/artist/35f866dc-c061-48ba-8157-cf2e0eac4857
36023f4b-8019-3888-ab04-44d3e9e97a68,Family Style,4,https://musicbrainz.org/release-group/36023f4b-8019-3888-ab04-44d3e9e97a68,/artist/0244ceb5-57dc-4831-aa9c-6a5e5a1c4938
b529a184-72bc-3381-95e3-1147bed9b822,Giant Step / De Ole Folks at Home,4,https://musicbrainz.org/release-group/b529a184-72bc-3381-95e3-1147bed9b822,/artist/4f48167c-29b8-4bde-a749-6803ce0a3922
63ea1b88-3349-3f28-91fb-21484adbbce9,"Greatest Hits of the Millennium: 80's, Volume 2",4,https://musicbrainz.org/release-group/63ea1b88-3349-3f28-91fb-21484adbbce9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a0d17a0b-6ad5-46f5-8ec7-6b8a611bc0bf,His Best – The Electric B.B. King,4,https://musicbrainz.org/release-group/a0d17a0b-6ad5-46f5-8ec7-6b8a611bc0bf,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
7e1b995a-15c1-3365-9ab4-b135829bbf0d,I Am the Blues,4,https://musicbrainz.org/release-group/7e1b995a-15c1-3365-9ab4-b135829bbf0d,/artist/ff4c8d42-4871-4778-885b-d41b01245133
23705746-4580-4612-a74f-e351f4669f32,I Still Do,4,https://musicbrainz.org/release-group/23705746-4580-4612-a74f-e351f4669f32,/artist/618b6900-0618-4f1e-b835-bccb17f84294
889b20e8-c7e6-3f77-bced-31667be37b57,In Step,4,https://musicbrainz.org/release-group/889b20e8-c7e6-3f77-bced-31667be37b57,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
907d8a5b-4590-3cf4-b569-ef725fc80ee0,In the Beginning,4,https://musicbrainz.org/release-group/907d8a5b-4590-3cf4-b569-ef725fc80ee0,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
e4d9340c-a43f-3911-9d20-6b275ac7ec46,It Serve You Right to Suffer,4,https://musicbrainz.org/release-group/e4d9340c-a43f-3911-9d20-6b275ac7ec46,/artist/b0122194-c49a-46a1-ade7-84d1d76bd8e9
9b37af7c-f89b-34ea-9327-709af387b943,Jungle Blues,4,https://musicbrainz.org/release-group/9b37af7c-f89b-34ea-9327-709af387b943,/artist/22a94cd7-cb1f-4b67-9be6-46d465ffc787
71d1b67f-b7e5-351f-bb07-ecd2735043ea,King Bee,4,https://musicbrainz.org/release-group/71d1b67f-b7e5-351f-bb07-ecd2735043ea,/artist/f86f1f07-d182-45ce-ae93-ef610880ca72
2cc6581b-7069-3ad8-83bc-adca2ea5aae3,King of the Blues,4,https://musicbrainz.org/release-group/2cc6581b-7069-3ad8-83bc-adca2ea5aae3,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
0fb1d5ff-bfdd-3098-ae3d-3235634d9557,Live at Blues Alley,4,https://musicbrainz.org/release-group/0fb1d5ff-bfdd-3098-ae3d-3235634d9557,/artist/6f2dfabb-f0bb-4801-a392-592489a148e7
c8d98f99-ae0a-39d4-955a-e24280182f76,Martin Scorsese Presents the Blues,4,https://musicbrainz.org/release-group/c8d98f99-ae0a-39d4-955a-e24280182f76,/artist/f5426431-f490-4678-ad44-a75c71097bb4
75b6c181-146e-3dec-b18e-9a7230b96ee7,Moonflower,4,https://musicbrainz.org/release-group/75b6c181-146e-3dec-b18e-9a7230b96ee7,/artist/9a3bf45c-347d-4630-894d-7cf3e8e0b632
db888cc2-2942-3f06-bc4b-116379bfdc0a,Muddy Waters Blues Band,4,https://musicbrainz.org/release-group/db888cc2-2942-3f06-bc4b-116379bfdc0a,/artist/f86f1f07-d182-45ce-ae93-ef610880ca72
7fe31c92-8c46-3e4c-b998-7b466ea74f8e,No Security,4,https://musicbrainz.org/release-group/7fe31c92-8c46-3e4c-b998-7b466ea74f8e,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
6aaba72d-d196-3c75-8170-f500dfca86a6,Now That’s What I Call Music! 43,4,https://musicbrainz.org/release-group/6aaba72d-d196-3c75-8170-f500dfca86a6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1007b4bb-513c-3e25-b7ce-70a68a296ad0,Rush,4,https://musicbrainz.org/release-group/1007b4bb-513c-3e25-b7ce-70a68a296ad0,/artist/618b6900-0618-4f1e-b835-bccb17f84294
9158585f-d85f-31c2-aa12-6ee1ad1f71e6,S.R.V.,4,https://musicbrainz.org/release-group/9158585f-d85f-31c2-aa12-6ee1ad1f71e6,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
54b13731-592c-340e-b7dc-339691ba54ab,Shock Value,4,https://musicbrainz.org/release-group/54b13731-592c-340e-b7dc-339691ba54ab,/artist/daa09819-5da5-4c7a-8bef-eb372bb27ff1
11b222bf-1d11-3d00-a160-06fc87d6d8f0,Slow Down,4,https://musicbrainz.org/release-group/11b222bf-1d11-3d00-a160-06fc87d6d8f0,/artist/280ddd36-ac7d-4446-8689-a548d6f3458e
953e7142-a162-3ab1-824a-e288b69ece51,Strong Persuader,4,https://musicbrainz.org/release-group/953e7142-a162-3ab1-824a-e288b69ece51,/artist/9adffe09-8bea-4f08-a409-923ecb3d029d
10b45add-7b9e-37ee-8dc3-11839f329e46,Super Blues,4,https://musicbrainz.org/release-group/10b45add-7b9e-37ee-8dc3-11839f329e46,/artist/bf659d74-0b61-488c-8a7d-594f43bed9e0
c791b365-0400-3926-be67-d1d9c71fc37e,Swordfishtrombones,4,https://musicbrainz.org/release-group/c791b365-0400-3926-be67-d1d9c71fc37e,/artist/c3aeb863-7b26-4388-94e8-5a240f2be21b
605346ac-a5d2-3de0-862d-d3230c682d1a,The Blues Brothers,4,https://musicbrainz.org/release-group/605346ac-a5d2-3de0-862d-d3230c682d1a,/artist/7252abc2-dfc8-4aa6-889f-2d168b265403
5818a668-8c02-3df6-adc3-3e1df7602df9,"The Collection, Volume One",4,https://musicbrainz.org/release-group/5818a668-8c02-3df6-adc3-3e1df7602df9,/artist/2fa45bbb-0efb-4950-9d40-94bf23cbfec1
02e8018b-9dfe-35f4-99a1-6759c8b5f41c,The Heart of Saturday Night,4,https://musicbrainz.org/release-group/02e8018b-9dfe-35f4-99a1-6759c8b5f41c,/artist/c3aeb863-7b26-4388-94e8-5a240f2be21b
904d0e93-b827-3053-875e-6cc551291209,The London Howlin’ Wolf Sessions,4,https://musicbrainz.org/release-group/904d0e93-b827-3053-875e-6cc551291209,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
c22b75e1-1e09-324d-adad-b0ba10bbfa91,"The No.1 DJ Collection: 2000’s, Volume 2",4,https://musicbrainz.org/release-group/c22b75e1-1e09-324d-adad-b0ba10bbfa91,/artist/89ad4ac3-39f7-470e-963a-56509c546377
28f17879-d3ae-3c03-be5e-04825895730e,The Real Folk Blues,4,https://musicbrainz.org/release-group/28f17879-d3ae-3c03-be5e-04825895730e,/artist/ca5b38c2-f39d-45a4-ad3d-daf4448846ef
16aa67ad-320e-3322-89b9-b7808623b4db,The Rolling Stones Rock and Roll Circus,4,https://musicbrainz.org/release-group/16aa67ad-320e-3322-89b9-b7808623b4db,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
367b4517-4cb1-3834-8132-e980ddb65162,"The Rolling Stones, Now!",4,https://musicbrainz.org/release-group/367b4517-4cb1-3834-8132-e980ddb65162,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
e95cdadf-c7ef-39eb-a32a-6e880a0e7a49,The Sky Is Crying,4,https://musicbrainz.org/release-group/e95cdadf-c7ef-39eb-a32a-6e880a0e7a49,/artist/e3c8b0c8-3fa0-464b-b1f5-119cb52d3817
2b962ae7-3bab-3d10-aa94-ffe225e9e4ac,"The Sun, Moon & Herbs",4,https://musicbrainz.org/release-group/2b962ae7-3bab-3d10-aa94-ffe225e9e4ac,/artist/fe0e1895-aa84-47d9-8e5b-7930fc20709b
34bc433e-887e-3054-a46f-229f1ea2748b,"Timepieces, Vol. II: ‘Live’ in the Seventies",4,https://musicbrainz.org/release-group/34bc433e-887e-3054-a46f-229f1ea2748b,/artist/618b6900-0618-4f1e-b835-bccb17f84294
8726396f-e940-348a-8a3e-462f0df789c7,Together Again… Live,4,https://musicbrainz.org/release-group/8726396f-e940-348a-8a3e-462f0df789c7,/artist/66ebc271-6a26-4fe7-848b-f217da119d92
368c6819-f1d7-3639-995c-5342cafd1122,Together for the First Time… Live,4,https://musicbrainz.org/release-group/368c6819-f1d7-3639-995c-5342cafd1122,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
5276504b-2d0e-3206-b12b-e21cff9d6cb8,Too Bad Jim,4,https://musicbrainz.org/release-group/5276504b-2d0e-3206-b12b-e21cff9d6cb8,/artist/355eed00-6c40-4d33-940a-600b2597407a
61c4a210-6e90-3d41-b6c1-fd2c7e4fb6ac,Unplugged,4,https://musicbrainz.org/release-group/61c4a210-6e90-3d41-b6c1-fd2c7e4fb6ac,/artist/618b6900-0618-4f1e-b835-bccb17f84294
1e6d4790-15da-393c-be1b-c62071b20bad,Vintage,4,https://musicbrainz.org/release-group/1e6d4790-15da-393c-be1b-c62071b20bad,/artist/815a0279-558c-4522-ac3b-6a1e259e95b5
384f6d2e-8cd5-3094-b5b2-6b9c9769cb5b,Wander This World,4,https://musicbrainz.org/release-group/384f6d2e-8cd5-3094-b5b2-6b9c9769cb5b,/artist/6a60adeb-c68a-4efd-b16f-04da75a866a5
1e164a5a-08c8-3969-a7fd-d069d98f28fe,Willie’s Blues,4,https://musicbrainz.org/release-group/1e164a5a-08c8-3969-a7fd-d069d98f28fe,/artist/ff4c8d42-4871-4778-885b-d41b01245133
3f7e1b7a-cc0a-384f-80f8-037e37cd304f,"""Unk"" in Funk",3,https://musicbrainz.org/release-group/3f7e1b7a-cc0a-384f-80f8-037e37cd304f,/artist/f86f1f07-d182-45ce-ae93-ef610880ca72
ed4ddbd9-03f9-3062-8305-0c9b16ff3596,"“Live” at Gaslight Cafe, N.Y.C., January 3, 1965",3,https://musicbrainz.org/release-group/ed4ddbd9-03f9-3062-8305-0c9b16ff3596,/artist/8c87dda0-be58-4e48-a3b5-2626f26364c7
2e61da88-39e9-3473-81d2-c964cb394952,[Led Zeppelin IV],3,https://musicbrainz.org/release-group/2e61da88-39e9-3473-81d2-c964cb394952,/artist/678d88b2-87b0-403b-b63d-5da7465aecc3
9796da06-2d59-3176-8598-2105f31ee54a,19,3,https://musicbrainz.org/release-group/9796da06-2d59-3176-8598-2105f31ee54a,/artist/cc2c9c3c-b7bc-4b8b-84d8-4fbd8779e493
