id,name,count,url,related
103d0dcf-39c5-46b4-b257-6fa6013dde12,"New Man, New Songs, Same Shit, Vol.1",3,https://musicbrainz.org/release/103d0dcf-39c5-46b4-b257-6fa6013dde12,/artist/d4b5bf22-a625-4a94-a55f-1a8c3d253365
0bfb4d9a-a3bd-4e15-aa4f-792d1061a3af,Not a Good Day to Die,3,https://musicbrainz.org/release/0bfb4d9a-a3bd-4e15-aa4f-792d1061a3af,/artist/ec0023cd-5fdc-4dc6-aa03-1edc93bcdf05
1aa1945e-6c54-4de3-8115-34333cf84bc9,Now,3,https://musicbrainz.org/release/1aa1945e-6c54-4de3-8115-34333cf84bc9,/artist/a247b1b8-8f47-4568-9a89-fa16b4a2b77f
7e57d63a-dff0-4221-b237-d702ffc1b5e3,O' Clock,3,https://musicbrainz.org/release/7e57d63a-dff0-4221-b237-d702ffc1b5e3,/artist/07e654b6-29c5-474f-8735-e57b4f2b60e8
3ea31d12-49c2-48cd-80e7-a8321506bacc,O' Clock,3,https://musicbrainz.org/release/3ea31d12-49c2-48cd-80e7-a8321506bacc,/artist/07e654b6-29c5-474f-8735-e57b4f2b60e8
8591aeab-cde0-4018-8fa8-f2a364cb2b3e,Optimisme,3,https://musicbrainz.org/release/8591aeab-cde0-4018-8fa8-f2a364cb2b3e,/artist/acc25e07-3392-437a-b409-ed73b47f3d59
fefb589b-5b76-43a0-8936-3feaa251e43a,Out of The Woodwork,3,https://musicbrainz.org/release/fefb589b-5b76-43a0-8936-3feaa251e43a,/artist/8f77702b-6959-4f43-934b-cabd2e1b05d0
efd2bd48-68cb-4dc9-8c63-5fc026181f88,"Pure Touch Only From Now On, They Said So",3,https://musicbrainz.org/release/efd2bd48-68cb-4dc9-8c63-5fc026181f88,/artist/7ac0d1b6-8622-46d4-b660-1c8789816451
c8a45fdd-e637-4ff5-bcf6-7670f09eaa29,Rep.,3,https://musicbrainz.org/release/c8a45fdd-e637-4ff5-bcf6-7670f09eaa29,/artist/fc825a55-a79a-4a8f-b8ed-5df0296ded09
926ab45a-6ce6-4998-9312-7d940b1a43ed,Snailcore Delücks,3,https://musicbrainz.org/release/926ab45a-6ce6-4998-9312-7d940b1a43ed,/artist/8d7739bb-ed4f-4015-91a5-11f93b1c94ab
4d38617f-c826-458b-bba7-9500a437e0db,Stamp In Your Slot / Rattlesnake Blues,3,https://musicbrainz.org/release/4d38617f-c826-458b-bba7-9500a437e0db,/artist/f876d52a-55d9-4058-a80e-bf116566de47
2b1f0f94-67b5-4ac4-b4ed-0bf72a0266f5,Symmetry,3,https://musicbrainz.org/release/2b1f0f94-67b5-4ac4-b4ed-0bf72a0266f5,/artist/a5cdae8f-004b-4b6d-a6bc-aa10a2428608
0cd99cbf-b6e9-42a5-be8b-ba1a740b5060,Tempest,3,https://musicbrainz.org/release/0cd99cbf-b6e9-42a5-be8b-ba1a740b5060,/artist/57d09b4f-c800-4bd5-919d-42e22b8c01a5
0974a749-8d43-4935-bc99-6c1e55dc1860,That Ain't Bluegrass,3,https://musicbrainz.org/release/0974a749-8d43-4935-bc99-6c1e55dc1860,/artist/bbe7a8eb-8320-4ea0-aaf0-27f69beea2da
00b66719-9389-4de7-83c4-f37659569672,The Bar Under the Sea (Original Theatre Soundtrack),3,https://musicbrainz.org/release/00b66719-9389-4de7-83c4-f37659569672,/artist/c89c2b82-d9a1-4cdf-ac0a-39de5ad73675
efda6db2-996a-4a9d-95bd-512fcbb939e3,The Blues King's Best,3,https://musicbrainz.org/release/efda6db2-996a-4a9d-95bd-512fcbb939e3,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
06edfe45-e280-4f54-9dd2-41065ff2dd01,The Ice Queen,3,https://musicbrainz.org/release/06edfe45-e280-4f54-9dd2-41065ff2dd01,/artist/7699f64f-9a90-4291-902e-afeeed3e138f
a6ccfb8c-4bac-4ef4-a171-368d451fe076,The Knife,3,https://musicbrainz.org/release/a6ccfb8c-4bac-4ef4-a171-368d451fe076,/artist/74c40b52-0d1d-4b63-a9a9-2197694cfc8a
2f83d954-f277-4245-b8c3-b988a5da7adf,The Music Escape,3,https://musicbrainz.org/release/2f83d954-f277-4245-b8c3-b988a5da7adf,/artist/df5a4d1e-1bbf-4fbc-aad6-73e1d8868070
02f5cdf1-b47c-436c-917a-3dfe58f6db12,The Rainbow's Tail,3,https://musicbrainz.org/release/02f5cdf1-b47c-436c-917a-3dfe58f6db12,/artist/ce543e39-90ff-4108-8ddf-2fb2818a8191
153f41ce-a7ea-422c-aa1e-c66702c67e2d,The Sizlacks Demos,3,https://musicbrainz.org/release/153f41ce-a7ea-422c-aa1e-c66702c67e2d,/artist/ce754b1c-b824-4655-87f2-e5c66790df91
a53e516d-94b0-41a5-a652-dfc4379b6d38,The Universe Smiles Upon You,3,https://musicbrainz.org/release/a53e516d-94b0-41a5-a652-dfc4379b6d38,/artist/aea4c9b9-9f8d-49dc-b2ca-57d6f26e8634
b2df9e74-5929-4e23-a572-2b47406dc820,The Winter of My Heart,3,https://musicbrainz.org/release/b2df9e74-5929-4e23-a572-2b47406dc820,/artist/df5a4d1e-1bbf-4fbc-aad6-73e1d8868070
655d1fa1-88ff-4b8d-a06c-05ec1d673621,ThirtySix: Added Tracks,3,https://musicbrainz.org/release/655d1fa1-88ff-4b8d-a06c-05ec1d673621,/artist/74c40b52-0d1d-4b63-a9a9-2197694cfc8a
70d5c3b1-862b-4323-afff-8d090e2685a0,To The Bone,3,https://musicbrainz.org/release/70d5c3b1-862b-4323-afff-8d090e2685a0,/artist/795d8bc4-ddd2-4360-a354-da38abc0732b
6d9598ac-2cb4-49e6-811a-cf8378cbbade,Total Eclipse,3,https://musicbrainz.org/release/6d9598ac-2cb4-49e6-811a-cf8378cbbade,/artist/525c2bf9-828e-4134-9f3b-fa3411b1318b
7b52c9b0-149c-4af1-bf90-0e496e19ab82,Unlockdown Blues Session,3,https://musicbrainz.org/release/7b52c9b0-149c-4af1-bf90-0e496e19ab82,/artist/c89c2b82-d9a1-4cdf-ac0a-39de5ad73675
e4dd6861-ac4e-482a-a367-fde612d77f8a,Vigilance Committee,3,https://musicbrainz.org/release/e4dd6861-ac4e-482a-a367-fde612d77f8a,/artist/57d09b4f-c800-4bd5-919d-42e22b8c01a5
cf4b9530-75d4-4292-baf2-c6260ecfca39,Where the Town Ends,3,https://musicbrainz.org/release/cf4b9530-75d4-4292-baf2-c6260ecfca39,/artist/b772682b-888d-4ff8-adb4-2480e8aa0b45
206fee22-725b-4d8a-8c28-19f881679687,White Gloves,3,https://musicbrainz.org/release/206fee22-725b-4d8a-8c28-19f881679687,/artist/aea4c9b9-9f8d-49dc-b2ca-57d6f26e8634
db1677ff-65ce-4d85-b46d-b3c2ff347aed,Yep Roc Records: Essentials of Americana 2018,3,https://musicbrainz.org/release/db1677ff-65ce-4d85-b46d-b3c2ff347aed,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d601d25c-e0c3-4e14-9a29-0d46046de97a,¡Caution! Live Jam,2,https://musicbrainz.org/release/d601d25c-e0c3-4e14-9a29-0d46046de97a,/artist/24881afc-f4f2-4ff6-9609-cac6bb75c503
8909bd9c-832e-43e5-a8ce-1ef64b5699db,... To Titan,2,https://musicbrainz.org/release/8909bd9c-832e-43e5-a8ce-1ef64b5699db,/artist/7fc9711e-1eb8-4572-b152-6cb73360b238
d892ffa0-ad7d-42d9-b925-4357ce009d17,'Odes',2,https://musicbrainz.org/release/d892ffa0-ad7d-42d9-b925-4357ce009d17,/artist/45dca9ed-78cb-41f9-bb4a-4e92cb293299
8a6e8072-c145-4403-aad6-5d477c34e494,'Other Odes and Further Excursions',2,https://musicbrainz.org/release/8a6e8072-c145-4403-aad6-5d477c34e494,/artist/45dca9ed-78cb-41f9-bb4a-4e92cb293299
724ab77e-c91b-4894-bd27-a51a912bc76a,'The Folksinger',2,https://musicbrainz.org/release/724ab77e-c91b-4894-bd27-a51a912bc76a,/artist/45dca9ed-78cb-41f9-bb4a-4e92cb293299
3c3da87b-e31b-4bd3-84df-3a84a8b55b83,’Ol Aleister X’s Xmas 2012 Halloday Sabbath Bonus Single,2,https://musicbrainz.org/release/3c3da87b-e31b-4bd3-84df-3a84a8b55b83,/artist/ec69dc55-f7bf-4533-bd43-a19abba160f8
45d5ea0f-c937-41eb-9516-0c059122ed4b,""" Le 1 """,2,https://musicbrainz.org/release/45d5ea0f-c937-41eb-9516-0c059122ed4b,/artist/a69efb5f-0b28-4328-8ff0-44d8d6f39755
fc3349fe-c949-4761-b318-218597162ebf,"""Kicks""",2,https://musicbrainz.org/release/fc3349fe-c949-4761-b318-218597162ebf,/artist/4ee7ebc6-430c-4821-b29c-737d5b9f6f5a
507bf721-1bc2-43e4-85d4-fbac94aff8ca,"""Outtakes""",2,https://musicbrainz.org/release/507bf721-1bc2-43e4-85d4-fbac94aff8ca,/artist/4b3e7eae-4b3c-41cb-99d7-c672096beff4
254406b4-f620-45c0-bbcb-2b3017fe65c8,“I”,2,https://musicbrainz.org/release/254406b4-f620-45c0-bbcb-2b3017fe65c8,/artist/a0dba8b3-d87d-45de-96e6-70cbdcc956ea
e6af3d81-0425-4e28-8bed-6dc213043f89,(Re)Collages,2,https://musicbrainz.org/release/e6af3d81-0425-4e28-8bed-6dc213043f89,/artist/384f1c9d-f386-434f-a271-afe68ffe532d
2ed5ef04-7c13-459d-b313-9bc2d7ebbe37,[untitled],2,https://musicbrainz.org/release/2ed5ef04-7c13-459d-b313-9bc2d7ebbe37,/artist/14d40544-1d63-42d0-8738-81f78928ae04
78ec8695-59bd-49d2-bf43-25c52721bfc2,# 2,2,https://musicbrainz.org/release/78ec8695-59bd-49d2-bf43-25c52721bfc2,/artist/ee749b47-5f41-4d71-90cb-2ece382ab590
47facb36-0b33-40bf-972e-cdc9c32ec1b8,#jazztrio,2,https://musicbrainz.org/release/47facb36-0b33-40bf-972e-cdc9c32ec1b8,/artist/00163b3a-d954-4288-a2ef-72e231f9f837
a7df94df-5286-4c7a-98dd-40274fa88026,>No Fun Allowed,2,https://musicbrainz.org/release/a7df94df-5286-4c7a-98dd-40274fa88026,/artist/d30982f8-3c14-4a7d-a14a-9a6c6405d9ba
0246738e-c6a8-4cc7-a376-25a294b46027,♬ ♪ ЪEϟT OF ♫ ♪,2,https://musicbrainz.org/release/0246738e-c6a8-4cc7-a376-25a294b46027,/artist/df390439-3c5a-4047-98d7-c3cd728ebbbb
e60aa3a4-6366-457b-b210-59b55aad2fd8,1,2,https://musicbrainz.org/release/e60aa3a4-6366-457b-b210-59b55aad2fd8,/artist/2f8197fb-251d-4dfe-985e-49463203229c
701ce4f6-ef30-4616-98b4-86979bbe18fe,1STEP,2,https://musicbrainz.org/release/701ce4f6-ef30-4616-98b4-86979bbe18fe,/artist/9002cd65-2537-441e-8de8-3731435bf1bf
d297d55e-0d2b-47be-b637-9f78e4bb8852,1X1,2,https://musicbrainz.org/release/d297d55e-0d2b-47be-b637-9f78e4bb8852,/artist/b574bfea-2359-4e9d-93f6-71c3c9a2a4f0
64367e5d-ea41-45cd-93c7-d40137706f05,002,2,https://musicbrainz.org/release/64367e5d-ea41-45cd-93c7-d40137706f05,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e8888dd9-8a0f-4d00-9169-dd48dbea25bf,4 - Way Split,2,https://musicbrainz.org/release/e8888dd9-8a0f-4d00-9169-dd48dbea25bf,/artist/9be7899c-d6a7-4b3f-a043-95adf513b812
77ed2a84-262d-4c37-811c-612af6190968,4 Horses,2,https://musicbrainz.org/release/77ed2a84-262d-4c37-811c-612af6190968,/artist/e8da4d15-16b5-48eb-a5c8-046fcd657ddb
0dc797ba-49fc-4bb9-bb07-0c0827146331,4 Out of 5 Doctors,2,https://musicbrainz.org/release/0dc797ba-49fc-4bb9-bb07-0c0827146331,/artist/a3c0e5c9-3619-4748-ba70-793daa5a3525
04d914a1-7bdb-4dd7-809d-9f319d1016f8,7 Hours,2,https://musicbrainz.org/release/04d914a1-7bdb-4dd7-809d-9f319d1016f8,/artist/d2fabe6c-e0c9-491c-9ac8-6d0858c6d8dc
b92193b3-0fba-475a-aea9-38ef91a09e80,9/04/2007,2,https://musicbrainz.org/release/b92193b3-0fba-475a-aea9-38ef91a09e80,/artist/3fd16208-59bb-4f45-b3ce-467ee011259a
34b3dc72-fe00-4e5d-b1b5-f20abd9a739d,14 Year Old Me,2,https://musicbrainz.org/release/34b3dc72-fe00-4e5d-b1b5-f20abd9a739d,/artist/4a2ae803-36a9-4926-bdfa-2b0eab3cd006
11b74a17-3782-466d-8b91-fc0ab7515ba5,15 Forever,2,https://musicbrainz.org/release/11b74a17-3782-466d-8b91-fc0ab7515ba5,/artist/13c31ab9-6171-47c1-8f96-b74cb78f94be
63d0fe3d-3480-43bb-8082-857884adb7d0,20 Jahre,2,https://musicbrainz.org/release/63d0fe3d-3480-43bb-8082-857884adb7d0,/artist/c9ffb3c3-da9b-43f0-8a86-d873a6a48f04
fe08e6c4-e2d6-4b4c-83a7-b213f1a54ddc,20lb Sounds,2,https://musicbrainz.org/release/fe08e6c4-e2d6-4b4c-83a7-b213f1a54ddc,/artist/b710fc7b-818d-4e8d-b130-924904c08637
a724a386-7447-4da9-b367-069663d0c992,21st Century Redemption Songs,2,https://musicbrainz.org/release/a724a386-7447-4da9-b367-069663d0c992,/artist/fa106529-6d09-4898-afac-d881773e7907
17197751-d68c-4fe4-812c-9f0f4ce52679,21st Century Redemption Songs,2,https://musicbrainz.org/release/17197751-d68c-4fe4-812c-9f0f4ce52679,/artist/fa106529-6d09-4898-afac-d881773e7907
7ef2a9fe-665f-493c-b095-e2facf7b9bec,21st Century Redemption Songs,2,https://musicbrainz.org/release/7ef2a9fe-665f-493c-b095-e2facf7b9bec,/artist/fa106529-6d09-4898-afac-d881773e7907
377c6c66-31c8-43a0-afd2-ff99da722ac2,100 Years: Tribute to Robert Johnson,2,https://musicbrainz.org/release/377c6c66-31c8-43a0-afd2-ff99da722ac2,/artist/1c58c1d6-8274-42b6-974a-68ff13568d71
52fb9f72-112e-48c2-9148-a986c32e432b,100% Guinée Forestière,2,https://musicbrainz.org/release/52fb9f72-112e-48c2-9148-a986c32e432b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6d18ec2a-0b86-400f-b9c9-b8fe9c5cf516,500 Chains,2,https://musicbrainz.org/release/6d18ec2a-0b86-400f-b9c9-b8fe9c5cf516,/artist/2e0d2607-8a79-4123-93ff-0d12c1cef04e
eb563309-b22c-4cef-ab22-5c4c95e2902c,925,2,https://musicbrainz.org/release/eb563309-b22c-4cef-ab22-5c4c95e2902c,/artist/1afe1ff6-408a-4b21-af18-50c7b4fcca35
947f99f5-daaf-4e51-a2d8-96290451266c,1312,2,https://musicbrainz.org/release/947f99f5-daaf-4e51-a2d8-96290451266c,/artist/1b8f6fd4-afcf-4a16-935d-ff80c2bc6bf4
1a5e35ac-52c1-4287-a09d-677f091d983b,1971,2,https://musicbrainz.org/release/1a5e35ac-52c1-4287-a09d-677f091d983b,/artist/4548d6cf-76b9-4ca6-a3f1-59b67a289d36
