id,name,count,url,related
a5167d9b-efdd-474e-8003-a167425794eb,Bella Ballon,1,https://musicbrainz.org/release-group/a5167d9b-efdd-474e-8003-a167425794eb,/artist/6ec482b4-fd6b-4107-afd9-87c8a2435c0d
e4c0e570-7c7d-43c0-aff3-96b575904cf8,Benvenuto Gesù,1,https://musicbrainz.org/release-group/e4c0e570-7c7d-43c0-aff3-96b575904cf8,/artist/4bbd6698-8d8e-4782-b600-148609fe3a84
b064c253-a801-3e53-9091-f2c27acaeb86,Bible Songs for Kids,1,https://musicbrainz.org/release-group/b064c253-a801-3e53-9091-f2c27acaeb86,/artist/35738413-ce48-4c8e-a9c8-690c0a4233c1
86eec85c-9378-42c3-b4f8-1b11d0602d7b,Bizaardvark,1,https://musicbrainz.org/release-group/86eec85c-9378-42c3-b4f8-1b11d0602d7b,/artist/6925db17-f35e-42f3-a4eb-84ee6bf5d4b0
97287c0d-e506-4b82-8f1c-5cb67f097420,Celebrate,1,https://musicbrainz.org/release-group/97287c0d-e506-4b82-8f1c-5cb67f097420,/artist/1d38e309-c38e-44f9-b116-2e1d7ee5c02e
a8a5795f-0b0f-46d7-8e9e-47d52c86be92,Cheshmak,1,https://musicbrainz.org/release-group/a8a5795f-0b0f-46d7-8e9e-47d52c86be92,/artist/7d87a8c8-2655-48d5-880c-3c19996590ce
c25afa2d-ae7b-4d04-b4c5-bafa6576daeb,Christian Hit Music,1,https://musicbrainz.org/release-group/c25afa2d-ae7b-4d04-b4c5-bafa6576daeb,/artist/863e4057-682a-43e5-a9d3-f0ec2005a464
67905401-b860-4df1-a70f-25a7ba1d398a,Cow Tunes for Kids,1,https://musicbrainz.org/release-group/67905401-b860-4df1-a70f-25a7ba1d398a,/artist/14a8c890-44b6-46e8-8e3a-1fe561a99928
6d193f99-bfa4-4a12-816d-78cfaed0f3ba,D.R.E.A.M. The Music,1,https://musicbrainz.org/release-group/6d193f99-bfa4-4a12-816d-78cfaed0f3ba,/artist/1d38e309-c38e-44f9-b116-2e1d7ee5c02e
2f0bd80b-b1f2-4139-8d08-90e4479d944e,Dans met me mee,1,https://musicbrainz.org/release-group/2f0bd80b-b1f2-4139-8d08-90e4479d944e,/artist/6ec482b4-fd6b-4107-afd9-87c8a2435c0d
52550f0b-42fc-4ba7-8133-0c02cfd8a75c,Descendants 2,1,https://musicbrainz.org/release-group/52550f0b-42fc-4ba7-8133-0c02cfd8a75c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e6769873-6748-4d9f-aad2-3d1405731b53,Die schönsten Kinderlieder,1,https://musicbrainz.org/release-group/e6769873-6748-4d9f-aad2-3d1405731b53,/artist/167e1cd2-4a9e-4f34-bcda-2e0acf0a1797
39cb922e-7811-4852-bc8f-649c1bb00622,"Disney 2000s, Volume 1",1,https://musicbrainz.org/release-group/39cb922e-7811-4852-bc8f-649c1bb00622,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1f932e52-ebdf-40c1-b16b-4da49b3bd222,Disney Karaoke Series: The Best of Descendants,1,https://musicbrainz.org/release-group/1f932e52-ebdf-40c1-b16b-4da49b3bd222,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e41a68b2-a292-4ae5-a03e-2e097cb21284,Doodlewhack,1,https://musicbrainz.org/release-group/e41a68b2-a292-4ae5-a03e-2e097cb21284,/artist/252dc626-1422-45a4-bdf3-127154c5a91c
dc1b832a-bcb0-4a8e-8cb7-bd4ea1ccd21e,Draumeblues og blåsus,1,https://musicbrainz.org/release-group/dc1b832a-bcb0-4a8e-8cb7-bd4ea1ccd21e,/artist/e9820ce0-a514-4ca4-a78a-dc711e165a2f
c95d4a3a-3806-43a6-b484-c10222cdf17a,Eg eri so spent til jóla,1,https://musicbrainz.org/release-group/c95d4a3a-3806-43a6-b484-c10222cdf17a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
948f6dfd-3fbd-4675-b1a7-7f43c8921464,Egypt: Celebration Music,1,https://musicbrainz.org/release-group/948f6dfd-3fbd-4675-b1a7-7f43c8921464,/artist/e03b55bd-3de7-46b1-a5d4-c2cb4541721d
d6517d7f-35b3-446d-8b5b-5bdeda79cc09,Erin & Aaron Theme Song & More!,1,https://musicbrainz.org/release-group/d6517d7f-35b3-446d-8b5b-5bdeda79cc09,/artist/89ad4ac3-39f7-470e-963a-56509c546377
94c33799-f469-459d-8f79-faddee0a07a4,Every Park Needs A Lark That Sings,1,https://musicbrainz.org/release-group/94c33799-f469-459d-8f79-faddee0a07a4,/artist/a8531462-9335-4ab9-a18e-fe0cc18c9689
99cecfb7-15ef-4d54-bd1e-e925178028ae,Felizardo,1,https://musicbrainz.org/release-group/99cecfb7-15ef-4d54-bd1e-e925178028ae,/artist/7e503236-61c8-4f7e-9170-dda33ee0af84
2f9f0806-6a2d-4b0e-96ad-7531dcc424ae,Festival Dei Colori,1,https://musicbrainz.org/release-group/2f9f0806-6a2d-4b0e-96ad-7531dcc424ae,/artist/5ff69faa-b208-4896-b526-79ec13ea717f
100d46ba-5cf0-4735-9db5-db8df1b2eb6c,Fiesta: Sing & Play Olé Music,1,https://musicbrainz.org/release-group/100d46ba-5cf0-4735-9db5-db8df1b2eb6c,/artist/e03b55bd-3de7-46b1-a5d4-c2cb4541721d
5a43995f-75e4-44b6-a398-10bd406660a2,Finger Family,1,https://musicbrainz.org/release-group/5a43995f-75e4-44b6-a398-10bd406660a2,/artist/6f296b72-af0b-4d6c-a433-b52d73913887
a7a0511d-c31c-4ad8-8626-2705fbd61370,For Kids – Animals,1,https://musicbrainz.org/release-group/a7a0511d-c31c-4ad8-8626-2705fbd61370,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
b9b9cf34-1ea8-45a4-852e-37bbfb7075ec,For Kids – Colours,1,https://musicbrainz.org/release-group/b9b9cf34-1ea8-45a4-852e-37bbfb7075ec,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
e4a0f8c9-b1d1-4249-af45-765db4a8f75b,"For Kids – Morning, Afternoon & Night",1,https://musicbrainz.org/release-group/e4a0f8c9-b1d1-4249-af45-765db4a8f75b,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
2cd764f2-b7a8-460b-8391-7a8c089ee191,Full rulle,1,https://musicbrainz.org/release-group/2cd764f2-b7a8-460b-8391-7a8c089ee191,/artist/e9820ce0-a514-4ca4-a78a-dc711e165a2f
ba870cd0-65fa-415c-9a55-e480a728eb5e,Gesù bambino in Vaticano,1,https://musicbrainz.org/release-group/ba870cd0-65fa-415c-9a55-e480a728eb5e,/artist/2c09cdf2-70d1-42f5-b563-03ef66895ff3
c6ae5ab2-e785-4cdc-9b27-7add7fada3a7,Growing Up,1,https://musicbrainz.org/release-group/c6ae5ab2-e785-4cdc-9b27-7add7fada3a7,/artist/ecd00b8b-f697-4d90-8641-6633af356747
371b87a2-5c6f-380e-a763-d3d8b27fa4f0,Haitaribussi,1,https://musicbrainz.org/release-group/371b87a2-5c6f-380e-a763-d3d8b27fa4f0,/artist/d1d914e2-34df-4a84-8fc2-226889c10814
a9a5a3b2-48dd-412f-a6ad-93fe75e087f9,Happy Birthday,1,https://musicbrainz.org/release-group/a9a5a3b2-48dd-412f-a6ad-93fe75e087f9,/artist/125ec42a-7229-4250-afc5-e057484327fe
c3a65e83-849d-48c1-a24e-e0f95fd3746e,Here I am to worship for kids 2,1,https://musicbrainz.org/release-group/c3a65e83-849d-48c1-a24e-e0f95fd3746e,/artist/bf083723-fde1-4a17-91a7-8873797269b4
f7946b96-117c-3b62-8007-ac717d8bdc17,His Christmas Album,1,https://musicbrainz.org/release-group/f7946b96-117c-3b62-8007-ac717d8bdc17,/artist/675b7627-6b5d-4a46-a728-785cb24a299e
ce5a75b4-7507-44ba-aa5f-3f809110bc04,In Eis und Schnee,1,https://musicbrainz.org/release-group/ce5a75b4-7507-44ba-aa5f-3f809110bc04,/artist/ebc0f71f-5525-4873-8ed3-224b4020e14f
1cd469b4-4e3b-4829-96ca-bb29d0e0a249,It's a SpongeBob Christmas! Album,1,https://musicbrainz.org/release-group/1cd469b4-4e3b-4829-96ca-bb29d0e0a249,/artist/0eb58fc2-a70b-4e02-a503-115e42da9b4e
e120dcdd-0fd8-4ab0-9107-e01c8ca2e579,JoJo’s Rockin’ Christmas,1,https://musicbrainz.org/release-group/e120dcdd-0fd8-4ab0-9107-e01c8ca2e579,/artist/1d38e309-c38e-44f9-b116-2e1d7ee5c02e
5844e8e4-1910-4f92-9d8d-a5103f6bcbcd,Jubel og skrubbsår,1,https://musicbrainz.org/release-group/5844e8e4-1910-4f92-9d8d-a5103f6bcbcd,/artist/e9820ce0-a514-4ca4-a78a-dc711e165a2f
72ff94da-9a71-4b11-8637-7debb8188e07,Jul i Astrids värld: Sagor och sånger för bästa julstämning,1,https://musicbrainz.org/release-group/72ff94da-9a71-4b11-8637-7debb8188e07,/artist/07604f0c-218b-4233-94d9-57c4a5432c3a
6050cce8-478f-4df1-abbf-cee0d63980cb,Jul i sagornas värld,1,https://musicbrainz.org/release-group/6050cce8-478f-4df1-abbf-cee0d63980cb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fd0ebb3b-a1a1-4e55-8399-2ba72dd45467,Kid's Cookie Break,1,https://musicbrainz.org/release-group/fd0ebb3b-a1a1-4e55-8399-2ba72dd45467,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8eeb3ca4-9900-4a6b-a719-5bb98bf3eca9,Kids Cookie Break 2,1,https://musicbrainz.org/release-group/8eeb3ca4-9900-4a6b-a719-5bb98bf3eca9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
abb2703c-84d4-4dee-926c-4b1106e76d85,Kids' Praise! 6: Heart to Change the World!,1,https://musicbrainz.org/release-group/abb2703c-84d4-4dee-926c-4b1106e76d85,/artist/508596c8-acf7-493d-808d-ed32684e9196
bb89ba56-9a5a-4286-a47a-d12f4e89d726,Lakenskrekk,1,https://musicbrainz.org/release-group/bb89ba56-9a5a-4286-a47a-d12f4e89d726,/artist/e9820ce0-a514-4ca4-a78a-dc711e165a2f
50732587-fed5-41f1-baec-2e043c8dfbfa,Let's Sing and Learn 24 Fun-Time Favorites,1,https://musicbrainz.org/release-group/50732587-fed5-41f1-baec-2e043c8dfbfa,/artist/125ec42a-7229-4250-afc5-e057484327fe
ae6e82a6-1597-484e-9acd-d0cacbbe1cbc,Little Boxes and Magic Pennies: A Children’s Song Anthology,1,https://musicbrainz.org/release-group/ae6e82a6-1597-484e-9acd-d0cacbbe1cbc,/artist/33253c93-a45a-4f56-96fc-0897fd95d8db
ebf06e8a-5b38-439d-8ce7-c174684b1687,Lullaby,1,https://musicbrainz.org/release-group/ebf06e8a-5b38-439d-8ce7-c174684b1687,/artist/abae8575-ec8a-4736-abc3-1ad5093a68aa
3d9b71cc-65ec-452d-a2a2-88985bc4a0c1,Lullaby Versions of Grouplove,1,https://musicbrainz.org/release-group/3d9b71cc-65ec-452d-a2a2-88985bc4a0c1,/artist/5cc9cce8-5d13-44de-8492-87ec0e5f8749
312f1e8a-5ab5-41be-b4a9-db81d7a77c84,Lullaby Versions of Jewel,1,https://musicbrainz.org/release-group/312f1e8a-5ab5-41be-b4a9-db81d7a77c84,/artist/5cc9cce8-5d13-44de-8492-87ec0e5f8749
f9436fe2-9ee9-4b63-b637-6ce1a73650cf,Lyt & lær med Søren & Lotte: Bondegårds dyr,1,https://musicbrainz.org/release-group/f9436fe2-9ee9-4b63-b637-6ce1a73650cf,/artist/96fda114-e030-4b11-8772-49a7156a914c
c5a2eae5-d263-4ac7-a2e0-d700bd781d28,Lyt & lær med Søren & Lotte: Dage & måneder,1,https://musicbrainz.org/release-group/c5a2eae5-d263-4ac7-a2e0-d700bd781d28,/artist/96fda114-e030-4b11-8772-49a7156a914c
6a734d83-399d-4045-ade6-87f8cf1e6a78,Mamani,1,https://musicbrainz.org/release-group/6a734d83-399d-4045-ade6-87f8cf1e6a78,/artist/821891bb-c409-472f-afc0-8af42db7d8a8
5af758d7-a883-4fc3-930e-4d0757abacba,Mega-Party,1,https://musicbrainz.org/release-group/5af758d7-a883-4fc3-930e-4d0757abacba,/artist/6c12eade-8e98-4e1c-b995-2ceb7f17ad32
055be1af-a151-42a2-ac14-7769f7c762c4,Min skattkammare 5,1,https://musicbrainz.org/release-group/055be1af-a151-42a2-ac14-7769f7c762c4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2d7992c1-b888-4427-b0ed-d4fd700a2dfa,Monkey Business As Usual,1,https://musicbrainz.org/release-group/2d7992c1-b888-4427-b0ed-d4fd700a2dfa,/artist/22475992-e36a-48a7-872b-83949d20e4bb
555597d4-1dc9-408f-9236-ec22c4a168b3,Music Is… Awesome!,1,https://musicbrainz.org/release-group/555597d4-1dc9-408f-9236-ec22c4a168b3,/artist/fd649d06-c1bc-4c95-8c48-eb7b91726e65
3fb342bc-2a71-4219-a8ba-8f274fbb4e24,No Obligation,1,https://musicbrainz.org/release-group/3fb342bc-2a71-4219-a8ba-8f274fbb4e24,/artist/ecd00b8b-f697-4d90-8641-6633af356747
f309ccdd-0be3-442a-9db6-cd7217b4fe19,Now That’s What I Call Disney!,1,https://musicbrainz.org/release-group/f309ccdd-0be3-442a-9db6-cd7217b4fe19,/artist/89ad4ac3-39f7-470e-963a-56509c546377
094bb6bf-ed69-47cb-ac62-dbc174fec8ef,Number Song 1 to 10,1,https://musicbrainz.org/release-group/094bb6bf-ed69-47cb-ac62-dbc174fec8ef,/artist/6f296b72-af0b-4d6c-a433-b52d73913887
6ff2dd78-3fa9-46c4-98f9-0362e117e9e7,Nyanyian Si Anak Babi,1,https://musicbrainz.org/release-group/6ff2dd78-3fa9-46c4-98f9-0362e117e9e7,/artist/5b804220-3a36-4dd6-bd03-0d7f699a0db8
5789d676-1ef4-4c7d-9f6a-9a5895b1b8ac,"Och nu så vill jag sjunga: 30 sånger om Pippi, Emil, Madicken och alla de andra",1,https://musicbrainz.org/release-group/5789d676-1ef4-4c7d-9f6a-9a5895b1b8ac,/artist/07604f0c-218b-4233-94d9-57c4a5432c3a
6ef0a847-89b4-4997-a475-b1134b0aaba9,Original Folk: The Best of Woody Guthrie,1,https://musicbrainz.org/release-group/6ef0a847-89b4-4997-a475-b1134b0aaba9,/artist/cbd827e1-4e38-427e-a436-642683433732
a3cf9d24-dc88-4822-a096-69d661c3c74e,Prendi la speranza e cammina,1,https://musicbrainz.org/release-group/a3cf9d24-dc88-4822-a096-69d661c3c74e,/artist/1f959d2d-3384-46ca-aee3-31f4c98ca65f
999b53f2-08da-3010-b1d3-6aea2f5b4037,Ragッ Story,1,https://musicbrainz.org/release-group/999b53f2-08da-3010-b1d3-6aea2f5b4037,/artist/d176413b-2d5e-4fae-aba9-a70e4a5f0e4e
69b3c978-8958-33d6-a643-6b4a020bc651,Really Rosie,1,https://musicbrainz.org/release-group/69b3c978-8958-33d6-a643-6b4a020bc651,/artist/bf6c29f5-b69f-4842-9031-37f9645d365d
c006d608-de3b-361e-9a68-e595f6558b56,Rebel Music: Songs of Protest and Insurrection,1,https://musicbrainz.org/release-group/c006d608-de3b-361e-9a68-e595f6558b56,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2d9cda7e-8496-4b8a-a8ba-f0d28c8b42e7,Rome: Extollo Music,1,https://musicbrainz.org/release-group/2d9cda7e-8496-4b8a-a8ba-f0d28c8b42e7,/artist/e03b55bd-3de7-46b1-a5d4-c2cb4541721d
4654031e-3d87-4c59-bc05-4ebc58de7568,Santiago’s Sea Shanties,1,https://musicbrainz.org/release-group/4654031e-3d87-4c59-bc05-4ebc58de7568,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a5d56046-032b-4480-87f1-f6e164a46234,"Santiago’s Sea Shanties, Vol. 2",1,https://musicbrainz.org/release-group/a5d56046-032b-4480-87f1-f6e164a46234,/artist/89ad4ac3-39f7-470e-963a-56509c546377
18c51b9a-e15f-48c9-832e-b861664c0e8a,Serengeti Trek: Sing & Play Roar Music,1,https://musicbrainz.org/release-group/18c51b9a-e15f-48c9-832e-b861664c0e8a,/artist/e03b55bd-3de7-46b1-a5d4-c2cb4541721d
4a393308-e580-3585-ae21-9244ae97baf1,Sharing Cultures,1,https://musicbrainz.org/release-group/4a393308-e580-3585-ae21-9244ae97baf1,/artist/27431fe7-ed97-4e78-abe7-16ccc2348dd5
8381696c-1efa-4e8d-91cf-1a28abd65c06,Songs 4 Worship: Kids - I Sing Praise,1,https://musicbrainz.org/release-group/8381696c-1efa-4e8d-91cf-1a28abd65c06,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b5e7dad0-29d1-4a0b-b4bc-7efd2cf86ec7,Songs Kids Love to Sing: 25 Sleepytime Songs,1,https://musicbrainz.org/release-group/b5e7dad0-29d1-4a0b-b4bc-7efd2cf86ec7,/artist/f378301f-3bd4-4703-a1f0-71d82c3ad1e3
634d0651-56bf-4ac6-960e-24f3bec77ddb,Songs Kids Really Love To Sing: 17 Christmas Songs,1,https://musicbrainz.org/release-group/634d0651-56bf-4ac6-960e-24f3bec77ddb,/artist/f378301f-3bd4-4703-a1f0-71d82c3ad1e3
f66d40b0-f22b-415d-80c7-7557900be7f0,Songs Kids Really Love to Sing: 17 Playtime Songs,1,https://musicbrainz.org/release-group/f66d40b0-f22b-415d-80c7-7557900be7f0,/artist/f378301f-3bd4-4703-a1f0-71d82c3ad1e3
925a4cfe-22c3-4923-ae14-350306f12a56,Summer Holiday,1,https://musicbrainz.org/release-group/925a4cfe-22c3-4923-ae14-350306f12a56,/artist/e8b455f6-d0ab-455f-b8c4-8a113c8ea5d8
dc898ab1-e295-4669-952f-a7a48bcea822,Super Bella,1,https://musicbrainz.org/release-group/dc898ab1-e295-4669-952f-a7a48bcea822,/artist/6ec482b4-fd6b-4107-afd9-87c8a2435c0d
9a7640c6-48d0-456c-b63e-387ab3f0abe9,Supersnällasilversara och Stålhenrik,1,https://musicbrainz.org/release-group/9a7640c6-48d0-456c-b63e-387ab3f0abe9,/artist/33657a9c-707f-440d-9f67-c82ebfba9598
108e5b6e-e087-405c-9271-7010fac97cd0,The Alphabet Rock Song,1,https://musicbrainz.org/release-group/108e5b6e-e087-405c-9271-7010fac97cd0,/artist/6f296b72-af0b-4d6c-a433-b52d73913887
9a970aab-abfe-4149-8d1a-e6b6804f9a36,"The Asch Recordings, Volume 2: Muleskinner Blues",1,https://musicbrainz.org/release-group/9a970aab-abfe-4149-8d1a-e6b6804f9a36,/artist/cbd827e1-4e38-427e-a436-642683433732
689b5858-1386-3302-8f66-f1334355830a,"The Asch Recordings, Volume 3: Hard Travellin'",1,https://musicbrainz.org/release-group/689b5858-1386-3302-8f66-f1334355830a,/artist/cbd827e1-4e38-427e-a436-642683433732
24265bdb-727a-3241-8fd7-1b191f5269b4,"The Asch Recordings, Volumes 1–4",1,https://musicbrainz.org/release-group/24265bdb-727a-3241-8fd7-1b191f5269b4,/artist/cbd827e1-4e38-427e-a436-642683433732
ebc59f20-b75e-452b-b90c-f6c6c717559e,The J Team: Original Motion Picture Soundtrack,1,https://musicbrainz.org/release-group/ebc59f20-b75e-452b-b90c-f6c6c717559e,/artist/1d38e309-c38e-44f9-b116-2e1d7ee5c02e
77907f25-cdc2-372c-999b-54117e0b1d1c,The Rat Pack Christmas Album,1,https://musicbrainz.org/release-group/77907f25-cdc2-372c-999b-54117e0b1d1c,/artist/35e227e5-f724-4699-91b2-d5184cdc7411
2ad94f17-9dc5-38a0-8c52-412eaae30951,The SpongeBob SquarePants Movie: Music From the Movie and More…,1,https://musicbrainz.org/release-group/2ad94f17-9dc5-38a0-8c52-412eaae30951,/artist/0eb58fc2-a70b-4e02-a503-115e42da9b4e
a7e8d558-1c03-352e-acb0-8f674efde884,"The Story That the Crow Told Me, Vol. 1",1,https://musicbrainz.org/release-group/a7e8d558-1c03-352e-acb0-8f674efde884,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2b9b2e2e-102a-45e1-a329-df7e5d538385,Throw Up,1,https://musicbrainz.org/release-group/2b9b2e2e-102a-45e1-a329-df7e5d538385,/artist/06c4567c-bef2-445e-a6d8-33d8441f305b
358804f4-3b70-3343-aa68-dfece364f4a0,Ultimate Christmas 2,1,https://musicbrainz.org/release-group/358804f4-3b70-3343-aa68-dfece364f4a0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6c3cebcf-78ba-47d9-abea-52a955d0fb67,Waar is Sinterklaas?,1,https://musicbrainz.org/release-group/6c3cebcf-78ba-47d9-abea-52a955d0fb67,/artist/6ec482b4-fd6b-4107-afd9-87c8a2435c0d
8e2fd5be-009c-4ae0-92d7-e9b844369150,What Every Child Should Know About God,1,https://musicbrainz.org/release-group/8e2fd5be-009c-4ae0-92d7-e9b844369150,/artist/a8531462-9335-4ab9-a18e-fe0cc18c9689
