id,name,count,url,related
3fb3e754-f26c-46bd-88a2-7264c0d928c1,Choke the River,3,https://musicbrainz.org/release/3fb3e754-f26c-46bd-88a2-7264c0d928c1,/artist/3780535e-1474-4cd6-87f0-5209926eaafb
02b05881-f700-428f-b308-cc8f9840568b,Demo,3,https://musicbrainz.org/release/02b05881-f700-428f-b308-cc8f9840568b,/artist/be3019dc-0e71-4175-953a-9aba16fd4886
b0ca9a3f-2166-44ce-a00d-e1dde2c7f772,Doomed & Stoned in Ohio,3,https://musicbrainz.org/release/b0ca9a3f-2166-44ce-a00d-e1dde2c7f772,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ac1b1fd9-e350-4d46-8e5e-b4bc4941abc6,Doomed & Stoned Latin American Duos,3,https://musicbrainz.org/release/ac1b1fd9-e350-4d46-8e5e-b4bc4941abc6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
89af714e-623b-41e9-8b1a-f8f6d8cf0d71,Doomed in Oregon,3,https://musicbrainz.org/release/89af714e-623b-41e9-8b1a-f8f6d8cf0d71,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0f498d28-ce31-496f-ac99-d380b3e779be,Dopegoat,3,https://musicbrainz.org/release/0f498d28-ce31-496f-ac99-d380b3e779be,/artist/fb327ea0-7138-4ad4-9b06-fc5f07ca2eaf
7eb15476-a732-4a1b-8b9b-07c92c48bf95,DOSMALÉS,3,https://musicbrainz.org/release/7eb15476-a732-4a1b-8b9b-07c92c48bf95,/artist/7cb6f25e-a22f-437a-abc4-ee76c30b1e37
01c8d995-39c0-4065-bb3a-46a5f693c982,Drune,3,https://musicbrainz.org/release/01c8d995-39c0-4065-bb3a-46a5f693c982,/artist/8d565ef9-9744-4229-839b-50aed9311a45
8c89306e-7247-4702-920f-1cc1926a45da,Electric City,3,https://musicbrainz.org/release/8c89306e-7247-4702-920f-1cc1926a45da,/artist/c29dd79e-9cd9-470a-b364-42c54897d500
6451144e-9e61-4e54-b771-2597b9c5bdb3,Elefantes,3,https://musicbrainz.org/release/6451144e-9e61-4e54-b771-2597b9c5bdb3,/artist/98693961-8854-40bc-a707-63ff54c9135a
3d2aa2da-79c3-47d0-bc45-51f5ac6ee6c3,EP/1,3,https://musicbrainz.org/release/3d2aa2da-79c3-47d0-bc45-51f5ac6ee6c3,/artist/c101a25f-2863-4c9a-9997-a5de45ccb2fd
8008e696-2ed9-4686-ac78-9c557aab4782,EP3,3,https://musicbrainz.org/release/8008e696-2ed9-4686-ac78-9c557aab4782,/artist/ffa17d0f-acb9-4f3c-9d22-d6e919596385
9da22f1c-ceeb-401f-8dd2-acca823ec1eb,Falling Mothership,3,https://musicbrainz.org/release/9da22f1c-ceeb-401f-8dd2-acca823ec1eb,/artist/77e5c5bb-f35b-4573-964d-6c5f7e73e06b
a31b55d8-ad26-4147-b80a-567a886e94f6,Feberdröm,3,https://musicbrainz.org/release/a31b55d8-ad26-4147-b80a-567a886e94f6,/artist/7aee1145-f88a-43d6-86ba-13aca653ffc1
7917b469-cfc1-4282-a7a1-ac4599f57b3e,Feuerkat,3,https://musicbrainz.org/release/7917b469-cfc1-4282-a7a1-ac4599f57b3e,/artist/95d31cf7-6160-44cf-947c-16cd2b332116
8daf1c09-587d-4807-9c93-ad69c944a977,Gaupa,3,https://musicbrainz.org/release/8daf1c09-587d-4807-9c93-ad69c944a977,/artist/7aee1145-f88a-43d6-86ba-13aca653ffc1
8f01c595-1f04-440f-b449-98b357586070,Hard Rock Revolution: Volume I,3,https://musicbrainz.org/release/8f01c595-1f04-440f-b449-98b357586070,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e06e76b9-3bf1-45d6-a6b9-ba9d7a51ec8a,Hard Rock Revolution: Volume II,3,https://musicbrainz.org/release/e06e76b9-3bf1-45d6-a6b9-ba9d7a51ec8a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
82bb98f3-60e6-4c2c-b2a8-09b24d2bdf57,Here Come The Bags!,3,https://musicbrainz.org/release/82bb98f3-60e6-4c2c-b2a8-09b24d2bdf57,/artist/d227c461-e7ef-4074-8112-e32f6cb8c2df
778d0b89-510d-46d3-b8a1-3e193ab65e54,Here Come the Suns: Music for Change,3,https://musicbrainz.org/release/778d0b89-510d-46d3-b8a1-3e193ab65e54,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c21148bb-a882-4c18-8ccc-34dc03f9e3f0,High On You,3,https://musicbrainz.org/release/c21148bb-a882-4c18-8ccc-34dc03f9e3f0,/artist/dc49df29-244e-4937-8bf3-f5d6b202b947
144579f8-22a8-489d-b0db-63b48723566b,Holiday Snaps,3,https://musicbrainz.org/release/144579f8-22a8-489d-b0db-63b48723566b,/artist/6b7ae558-f769-4008-9102-dfdbcc834701
f4c3043b-9770-4c51-a77e-fed7295e2ec1,Hunt No Buffalo,3,https://musicbrainz.org/release/f4c3043b-9770-4c51-a77e-fed7295e2ec1,/artist/f3164d13-2f83-4fa1-8be5-65a96a90286e
46aad2eb-a886-4a4e-bdd3-9218f4e7e1a5,I,3,https://musicbrainz.org/release/46aad2eb-a886-4a4e-bdd3-9218f4e7e1a5,/artist/74b9880f-3f65-4c58-b2e9-a80bdbccb0a6
41493e1d-2aef-47c9-9880-ed5d356b2c75,II,3,https://musicbrainz.org/release/41493e1d-2aef-47c9-9880-ed5d356b2c75,/artist/a4ce055d-9577-4433-8cac-534d2919a615
ff8ee6bd-a1c1-4fa6-82ab-7fc4f9091f99,III,3,https://musicbrainz.org/release/ff8ee6bd-a1c1-4fa6-82ab-7fc4f9091f99,/artist/90628d96-803e-404a-9f0f-fe9ac13c3f74
e155c799-cd71-4c8e-b0f6-9fb726daee0c,In the Station,3,https://musicbrainz.org/release/e155c799-cd71-4c8e-b0f6-9fb726daee0c,/artist/e271b47f-9a4d-4d27-9fdc-9397417b59bb
cdd622bd-44ce-4a7b-8b92-9d8f97936da9,Liquid Sleep,3,https://musicbrainz.org/release/cdd622bd-44ce-4a7b-8b92-9d8f97936da9,/artist/e24255dd-f024-4abd-8ca5-9e14a8a85580
d3e971db-5927-4527-bbf3-c445bde7776b,Little Cliffs,3,https://musicbrainz.org/release/d3e971db-5927-4527-bbf3-c445bde7776b,/artist/df3c87f6-80dd-4bda-9bae-c93b5cd56a83
3e054b0c-e8cc-4156-a23c-76e3938878df,Live Rituals at Gagarin 205,3,https://musicbrainz.org/release/3e054b0c-e8cc-4156-a23c-76e3938878df,/artist/052b43c2-2f6a-4e60-92ea-18b4de2be0d9
60898890-ea57-4265-b927-5a83e42ba302,Mapale Split,3,https://musicbrainz.org/release/60898890-ea57-4265-b927-5a83e42ba302,/artist/3ae3b73e-fd07-4a82-8e60-ef2558d6d1a8
6be0b13b-9ad8-44c7-ba40-70fae8668b1a,Meltdown on the Horizon,3,https://musicbrainz.org/release/6be0b13b-9ad8-44c7-ba40-70fae8668b1a,/artist/7552ba96-f906-4dc4-a592-ef30eff06505
15577a47-f882-4132-80dc-66a911595271,Mob Wheel,3,https://musicbrainz.org/release/15577a47-f882-4132-80dc-66a911595271,/artist/06c76e07-39c2-4cd6-b3f2-dd0278bc87c0
d0e67db7-8d3b-4800-a93c-8f588719b23b,Monocluster,3,https://musicbrainz.org/release/d0e67db7-8d3b-4800-a93c-8f588719b23b,/artist/7d4c7464-1ff2-4f45-b0e7-a6b48dcc809e
d02d3504-ca84-4844-ab0c-9334fa54d80e,"Not an Album, Not a Demo",3,https://musicbrainz.org/release/d02d3504-ca84-4844-ab0c-9334fa54d80e,/artist/be3019dc-0e71-4175-953a-9aba16fd4886
468ea7b0-81a0-4754-9e6e-f7070f9c3f7f,Pampa Sessions,3,https://musicbrainz.org/release/468ea7b0-81a0-4754-9e6e-f7070f9c3f7f,/artist/f3164d13-2f83-4fa1-8be5-65a96a90286e
de3f6b4a-a5f7-4f7b-9d1b-92c0aa210746,Planet Terror,3,https://musicbrainz.org/release/de3f6b4a-a5f7-4f7b-9d1b-92c0aa210746,/artist/77e5c5bb-f35b-4573-964d-6c5f7e73e06b
f687041e-09e4-4d55-b466-9c378e9a5706,Planetary Orbiter Session,3,https://musicbrainz.org/release/f687041e-09e4-4d55-b466-9c378e9a5706,/artist/fbb8857d-ef15-458e-83e2-76613ac3c0b1
9d8c07b5-f492-40cb-9f33-2480f44e8bbf,Plunge,3,https://musicbrainz.org/release/9d8c07b5-f492-40cb-9f33-2480f44e8bbf,/artist/41f958c8-eb17-4fda-ad8a-0951b2885e15
efd2bd48-68cb-4dc9-8c63-5fc026181f88,"Pure Touch Only From Now On, They Said So",3,https://musicbrainz.org/release/efd2bd48-68cb-4dc9-8c63-5fc026181f88,/artist/7ac0d1b6-8622-46d4-b660-1c8789816451
5c335057-d59d-444d-84c7-3deecb60d190,Radio Rebelde!,3,https://musicbrainz.org/release/5c335057-d59d-444d-84c7-3deecb60d190,/artist/8cb4ff8a-f3d2-4ae1-81aa-690339571934
0916aa9e-065e-4e4e-8f7d-602cf6490c63,Rage of the Hedgehog,3,https://musicbrainz.org/release/0916aa9e-065e-4e4e-8f7d-602cf6490c63,/artist/f3164d13-2f83-4fa1-8be5-65a96a90286e
d187a270-e715-4900-a12e-f0ddd3881cb3,Ramble Beyond,3,https://musicbrainz.org/release/d187a270-e715-4900-a12e-f0ddd3881cb3,/artist/584c9dff-f767-4d67-adfa-dbaebd6678c1
0ed7b8b0-bb2a-4472-93be-0145b9cb4fb6,Rata,3,https://musicbrainz.org/release/0ed7b8b0-bb2a-4472-93be-0145b9cb4fb6,/artist/0cf82e94-2175-4f15-9098-7e1fa2c6ef93
25b94984-ca75-4e4a-8a47-3d7bcb2372b6,Re-Generation,3,https://musicbrainz.org/release/25b94984-ca75-4e4a-8a47-3d7bcb2372b6,/artist/2a38a19d-16b0-489f-95d1-ea2121aadf1f
765be48a-505f-46f0-92bb-3170df9b2eda,Reap What You Sow,3,https://musicbrainz.org/release/765be48a-505f-46f0-92bb-3170df9b2eda,/artist/67c4f314-3683-471e-8cf1-8302d5200767
d1b6582c-57af-455b-9647-5eef3009cc7c,RIFFEDELIC,3,https://musicbrainz.org/release/d1b6582c-57af-455b-9647-5eef3009cc7c,/artist/c959de07-97b4-4121-83c0-1a959a540a2a
fa59aae9-7fa7-4e91-b134-ad21209a0bdd,Rock Pedal to the Floor,3,https://musicbrainz.org/release/fa59aae9-7fa7-4e91-b134-ad21209a0bdd,/artist/199b630d-05ae-4844-ac15-4ab1f59cc0d6
f3c64790-3d88-4b8d-8db7-063bd68b240d,Set the World Ablaze,3,https://musicbrainz.org/release/f3c64790-3d88-4b8d-8db7-063bd68b240d,/artist/438785ee-b15b-470a-a994-28343db01d5c
eb7aacec-1ae0-4a3f-9f77-02a934d57fc2,Simple 5/12,3,https://musicbrainz.org/release/eb7aacec-1ae0-4a3f-9f77-02a934d57fc2,/artist/0f6c6e0c-b2a0-4f7e-8abe-3d0b6ce121f0
fcdde2d2-45df-4d22-a0bb-bf0b77240087,Smokey McBongwater,3,https://musicbrainz.org/release/fcdde2d2-45df-4d22-a0bb-bf0b77240087,/artist/1341202d-3603-45e3-a000-32161cf058d3
01933466-538f-4f7c-b836-63f6a43d8d6d,Sorcia,3,https://musicbrainz.org/release/01933466-538f-4f7c-b836-63f6a43d8d6d,/artist/bf774183-71a1-4a90-bf30-777b091c6108
20ac9cbf-b565-4e4f-ac55-acd7bd220eaa,Space Slavery,3,https://musicbrainz.org/release/20ac9cbf-b565-4e4f-ac55-acd7bd220eaa,/artist/058b414a-f8fb-442e-8a9e-1190a735c2bb
aed37c15-b8b6-47b4-b842-bf2b1b5bf28b,Steve Albini's Blues,3,https://musicbrainz.org/release/aed37c15-b8b6-47b4-b842-bf2b1b5bf28b,/artist/d419f6da-298a-40ea-ba0c-1757edd218b7
7ab60db2-0732-40c7-92e1-a63057534f68,SUPER POWER,3,https://musicbrainz.org/release/7ab60db2-0732-40c7-92e1-a63057534f68,/artist/7680fcbc-0b9a-451e-83ba-d7b722cfdd45
23f2f31a-545a-4d3f-ab01-f46ffd7aa7c0,Survive Sunrise,3,https://musicbrainz.org/release/23f2f31a-545a-4d3f-ab01-f46ffd7aa7c0,/artist/73a0cdfd-8695-4db6-a2ae-33d21a768719
d13cd824-0f67-49a4-afbd-1b3ab61ab1a7,The Clearing,3,https://musicbrainz.org/release/d13cd824-0f67-49a4-afbd-1b3ab61ab1a7,/artist/b58ea1d0-5e1a-44a3-8eb5-c82c91e70859
463c573c-7a52-4d0f-8624-4ab258375488,The Last Voyage of Amra,3,https://musicbrainz.org/release/463c573c-7a52-4d0f-8624-4ab258375488,/artist/d800ce16-719b-46ed-8b5e-2c52a33a2013
f7320893-1843-43f6-b286-4dc39f4d1c85,The Narrow Line,3,https://musicbrainz.org/release/f7320893-1843-43f6-b286-4dc39f4d1c85,/artist/503f4ec0-9330-4a04-96bb-ee459622e68a
83ed5295-45ed-42f2-9a11-c288fac06619,The Sun,3,https://musicbrainz.org/release/83ed5295-45ed-42f2-9a11-c288fac06619,/artist/f707ec77-0be7-4ef6-b443-8f61da991a11
bc41fe0b-7e4d-4d72-9568-92c09cabd755,Them Doomed Roads,3,https://musicbrainz.org/release/bc41fe0b-7e4d-4d72-9568-92c09cabd755,/artist/23e9daf5-d337-4282-8d88-d7cccfeef16f
b1e3bc4c-a32f-4ec6-a8f7-aeee09057e32,Titans,3,https://musicbrainz.org/release/b1e3bc4c-a32f-4ec6-a8f7-aeee09057e32,/artist/aa073409-2901-4947-99b8-d30542e7162d
9a2361a6-1a02-4b1e-89f1-2fa97c835863,Ultima Radio EP (Special Edition),3,https://musicbrainz.org/release/9a2361a6-1a02-4b1e-89f1-2fa97c835863,/artist/3ae3b73e-fd07-4a82-8e60-ef2558d6d1a8
30a955e5-5111-4ba8-b598-3e4ff30e884f,Vesta,3,https://musicbrainz.org/release/30a955e5-5111-4ba8-b598-3e4ff30e884f,/artist/4de57341-e142-4e42-a1ef-15b943ce7ac1
ed940fc0-4e52-4319-a74c-ba68fc0a6a8c,Vol.2,3,https://musicbrainz.org/release/ed940fc0-4e52-4319-a74c-ba68fc0a6a8c,/artist/3ad52834-60ed-4d2e-9c8b-366fdbbf5ad8
a72ddc05-297a-4090-9889-81c769562060,Voyage au bout de la nuit,3,https://musicbrainz.org/release/a72ddc05-297a-4090-9889-81c769562060,/artist/56dc83be-b280-4734-b296-8abbaa253cf6
de260345-6667-4bff-acbb-c88bd5f925bf,Weedian: Trip to Germany,3,https://musicbrainz.org/release/de260345-6667-4bff-acbb-c88bd5f925bf,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b1628ca7-f746-4a18-9af8-a8a8db8530f1,Wicked Worlds,3,https://musicbrainz.org/release/b1628ca7-f746-4a18-9af8-a8a8db8530f1,/artist/9b30394b-ec68-4891-9766-11c35cea96a9
758659eb-c007-4f0e-a907-def1e16f40f4,Zigurat,3,https://musicbrainz.org/release/758659eb-c007-4f0e-a907-def1e16f40f4,/artist/339b406e-4907-4a0f-b84a-9bac08e0947a
0b58ef15-60d1-4a46-ba4c-1badc96757f6,_lp,2,https://musicbrainz.org/release/0b58ef15-60d1-4a46-ba4c-1badc96757f6,/artist/853b1dd9-0719-4b3f-8dbe-2471db2aec54
5f8bbc92-e59d-450c-9eab-59a94e37f844,.,2,https://musicbrainz.org/release/5f8bbc92-e59d-450c-9eab-59a94e37f844,/artist/dd656f77-8248-4938-9fdb-1265588b914b
43fc6916-570d-46b7-9936-404ce691ed25,... In the Shadows Below,2,https://musicbrainz.org/release/43fc6916-570d-46b7-9936-404ce691ed25,/artist/ce9ccecb-2dad-49cf-9d93-ef68ac068954
7b071afc-78b9-4ef0-8799-3b1feb56c415,…and Nothing Was Achieved,2,https://musicbrainz.org/release/7b071afc-78b9-4ef0-8799-3b1feb56c415,/artist/05c613f7-950b-4945-8810-745b96607a8b
77038a79-a7b2-4e04-8f09-412fd4cc98c7,...As Your Wanderer Taps at the Invisible Gate,2,https://musicbrainz.org/release/77038a79-a7b2-4e04-8f09-412fd4cc98c7,/artist/22eb4044-0f9d-42b3-aca1-6d51a173c4d4
9e913693-fbef-4903-8ad8-3091667ec558,…from Between the Fields,2,https://musicbrainz.org/release/9e913693-fbef-4903-8ad8-3091667ec558,/artist/4ff1dcbd-5faa-47b1-b4bd-7b94137efdc3
1d462714-3872-4935-9a32-ef45a27aecc4,…of the Grave,2,https://musicbrainz.org/release/1d462714-3872-4935-9a32-ef45a27aecc4,/artist/c7e64520-c42c-41de-9841-826b4100ebf2
8bdcfd3c-dcba-46ba-960f-0541dd853425,"""A Trick of Light"" Live & Unplugged @ Milla Club - Munich Germany",2,https://musicbrainz.org/release/8bdcfd3c-dcba-46ba-960f-0541dd853425,/artist/ae3d0598-d822-4994-9d59-aff1584d04c5
97d839b2-4d29-42ef-badd-ec85095204ff,"""seven""",2,https://musicbrainz.org/release/97d839b2-4d29-42ef-badd-ec85095204ff,/artist/be815ace-17df-4145-ac22-32d9474cd8b0
d4d6ef65-213c-4db7-9ee9-cbc817e0eeb5,(Not Your) Bitch,2,https://musicbrainz.org/release/d4d6ef65-213c-4db7-9ee9-cbc817e0eeb5,/artist/3eb1ab57-f1d9-44b7-9477-58958041a95c
14e4591b-570e-468a-9fd6-cb573fac4006,(Orange),2,https://musicbrainz.org/release/14e4591b-570e-468a-9fd6-cb573fac4006,/artist/220f7ef3-0446-4d6e-89e6-6a44903bdde1
69407366-8166-4369-8a72-ab65bafd1191,[2 tracks],2,https://musicbrainz.org/release/69407366-8166-4369-8a72-ab65bafd1191,/artist/511e720b-0d03-4e98-ba6a-8c3ad2f2937f
a2cee652-0ea7-490c-8aa9-f8dbbe806d56,[Demo],2,https://musicbrainz.org/release/a2cee652-0ea7-490c-8aa9-f8dbbe806d56,/artist/ff7380a6-4d0e-4472-9efd-9302a1eb61dd
c3b730a7-966d-46da-ac5c-3e0a1d2349b1,\ /,2,https://musicbrainz.org/release/c3b730a7-966d-46da-ac5c-3e0a1d2349b1,/artist/c31b0fec-e4ad-4343-9127-a1661bd03423
d480515c-8424-4421-9f5a-a505336e3d99,#1,2,https://musicbrainz.org/release/d480515c-8424-4421-9f5a-a505336e3d99,/artist/58cf091d-7233-4de9-a87f-3d68c2f2964b
cc86b8c1-6a9f-4580-96c3-b0f52ad2d899,1,2,https://musicbrainz.org/release/cc86b8c1-6a9f-4580-96c3-b0f52ad2d899,/artist/e9186643-1ed2-4025-a9f0-b6ef70fe09fa
1ae7913d-b217-473d-bf37-1199b03c7565,1.9 Deuteros,2,https://musicbrainz.org/release/1ae7913d-b217-473d-bf37-1199b03c7565,/artist/54a5e14a-f99b-4183-8326-28ffcaf40bd8
78abe277-0e14-475f-943c-441ef0cd41f0,1st Demo,2,https://musicbrainz.org/release/78abe277-0e14-475f-943c-441ef0cd41f0,/artist/93a3a558-1297-4c88-a329-03fe829b6836
f999681c-d78d-4885-ae8d-f5d1689fa6bd,1st Sound,2,https://musicbrainz.org/release/f999681c-d78d-4885-ae8d-f5d1689fa6bd,/artist/2a352f93-0f74-4e65-befa-d2795b4bb34a
