id,name,count,url,related
f1bf4869-ade1-411c-b072-165c01129edb,Gnome,3,https://musicbrainz.org/artist/f1bf4869-ade1-411c-b072-165c01129edb,/artist/f1bf4869-ade1-411c-b072-165c01129edb
4db1a745-6fd0-4801-9cce-99e88bf855e6,Graveyard,3,https://musicbrainz.org/artist/4db1a745-6fd0-4801-9cce-99e88bf855e6,/artist/4db1a745-6fd0-4801-9cce-99e88bf855e6
1bdc2715-507c-41cb-9e06-021a8ecd6c8e,Karkara,3,https://musicbrainz.org/artist/1bdc2715-507c-41cb-9e06-021a8ecd6c8e,/artist/1bdc2715-507c-41cb-9e06-021a8ecd6c8e
e6ed56ae-c477-48fa-a53b-63f6cbc4a3c3,Kylesa,3,https://musicbrainz.org/artist/e6ed56ae-c477-48fa-a53b-63f6cbc4a3c3,/artist/e6ed56ae-c477-48fa-a53b-63f6cbc4a3c3
9ccfbc94-a4f4-42f7-b6f5-d903ab77cccb,Melvins,3,https://musicbrainz.org/artist/9ccfbc94-a4f4-42f7-b6f5-d903ab77cccb,/artist/9ccfbc94-a4f4-42f7-b6f5-d903ab77cccb
1cf434d7-bcb1-4190-b837-08e3ff4ecbe6,Monomyth,3,https://musicbrainz.org/artist/1cf434d7-bcb1-4190-b837-08e3ff4ecbe6,/artist/1cf434d7-bcb1-4190-b837-08e3ff4ecbe6
052b43c2-2f6a-4e60-92ea-18b4de2be0d9,Naxatras,3,https://musicbrainz.org/artist/052b43c2-2f6a-4e60-92ea-18b4de2be0d9,/artist/052b43c2-2f6a-4e60-92ea-18b4de2be0d9
d7a3a832-05bf-4aae-a3f7-572e298ce88d,Om,3,https://musicbrainz.org/artist/d7a3a832-05bf-4aae-a3f7-572e298ce88d,/artist/d7a3a832-05bf-4aae-a3f7-572e298ce88d
7b88d629-5885-41c0-9096-f21cec310692,Orange Goblin,3,https://musicbrainz.org/artist/7b88d629-5885-41c0-9096-f21cec310692,/artist/7b88d629-5885-41c0-9096-f21cec310692
ca86dc7f-a3cc-40e1-a172-958183e2569e,Purple Hill Witch,3,https://musicbrainz.org/artist/ca86dc7f-a3cc-40e1-a172-958183e2569e,/artist/ca86dc7f-a3cc-40e1-a172-958183e2569e
be4665e6-1ba3-4f84-a2ce-e17c51a35c6a,Pyramid,3,https://musicbrainz.org/artist/be4665e6-1ba3-4f84-a2ce-e17c51a35c6a,/artist/be4665e6-1ba3-4f84-a2ce-e17c51a35c6a
3723368a-ca15-4d77-b147-01c9507c627f,Snakeoil,3,https://musicbrainz.org/artist/3723368a-ca15-4d77-b147-01c9507c627f,/artist/3723368a-ca15-4d77-b147-01c9507c627f
736fa8e6-0d8e-4007-b7cb-3c5e7f66a030,Spaceslug,3,https://musicbrainz.org/artist/736fa8e6-0d8e-4007-b7cb-3c5e7f66a030,/artist/736fa8e6-0d8e-4007-b7cb-3c5e7f66a030
06e6ad39-fd15-4ad7-aaf2-44195cdf83eb,SUMO,3,https://musicbrainz.org/artist/06e6ad39-fd15-4ad7-aaf2-44195cdf83eb,/artist/06e6ad39-fd15-4ad7-aaf2-44195cdf83eb
12d475d1-e42a-45c0-a7fc-5c873e32d9bc,Tia Carrera,3,https://musicbrainz.org/artist/12d475d1-e42a-45c0-a7fc-5c873e32d9bc,/artist/12d475d1-e42a-45c0-a7fc-5c873e32d9bc
724e826b-bd80-49ca-8bfe-4e470b0b9aa9,Truckfighters,3,https://musicbrainz.org/artist/724e826b-bd80-49ca-8bfe-4e470b0b9aa9,/artist/724e826b-bd80-49ca-8bfe-4e470b0b9aa9
e5edd3b8-2a81-42c4-93a4-c19a10713295,Uncle Acid & The Deadbeats,3,https://musicbrainz.org/artist/e5edd3b8-2a81-42c4-93a4-c19a10713295,/artist/e5edd3b8-2a81-42c4-93a4-c19a10713295
2b6f6ed7-8a1e-4907-8300-3b246134fc1a,Witch,3,https://musicbrainz.org/artist/2b6f6ed7-8a1e-4907-8300-3b246134fc1a,/artist/2b6f6ed7-8a1e-4907-8300-3b246134fc1a
1a4c5a48-398b-4752-af16-150d021e7329,The :Egocentrics,2,https://musicbrainz.org/artist/1a4c5a48-398b-4752-af16-150d021e7329,/artist/1a4c5a48-398b-4752-af16-150d021e7329
fc12e62b-b872-4b6c-8506-fb329411b0f0,1968,2,https://musicbrainz.org/artist/fc12e62b-b872-4b6c-8506-fb329411b0f0,/artist/fc12e62b-b872-4b6c-8506-fb329411b0f0
424db88f-380d-47d8-b886-02984c068f07,Aguas Tónicas,2,https://musicbrainz.org/artist/424db88f-380d-47d8-b886-02984c068f07,/artist/424db88f-380d-47d8-b886-02984c068f07
299c1b0d-d6c9-4bf6-b72e-fe66bad6ec15,Alabama Thunderpussy,2,https://musicbrainz.org/artist/299c1b0d-d6c9-4bf6-b72e-fe66bad6ec15,/artist/299c1b0d-d6c9-4bf6-b72e-fe66bad6ec15
87ce871a-896b-4908-aedd-17144c69a3d8,Ampacity,2,https://musicbrainz.org/artist/87ce871a-896b-4908-aedd-17144c69a3d8,/artist/87ce871a-896b-4908-aedd-17144c69a3d8
b7dbf70e-22bf-41b2-84e6-d9cebc87cbc2,Astroqueen,2,https://musicbrainz.org/artist/b7dbf70e-22bf-41b2-84e6-d9cebc87cbc2,/artist/b7dbf70e-22bf-41b2-84e6-d9cebc87cbc2
c1aa7152-549c-420a-bbe0-df681ab3dc40,Astrosaur,2,https://musicbrainz.org/artist/c1aa7152-549c-420a-bbe0-df681ab3dc40,/artist/c1aa7152-549c-420a-bbe0-df681ab3dc40
d3af0e46-f7e6-4de1-8b60-b90bdda23f6e,Astrosoniq,2,https://musicbrainz.org/artist/d3af0e46-f7e6-4de1-8b60-b90bdda23f6e,/artist/d3af0e46-f7e6-4de1-8b60-b90bdda23f6e
3065c815-c567-4ea3-adde-ccfbaedc1f07,Atomic Vulture,2,https://musicbrainz.org/artist/3065c815-c567-4ea3-adde-ccfbaedc1f07,/artist/3065c815-c567-4ea3-adde-ccfbaedc1f07
e981fba1-386b-4aca-a061-0acaa8fa38e2,Bantha Rider,2,https://musicbrainz.org/artist/e981fba1-386b-4aca-a061-0acaa8fa38e2,/artist/e981fba1-386b-4aca-a061-0acaa8fa38e2
6d8943e5-9d52-4dfe-bbef-e2361fc0e040,Beastwars,2,https://musicbrainz.org/artist/6d8943e5-9d52-4dfe-bbef-e2361fc0e040,/artist/6d8943e5-9d52-4dfe-bbef-e2361fc0e040
33c03b56-7104-4b22-a40e-96ad0a7d6c75,Black Rainbows,2,https://musicbrainz.org/artist/33c03b56-7104-4b22-a40e-96ad0a7d6c75,/artist/33c03b56-7104-4b22-a40e-96ad0a7d6c75
ff63ea87-d309-491e-94ba-0afee528e94e,Black Thunder,2,https://musicbrainz.org/artist/ff63ea87-d309-491e-94ba-0afee528e94e,/artist/ff63ea87-d309-491e-94ba-0afee528e94e
00282417-b836-48e0-b74b-ca2b0a1e0bdb,Bloodnut,2,https://musicbrainz.org/artist/00282417-b836-48e0-b74b-ca2b0a1e0bdb,/artist/00282417-b836-48e0-b74b-ca2b0a1e0bdb
2e0611e6-0cbd-4d1a-8504-506533a7353e,Brunt,2,https://musicbrainz.org/artist/2e0611e6-0cbd-4d1a-8504-506533a7353e,/artist/2e0611e6-0cbd-4d1a-8504-506533a7353e
c31b0fec-e4ad-4343-9127-a1661bd03423,Camel Driver,2,https://musicbrainz.org/artist/c31b0fec-e4ad-4343-9127-a1661bd03423,/artist/c31b0fec-e4ad-4343-9127-a1661bd03423
b72a8045-be73-4cf8-a89d-f2a5cc55ee11,Causa Sui,2,https://musicbrainz.org/artist/b72a8045-be73-4cf8-a89d-f2a5cc55ee11,/artist/b72a8045-be73-4cf8-a89d-f2a5cc55ee11
a4834f89-5224-4dca-a510-9f547a363da7,Celestial Season,2,https://musicbrainz.org/artist/a4834f89-5224-4dca-a510-9f547a363da7,/artist/a4834f89-5224-4dca-a510-9f547a363da7
12563563-45a2-4c4e-9ee7-c666e4f3b2cf,Cities of Mars,2,https://musicbrainz.org/artist/12563563-45a2-4c4e-9ee7-c666e4f3b2cf,/artist/12563563-45a2-4c4e-9ee7-c666e4f3b2cf
6c28e47b-1795-4113-8c9c-bbf5bb31da64,Clan,2,https://musicbrainz.org/artist/6c28e47b-1795-4113-8c9c-bbf5bb31da64,/artist/6c28e47b-1795-4113-8c9c-bbf5bb31da64
1434b0d0-d647-421e-b345-1b9847045a52,Cleef,2,https://musicbrainz.org/artist/1434b0d0-d647-421e-b345-1b9847045a52,/artist/1434b0d0-d647-421e-b345-1b9847045a52
e5e8d12e-14f7-4382-9631-f6ca1f0e0914,Comet Control,2,https://musicbrainz.org/artist/e5e8d12e-14f7-4382-9631-f6ca1f0e0914,/artist/e5e8d12e-14f7-4382-9631-f6ca1f0e0914
059c2754-c8ee-4702-85a5-dfe9fa013c94,Coogans Bluff,2,https://musicbrainz.org/artist/059c2754-c8ee-4702-85a5-dfe9fa013c94,/artist/059c2754-c8ee-4702-85a5-dfe9fa013c94
04b7ab54-cb21-40e7-9f8a-24f83e7cf38e,Core,2,https://musicbrainz.org/artist/04b7ab54-cb21-40e7-9f8a-24f83e7cf38e,/artist/04b7ab54-cb21-40e7-9f8a-24f83e7cf38e
0f6e80ef-1972-4dee-8896-dc9955f1beeb,Corrosion of Conformity,2,https://musicbrainz.org/artist/0f6e80ef-1972-4dee-8896-dc9955f1beeb,/artist/0f6e80ef-1972-4dee-8896-dc9955f1beeb
628d40ea-ea66-47fd-bc3f-aa48a956e91b,Cortez,2,https://musicbrainz.org/artist/628d40ea-ea66-47fd-bc3f-aa48a956e91b,/artist/628d40ea-ea66-47fd-bc3f-aa48a956e91b
8fe751fd-0802-40b4-89cc-445d0d598eb2,Crypt Trip,2,https://musicbrainz.org/artist/8fe751fd-0802-40b4-89cc-445d0d598eb2,/artist/8fe751fd-0802-40b4-89cc-445d0d598eb2
8584d357-a44c-4a86-a60e-7b8d2aec60b8,Dali's Llama,2,https://musicbrainz.org/artist/8584d357-a44c-4a86-a60e-7b8d2aec60b8,/artist/8584d357-a44c-4a86-a60e-7b8d2aec60b8
2f406aa7-c781-4fd0-a7c8-83778581e89e,Deepshade,2,https://musicbrainz.org/artist/2f406aa7-c781-4fd0-a7c8-83778581e89e,/artist/2f406aa7-c781-4fd0-a7c8-83778581e89e
7a2e6b55-f149-4e74-be6a-30a1b1a387bb,Desert Sessions,2,https://musicbrainz.org/artist/7a2e6b55-f149-4e74-be6a-30a1b1a387bb,/artist/7a2e6b55-f149-4e74-be6a-30a1b1a387bb
b92a796b-3d4d-485b-ada4-2ee648643348,El Diablo,2,https://musicbrainz.org/artist/b92a796b-3d4d-485b-ada4-2ee648643348,/artist/b92a796b-3d4d-485b-ada4-2ee648643348
3ad08a25-df10-4038-9a27-5029d36cf168,Los Disidentes Del Sucio Motel,2,https://musicbrainz.org/artist/3ad08a25-df10-4038-9a27-5029d36cf168,/artist/3ad08a25-df10-4038-9a27-5029d36cf168
43f0043e-8d60-401a-a727-2429ff15126c,Domadora,2,https://musicbrainz.org/artist/43f0043e-8d60-401a-a727-2429ff15126c,/artist/43f0043e-8d60-401a-a727-2429ff15126c
340cbd2f-a20d-4b99-86d2-1621e8f2d828,Dozer,2,https://musicbrainz.org/artist/340cbd2f-a20d-4b99-86d2-1621e8f2d828,/artist/340cbd2f-a20d-4b99-86d2-1621e8f2d828
1d63109b-85ff-4791-82c3-d5fa24ff51d5,Darla Dremur,2,https://musicbrainz.org/artist/1d63109b-85ff-4791-82c3-d5fa24ff51d5,/artist/1d63109b-85ff-4791-82c3-d5fa24ff51d5
a6d1febe-89a5-4d51-a452-ea674a6cb2c4,Duskwood,2,https://musicbrainz.org/artist/a6d1febe-89a5-4d51-a452-ea674a6cb2c4,/artist/a6d1febe-89a5-4d51-a452-ea674a6cb2c4
e27d8400-f804-4e8c-8326-1d5331deea11,Earth Messiah,2,https://musicbrainz.org/artist/e27d8400-f804-4e8c-8326-1d5331deea11,/artist/e27d8400-f804-4e8c-8326-1d5331deea11
e8953f62-0a60-4450-8d2a-482281ec966e,Earth Tongue,2,https://musicbrainz.org/artist/e8953f62-0a60-4450-8d2a-482281ec966e,/artist/e8953f62-0a60-4450-8d2a-482281ec966e
2bdf0cf1-3b80-4db1-9608-c7631231800d,Echolot,2,https://musicbrainz.org/artist/2bdf0cf1-3b80-4db1-9608-c7631231800d,/artist/2bdf0cf1-3b80-4db1-9608-c7631231800d
6145ddaa-1eaa-44cb-9e48-1d2de2d9c7b6,Electric Lady,2,https://musicbrainz.org/artist/6145ddaa-1eaa-44cb-9e48-1d2de2d9c7b6,/artist/6145ddaa-1eaa-44cb-9e48-1d2de2d9c7b6
5a5acf19-19bb-471a-a771-eb7b5d4c9227,Electric Magma,2,https://musicbrainz.org/artist/5a5acf19-19bb-471a-a771-eb7b5d4c9227,/artist/5a5acf19-19bb-471a-a771-eb7b5d4c9227
da7d57e6-0619-4f0f-8d15-d0b4195c3f55,Electric Wizard,2,https://musicbrainz.org/artist/da7d57e6-0619-4f0f-8d15-d0b4195c3f55,/artist/da7d57e6-0619-4f0f-8d15-d0b4195c3f55
711d8c64-a009-40e8-99a7-21dfbc84bc1b,Elephant Tree,2,https://musicbrainz.org/artist/711d8c64-a009-40e8-99a7-21dfbc84bc1b,/artist/711d8c64-a009-40e8-99a7-21dfbc84bc1b
