id,name,count,url,related
2c452081-2d79-4753-ad30-c5d2f9ee46d5,A Twice Told Tale,3,https://musicbrainz.org/release/2c452081-2d79-4753-ad30-c5d2f9ee46d5,/artist/4690076b-1446-43f4-8a84-cfec56dc3601
d0d7f238-d77c-4c13-87f5-dacc75818128,Africa Gone Funkee,3,https://musicbrainz.org/release/d0d7f238-d77c-4c13-87f5-dacc75818128,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ed0d659c-01c6-4243-9a63-0d621a4ad03d,An Insight to All Minds,3,https://musicbrainz.org/release/ed0d659c-01c6-4243-9a63-0d621a4ad03d,/artist/20342828-ff19-4710-a94f-2b5b74392367
d7f84f8c-1f8c-4c04-8af4-24f438b69a95,Ancient Fan Death Studios presents: The Island Shore All-Stars,3,https://musicbrainz.org/release/d7f84f8c-1f8c-4c04-8af4-24f438b69a95,/artist/df8980c9-4f21-4c78-adff-ca8e423a6697
7dfae010-db06-4bc2-b4d0-f5f506ffa0d8,And the Big Red Nebula Band,3,https://musicbrainz.org/release/7dfae010-db06-4bc2-b4d0-f5f506ffa0d8,/artist/3cccfcf3-9911-43b4-98b5-dc49d8e32371
a1c70cbe-9bdc-493f-ad44-20eda7cc7886,Angel from the South,3,https://musicbrainz.org/release/a1c70cbe-9bdc-493f-ad44-20eda7cc7886,/artist/d18536ee-9bda-45ff-a8c7-d14bc1f7a9d6
8eacaa9b-092c-4f6e-8f5d-740b8e09b4be,Anthropocosmic Nest,3,https://musicbrainz.org/release/8eacaa9b-092c-4f6e-8f5d-740b8e09b4be,/artist/62788614-b33c-42c9-9b6e-c9375362b57e
5b7eb0d3-e6e8-4d60-9f3d-faefbe47019a,Autumn Joints,3,https://musicbrainz.org/release/5b7eb0d3-e6e8-4d60-9f3d-faefbe47019a,/artist/2594e69d-a191-4203-8405-f20151083b13
3966a10f-1993-475a-9499-6a62eb65567b,Avantdale Bowling Club,3,https://musicbrainz.org/release/3966a10f-1993-475a-9499-6a62eb65567b,/artist/e9b7b5c2-21e4-44f2-b181-a53bccfefbef
1df50d62-b1f4-4b89-89f2-24fd528e7366,Backwards Compatible,3,https://musicbrainz.org/release/1df50d62-b1f4-4b89-89f2-24fd528e7366,/artist/3bb1a3c9-3848-4381-bcea-dbebec282992
a68e8844-924a-49ef-abdb-0ed2195fb43d,Bassexperiment,3,https://musicbrainz.org/release/a68e8844-924a-49ef-abdb-0ed2195fb43d,/artist/344fa376-2dc4-4bbe-9801-da71bc72fe1c
dc53a587-457b-45ab-b186-36760eb56a2a,Before Dawn,3,https://musicbrainz.org/release/dc53a587-457b-45ab-b186-36760eb56a2a,/artist/46db2e62-dfb1-416e-94c0-7f8c2d362e2b
c2fb80db-9780-49d0-99d6-3b7f8d296d88,Bernstein Reimagined,3,https://musicbrainz.org/release/c2fb80db-9780-49d0-99d6-3b7f8d296d88,/artist/69b6b7ea-19fd-4989-a47f-d7539856ac9e
8566710e-80f1-48f2-a368-df7ebf78eaa0,"Big Band Tribute to the Skatalites, Volume 2",3,https://musicbrainz.org/release/8566710e-80f1-48f2-a368-df7ebf78eaa0,/artist/e67bed49-d560-4d36-a7fc-555d964e0a93
40074ba3-dcd6-488a-9872-14c597e73f46,Birdland Reappraised,3,https://musicbrainz.org/release/40074ba3-dcd6-488a-9872-14c597e73f46,/artist/6e3f03d6-9ee4-4c42-84fb-7fbdd0541535
fd7eb76c-b445-47a9-89ff-d1ea4f7616ae,Black Acid Soul,3,https://musicbrainz.org/release/fd7eb76c-b445-47a9-89ff-d1ea4f7616ae,/artist/5e779832-3109-419b-b713-9165809ac1cf
e7a2e6c8-d8c9-4fc8-ad85-c0c920bf70bb,Black Fairy,3,https://musicbrainz.org/release/e7a2e6c8-d8c9-4fc8-ad85-c0c920bf70bb,/artist/8a59cde1-3e11-4f65-b8b9-6595be84ddc1
9270ec23-5878-4769-afcd-63259960b0cc,Black Sea Suite,3,https://musicbrainz.org/release/9270ec23-5878-4769-afcd-63259960b0cc,/artist/9316eb08-282a-4b3c-a39a-fe584e2cb3b1
c27be877-34df-47c9-a0fd-001dfce37263,Bring Backs,3,https://musicbrainz.org/release/c27be877-34df-47c9-a0fd-001dfce37263,/artist/f5b41828-248a-449d-95b8-fff92db97629
58d3baa7-06dc-4cb6-ac3d-f09511f38b29,C o l l a b s,3,https://musicbrainz.org/release/58d3baa7-06dc-4cb6-ac3d-f09511f38b29,/artist/2594e69d-a191-4203-8405-f20151083b13
6db6b629-268f-4e74-b00f-8342bf288bf5,Cables Rewired EP,3,https://musicbrainz.org/release/6db6b629-268f-4e74-b00f-8342bf288bf5,/artist/f30eb720-5cb6-4b44-a289-07ced7971041
c71e2481-9983-4d0a-978f-e3da13f13847,cacoethes,3,https://musicbrainz.org/release/c71e2481-9983-4d0a-978f-e3da13f13847,/artist/a9e197e6-1807-4699-8c15-a0e5acbe1e4f
131630a6-fa0a-4f52-a692-481410932049,Cadaverette,3,https://musicbrainz.org/release/131630a6-fa0a-4f52-a692-481410932049,/artist/542eaeeb-3c62-4226-9a07-230d0bcea990
fc05340c-4978-4d9f-b37b-d1e7c30fc6c2,Cape Cod Cottage,3,https://musicbrainz.org/release/fc05340c-4978-4d9f-b37b-d1e7c30fc6c2,/artist/65a8669c-06be-4f95-b079-52edf5d58af4
05893103-4089-4277-9e66-0fe9ba66ca58,Carpet Stories,3,https://musicbrainz.org/release/05893103-4089-4277-9e66-0fe9ba66ca58,/artist/0fc966b6-621b-4fdd-98f3-a9897d216029
dbaa75ab-77d7-463a-8e33-ac5a649f4510,Cary On (The Prequel),3,https://musicbrainz.org/release/dbaa75ab-77d7-463a-8e33-ac5a649f4510,/artist/08ee22af-7682-4b7e-97f7-0eda83f7f360
b8ea6630-515d-45f2-ba54-58949c6e49b5,Casinopolis,3,https://musicbrainz.org/release/b8ea6630-515d-45f2-ba54-58949c6e49b5,/artist/8f014965-410e-4c8a-8113-34138b921789
a6d0d99f-e457-4cee-b566-9e170181ca94,Casual Crime,3,https://musicbrainz.org/release/a6d0d99f-e457-4cee-b566-9e170181ca94,/artist/4a53644e-9122-446e-822d-61ebcdcfdb32
7bc926a5-f833-4039-a5b5-8da018b04d88,Celestial Angel,3,https://musicbrainz.org/release/7bc926a5-f833-4039-a5b5-8da018b04d88,/artist/b048ea5f-c3ae-47ee-8672-f8f1cc647e00
b45b5c86-62da-46b9-a919-f6f6527a2415,Child of Somebody,3,https://musicbrainz.org/release/b45b5c86-62da-46b9-a919-f6f6527a2415,/artist/c4b1efe8-091e-4b79-9b33-89f5e043cbe4
69f0331d-bf45-4b9c-aacb-84e0f9aaaec5,Chillhop Essentials: Spring 2017,3,https://musicbrainz.org/release/69f0331d-bf45-4b9c-aacb-84e0f9aaaec5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5cdb62aa-3661-4371-a525-efb057ca8d06,CHIPSET Volume 1,3,https://musicbrainz.org/release/5cdb62aa-3661-4371-a525-efb057ca8d06,/artist/fcd6860c-9c9a-47f1-b621-139be9841056
ae75eee7-3f71-4023-9dd4-4a9c19c02098,CHIPSET Volume 2,3,https://musicbrainz.org/release/ae75eee7-3f71-4023-9dd4-4a9c19c02098,/artist/fcd6860c-9c9a-47f1-b621-139be9841056
bb39ce3c-4944-46a9-a3c3-657c58e2daf8,CHIPSET Volume 3,3,https://musicbrainz.org/release/bb39ce3c-4944-46a9-a3c3-657c58e2daf8,/artist/fcd6860c-9c9a-47f1-b621-139be9841056
9a617d41-5671-4d9d-87d7-01aaf39eeab2,CHIPSET Volume 4,3,https://musicbrainz.org/release/9a617d41-5671-4d9d-87d7-01aaf39eeab2,/artist/fcd6860c-9c9a-47f1-b621-139be9841056
ce976eac-fdcc-4b8e-91b9-9e5425a07bc8,CHIPSET Volume 6,3,https://musicbrainz.org/release/ce976eac-fdcc-4b8e-91b9-9e5425a07bc8,/artist/fcd6860c-9c9a-47f1-b621-139be9841056
199215aa-adfa-44c6-8496-a9d3d9bad5fa,Choose Your Character!,3,https://musicbrainz.org/release/199215aa-adfa-44c6-8496-a9d3d9bad5fa,/artist/3bb1a3c9-3848-4381-bcea-dbebec282992
7ea4bec4-f68d-40fe-9b58-ddd66ddaf1f3,Chorus 30 From Blues For The Hitchhiking Dead,3,https://musicbrainz.org/release/7ea4bec4-f68d-40fe-9b58-ddd66ddaf1f3,/artist/947a02b0-093f-47e1-b5c9-5fa1c2e6605d
b417c692-d624-47a0-b444-8c108532b425,Chroma Velocity,3,https://musicbrainz.org/release/b417c692-d624-47a0-b444-8c108532b425,/artist/b048ea5f-c3ae-47ee-8672-f8f1cc647e00
6e10bc19-7afa-4e91-ad60-898e1a07ae21,City of Mirrors,3,https://musicbrainz.org/release/6e10bc19-7afa-4e91-ad60-898e1a07ae21,/artist/cf276909-2ba3-4867-b174-303e8e00fcec
00b94404-22fe-4010-8bb3-a51b77ba0f95,Clara,3,https://musicbrainz.org/release/00b94404-22fe-4010-8bb3-a51b77ba0f95,/artist/205228a9-e2df-4e76-92f0-8f47d6ed6bfb
5b03f6fe-d383-4fe2-81ed-fc00056efaeb,Clouds,3,https://musicbrainz.org/release/5b03f6fe-d383-4fe2-81ed-fc00056efaeb,/artist/2594e69d-a191-4203-8405-f20151083b13
3e769947-d39a-42c0-88de-27f8b4b686bd,Compost Nu Jazz Selection Vol. 2,3,https://musicbrainz.org/release/3e769947-d39a-42c0-88de-27f8b4b686bd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
593bb46a-3b46-44eb-8449-a274ab5fd41a,Day by Day,3,https://musicbrainz.org/release/593bb46a-3b46-44eb-8449-a274ab5fd41a,/artist/763d6d7f-41f4-432f-b804-6611ee7dce6b
6c45acfd-86ae-4249-9fa1-61f770a3e13f,Deal With It,3,https://musicbrainz.org/release/6c45acfd-86ae-4249-9fa1-61f770a3e13f,/artist/baf0df1c-68b8-4c5d-9bef-13010111d8e3
b5c7a513-d0a2-47ba-af26-cd2a07363177,Deluxe,3,https://musicbrainz.org/release/b5c7a513-d0a2-47ba-af26-cd2a07363177,/artist/232d690a-7089-4cb1-90d0-d1ced370d051
01a5bb8e-d779-4a8c-b53e-29f2cf7c67cb,Doin' The Charleston,3,https://musicbrainz.org/release/01a5bb8e-d779-4a8c-b53e-29f2cf7c67cb,/artist/174e4497-153c-4546-8933-536975819d78
f6f69934-1b04-457e-b820-c666168242ef,Don't Get Comfy / Nowhere,3,https://musicbrainz.org/release/f6f69934-1b04-457e-b820-c666168242ef,/artist/ad424fbf-ce41-4791-8aaa-d3c482b923af
38abc5c1-6044-4931-8b0f-ab4e47975c69,Dream Dynamics,3,https://musicbrainz.org/release/38abc5c1-6044-4931-8b0f-ab4e47975c69,/artist/157da634-0340-4cfc-a0db-f2edec6d8e98
17b58600-7491-43d9-87af-89e47084cfab,"Dreamlike, Vol. 2",3,https://musicbrainz.org/release/17b58600-7491-43d9-87af-89e47084cfab,/artist/89ad4ac3-39f7-470e-963a-56509c546377
18e0a39c-21c1-4b4b-9aaa-451e6c03de09,dutch masters,3,https://musicbrainz.org/release/18e0a39c-21c1-4b4b-9aaa-451e6c03de09,/artist/f68459e8-ebc9-46b6-91ab-370a1b8b58e7
40efecba-4394-471a-a22c-aca6a176aa65,Encounters,3,https://musicbrainz.org/release/40efecba-4394-471a-a22c-aca6a176aa65,/artist/360e5953-8c25-45a9-b057-5d299bab257a
c49de208-d61b-4804-84fc-244ffb80237f,Epoch,3,https://musicbrainz.org/release/c49de208-d61b-4804-84fc-244ffb80237f,/artist/f5b41828-248a-449d-95b8-fff92db97629
9b3a6095-da13-4799-b53e-3156b0c97c3c,Escape the Flames,3,https://musicbrainz.org/release/9b3a6095-da13-4799-b53e-3156b0c97c3c,/artist/73448f79-f50b-4a9d-a206-2da6d2e4bd68
8c45152b-236c-4147-8268-d7c98aa87660,Everything We See,3,https://musicbrainz.org/release/8c45152b-236c-4147-8268-d7c98aa87660,/artist/675cc933-e730-46f4-9d39-f262487db82e
1e740f12-d970-4dfb-91d5-1e5c6bfbda9d,EXIT,3,https://musicbrainz.org/release/1e740f12-d970-4dfb-91d5-1e5c6bfbda9d,/artist/4939eb57-4032-4c9f-9c6e-0ff728ddb489
c1476b89-9f3f-4888-8e4c-0b0239bfd879,Exit Plan,3,https://musicbrainz.org/release/c1476b89-9f3f-4888-8e4c-0b0239bfd879,/artist/f525e5cc-bd5d-42f5-840b-5fe964043b6d
07663f9e-5aee-42da-bb41-673369e1b6a9,Factory EP,3,https://musicbrainz.org/release/07663f9e-5aee-42da-bb41-673369e1b6a9,/artist/e5d87720-a73e-446f-80c8-998ec801217d
b01f5b68-ea1f-4a25-ae95-ea4e9fa37413,Fanfares,3,https://musicbrainz.org/release/b01f5b68-ea1f-4a25-ae95-ea4e9fa37413,/artist/b328de0e-ee48-4d74-9d36-7c7ee16ffc69
c4f0b344-114b-4f18-b106-e502f1e84e4d,Feast,3,https://musicbrainz.org/release/c4f0b344-114b-4f18-b106-e502f1e84e4d,/artist/acfe991e-1055-445f-966c-0801b52d486f
f9d11a85-47a5-441b-bfe3-f6f014071b5d,"Feel Trip, Vol. 3",3,https://musicbrainz.org/release/f9d11a85-47a5-441b-bfe3-f6f014071b5d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
add31abc-e330-428c-9d09-6eca688c5eac,Figaro (Farewell MF DOOM),3,https://musicbrainz.org/release/add31abc-e330-428c-9d09-6eca688c5eac,/artist/15c4bae8-a606-43c1-8e56-ce0aad8cdcb7
ab6804e3-dbbf-41a3-aea9-4eb25783b5ec,Forever,3,https://musicbrainz.org/release/ab6804e3-dbbf-41a3-aea9-4eb25783b5ec,/artist/763d6d7f-41f4-432f-b804-6611ee7dce6b
a1d23727-2b49-4db3-a765-3c418450f4f7,ForEver,3,https://musicbrainz.org/release/a1d23727-2b49-4db3-a765-3c418450f4f7,/artist/3c4285bf-4951-4a99-9333-40a27548466d
55208ba0-4bc7-41dd-90d6-6f19f0ceb5b9,Forged in Rhythm,3,https://musicbrainz.org/release/55208ba0-4bc7-41dd-90d6-6f19f0ceb5b9,/artist/16527180-417a-4486-9cb6-bee593543b13
fdd9c580-1284-43a3-9bb7-dfee65b10496,Forget Me Nots,3,https://musicbrainz.org/release/fdd9c580-1284-43a3-9bb7-dfee65b10496,/artist/a247b1b8-8f47-4568-9a89-fa16b4a2b77f
0bff1af3-f461-4883-9517-bcdffa97b49d,Galaxies Like Grains of Sand,3,https://musicbrainz.org/release/0bff1af3-f461-4883-9517-bcdffa97b49d,/artist/f5cd4168-ca71-4f82-9ff8-60f1463b439f
d34c4469-8c14-40c9-aeff-408d2e5d4e74,Gaucho Live at Joe's Pub,3,https://musicbrainz.org/release/d34c4469-8c14-40c9-aeff-408d2e5d4e74,/artist/bc48230e-f21d-4425-ac82-e6b7392b374b
24e5a295-132e-4ac8-8e61-f933ca7608a1,Haters Gonna Hate,3,https://musicbrainz.org/release/24e5a295-132e-4ac8-8e61-f933ca7608a1,/artist/baf0df1c-68b8-4c5d-9bef-13010111d8e3
07287727-1a7e-4c93-a648-d2523c331e09,Headspace,3,https://musicbrainz.org/release/07287727-1a7e-4c93-a648-d2523c331e09,/artist/b3089da9-02d6-4c49-ba35-3acf755e845c
da210735-1368-49e1-aa86-41fd8b23456b,hermit gudo,3,https://musicbrainz.org/release/da210735-1368-49e1-aa86-41fd8b23456b,/artist/f68459e8-ebc9-46b6-91ab-370a1b8b58e7
b85ba5e7-de0a-48f3-b7d3-d32c8a2eef05,High January,3,https://musicbrainz.org/release/b85ba5e7-de0a-48f3-b7d3-d32c8a2eef05,/artist/3a374310-a614-47e6-b353-81098839aef4
5448291b-a79f-40ab-bcc0-5e3e42b7a9bf,Hudson Bay,3,https://musicbrainz.org/release/5448291b-a79f-40ab-bcc0-5e3e42b7a9bf,/artist/80fa71bc-b8f7-4ccc-9fa4-5030f7875b46
69b556b8-d9a8-44ae-8438-9067c9508ec2,Humanizm,3,https://musicbrainz.org/release/69b556b8-d9a8-44ae-8438-9067c9508ec2,/artist/e0ba93e9-d511-4107-974b-a4d30b3b5f28
fe33cf9f-a8b4-411f-89c0-18ad37da2ea3,Hypnagogic Vol. 1,3,https://musicbrainz.org/release/fe33cf9f-a8b4-411f-89c0-18ad37da2ea3,/artist/9939c88f-ab73-4263-bf13-dce79b3bf14b
180dc5c2-639d-4cd7-8020-585ae6e8175b,I Am a Mountain,3,https://musicbrainz.org/release/180dc5c2-639d-4cd7-8020-585ae6e8175b,/artist/b3089da9-02d6-4c49-ba35-3acf755e845c
77450a70-840b-48d8-928a-f91b7fd3e61f,IDEAL,3,https://musicbrainz.org/release/77450a70-840b-48d8-928a-f91b7fd3e61f,/artist/fd9f9d03-9eab-48c9-bb96-569f37674e03
d0ce46cd-3057-4de7-aa6a-6c3da72d5ae7,IDEO-POP!,3,https://musicbrainz.org/release/d0ce46cd-3057-4de7-aa6a-6c3da72d5ae7,/artist/5c2b72fb-6812-405e-b32b-bd41d5615c1c
9d6412e5-205e-445f-81d0-715db7a9e4ae,III,3,https://musicbrainz.org/release/9d6412e5-205e-445f-81d0-715db7a9e4ae,/artist/754294d5-d7d2-4ea2-8184-1dcaaf55a56f
55f0a91f-b4eb-472d-9ff0-aca91e516233,Imaginarium,3,https://musicbrainz.org/release/55f0a91f-b4eb-472d-9ff0-aca91e516233,/artist/cfd45526-701e-457a-b3bd-013506a890a6
039c2a62-1500-4618-9255-9a84939a12cb,In Concert!,3,https://musicbrainz.org/release/039c2a62-1500-4618-9255-9a84939a12cb,/artist/bc5c2918-4aba-4ef6-a245-100563a4487f
051d70af-f029-4664-9da2-493b7af0075d,Insecurities,3,https://musicbrainz.org/release/051d70af-f029-4664-9da2-493b7af0075d,/artist/5b3f0d28-6d53-4de4-a0f1-dd8e0f1a20e2
a29bc2a4-422f-4624-b6e7-dd9a885a96c6,Jazz (& Love) Studies,3,https://musicbrainz.org/release/a29bc2a4-422f-4624-b6e7-dd9a885a96c6,/artist/24c375bc-51d4-4a82-80ab-40754be19faf
4b68e0d5-db74-4d19-835a-d62caec03f55,Jazz in Detroit / Strata Concert Gallery / 46 Selden,3,https://musicbrainz.org/release/4b68e0d5-db74-4d19-835a-d62caec03f55,/artist/f3b8e107-abe8-4743-b6a3-4a4ee995e71f
038b0c0f-c3bc-43cc-9fbe-2806284fae4b,Jazzmatic 2 Jazzstrumentals,3,https://musicbrainz.org/release/038b0c0f-c3bc-43cc-9fbe-2806284fae4b,/artist/aa74f3dc-c63b-463f-a7ed-bfe42e0c59c0
cdf68b3c-0a70-40ed-a2e3-ed15c6fb9e48,Jazzmatic Jazzstrumentals,3,https://musicbrainz.org/release/cdf68b3c-0a70-40ed-a2e3-ed15c6fb9e48,/artist/aa74f3dc-c63b-463f-a7ed-bfe42e0c59c0
48e39e0e-fedf-4b93-9d95-3015ca43a2b2,Joan Chamorro presenta Rita Payés,3,https://musicbrainz.org/release/48e39e0e-fedf-4b93-9d95-3015ca43a2b2,/artist/35cd43c8-7ae8-4940-adc8-3d2a5329078d
60d90c78-3d7b-4702-bcad-4e49e648cf1e,Journey,3,https://musicbrainz.org/release/60d90c78-3d7b-4702-bcad-4e49e648cf1e,/artist/205228a9-e2df-4e76-92f0-8f47d6ed6bfb
c80d04d1-9a4e-460a-8f09-4b47af74200c,JUST ONE OF THOSE THINGS,3,https://musicbrainz.org/release/c80d04d1-9a4e-460a-8f09-4b47af74200c,/artist/dbdfc291-9a60-4cbb-96c3-04dad8a27548
6365fb27-2c81-3700-9bb9-1aced97345ab,Kind of Blue,3,https://musicbrainz.org/release/6365fb27-2c81-3700-9bb9-1aced97345ab,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
