id,name,count,url,related
9d0b2985-a00b-4179-bef9-cd3f9683946a,Comatose,1,https://musicbrainz.org/recording/9d0b2985-a00b-4179-bef9-cd3f9683946a,/artist/34dd3adc-f118-4106-bfac-71820a804f4c
57f76c32-ceda-4a9b-9f0b-ecc59ebf8afe,Culture Shock,1,https://musicbrainz.org/recording/57f76c32-ceda-4a9b-9f0b-ecc59ebf8afe,/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a
a66e7e61-fe3f-4767-9fde-98b687b74882,Cut Throat (instrumental),1,https://musicbrainz.org/recording/a66e7e61-fe3f-4767-9fde-98b687b74882,/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a
92aeb9ba-8001-48ab-b3be-1f358ca40c78,"Dark, Twisted, and Cruel",1,https://musicbrainz.org/recording/92aeb9ba-8001-48ab-b3be-1f358ca40c78,/artist/fda150d3-bb17-4f8e-bb0c-52f0da218ba8
7aa0241d-0786-42be-8cf3-3151c85347f4,Diesel Power,1,https://musicbrainz.org/recording/7aa0241d-0786-42be-8cf3-3151c85347f4,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
00215bb8-378f-40d1-b746-661527be1bff,DISTRICT,1,https://musicbrainz.org/recording/00215bb8-378f-40d1-b746-661527be1bff,/artist/3ac96b4c-4f42-48c8-b793-84dbf54d7ac6
86e4b916-ea94-4996-91da-0ad37fae1b43,don’t rely on other men,1,https://musicbrainz.org/recording/86e4b916-ea94-4996-91da-0ad37fae1b43,/artist/c42e60f4-4520-4954-b6e4-82bbdf532c11
082cb7b7-e0f2-43e0-ac41-95a05bc6698d,Double Helix,1,https://musicbrainz.org/recording/082cb7b7-e0f2-43e0-ac41-95a05bc6698d,/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a
76c45b5a-a3ad-4612-9940-f1a9f55526cf,Down in It,1,https://musicbrainz.org/recording/76c45b5a-a3ad-4612-9940-f1a9f55526cf,/artist/b7ffd2af-418f-4be2-bdd1-22f8b48613da
6490f867-ce75-4c3f-b62a-d0db5754abc8,Emtee (Produced by Platna),1,https://musicbrainz.org/recording/6490f867-ce75-4c3f-b62a-d0db5754abc8,/artist/a5ab6086-adc3-4f32-aee7-693af92de89a
138cc6a3-9bb6-40fd-9dea-b074ef403330,Feels Like a Wheel,1,https://musicbrainz.org/recording/138cc6a3-9bb6-40fd-9dea-b074ef403330,/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a
2e283a88-3983-4a40-9f25-e8f4424c1678,Fight Fire With Fire,1,https://musicbrainz.org/recording/2e283a88-3983-4a40-9f25-e8f4424c1678,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
c03755cf-6897-46fe-b10f-a32c4cf0dd2e,Freak,1,https://musicbrainz.org/recording/c03755cf-6897-46fe-b10f-a32c4cf0dd2e,/artist/9385f1a7-8623-4d0c-b171-f1e6e87220c5
6f515df9-b0f7-41b4-9a69-06026d5b33e1,Fuck That,1,https://musicbrainz.org/recording/6f515df9-b0f7-41b4-9a69-06026d5b33e1,/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a
3611e48a-bd47-436f-9097-669e5281e37b,Fund My Death,1,https://musicbrainz.org/recording/3611e48a-bd47-436f-9097-669e5281e37b,/artist/8626ae12-6dd3-4a0c-8e83-ac9e6f0a32ef
6f28f8d0-cf4c-4a9b-85e5-6dee8f8da258,Germ Chrism,1,https://musicbrainz.org/recording/6f28f8d0-cf4c-4a9b-85e5-6dee8f8da258,/artist/e42e0cb0-2722-4807-9102-889a2d4adcc3
966a0d00-f6fe-496f-aabc-9dd6c1814954,Get Got,1,https://musicbrainz.org/recording/966a0d00-f6fe-496f-aabc-9dd6c1814954,/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a
bb326678-5a1c-4a38-90cb-8d0ed8fb0989,GNOSTIC FLESH/MORTAL HELL,1,https://musicbrainz.org/recording/bb326678-5a1c-4a38-90cb-8d0ed8fb0989,/artist/6805e4d5-f550-40fe-b731-05dc8229e74b
fec1bd0c-7fbd-45c0-b93c-2bb8b8855692,Greatness,1,https://musicbrainz.org/recording/fec1bd0c-7fbd-45c0-b93c-2bb8b8855692,/artist/f4bd4c06-f98f-4f8d-8539-61e8c1721af1
8f7ed433-4db7-4c5d-821f-bdfdb73862fa,Guillotine,1,https://musicbrainz.org/recording/8f7ed433-4db7-4c5d-821f-bdfdb73862fa,/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a
42c1be71-2f5b-4900-b206-0edafa141b3a,Hacker,1,https://musicbrainz.org/recording/42c1be71-2f5b-4900-b206-0edafa141b3a,/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a
17c4398a-61b5-4b65-bfc6-2d084ba31444,HATE YOU,1,https://musicbrainz.org/recording/17c4398a-61b5-4b65-bfc6-2d084ba31444,/artist/6805e4d5-f550-40fe-b731-05dc8229e74b
5afaa887-862d-4f88-a958-4e15be27fa63,Hustle Bones,1,https://musicbrainz.org/recording/5afaa887-862d-4f88-a958-4e15be27fa63,/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a
fbd22b45-0d7a-4942-bca1-a1c8b5fb4584,I Am a God,1,https://musicbrainz.org/recording/fbd22b45-0d7a-4942-bca1-a1c8b5fb4584,/artist/164f0d73-1234-4e2c-8743-d77bf2191051
133d19b2-2e35-4056-901b-9d7cbc1ce60c,I Got It,1,https://musicbrainz.org/recording/133d19b2-2e35-4056-901b-9d7cbc1ce60c,/artist/260b6184-8828-48eb-945c-bc4cb6fc34ca
cbd1e877-ad7d-49e8-98bc-9fef2935c00a,I Want It I Need It (Death Heated),1,https://musicbrainz.org/recording/cbd1e877-ad7d-49e8-98bc-9fef2935c00a,/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a
d5bb754b-76c7-4bd0-a530-5a01b1fff4e5,I'll Pray for You (DREVM remix),1,https://musicbrainz.org/recording/d5bb754b-76c7-4bd0-a530-5a01b1fff4e5,/artist/3e155fb0-fc97-4290-a857-80ceb515d5a7
ad0cef66-c2fe-459c-8355-fd56224f5f08,I’m Afraid of Americans (Nine Inch Nails V1 mix),1,https://musicbrainz.org/recording/ad0cef66-c2fe-459c-8355-fd56224f5f08,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
e1cce612-9f53-42a9-82fc-640411bd518d,I’m in It,1,https://musicbrainz.org/recording/e1cce612-9f53-42a9-82fc-640411bd518d,/artist/164f0d73-1234-4e2c-8743-d77bf2191051
5c764615-5c1f-4780-9e5f-ec296522acfd,I’m Overflow,1,https://musicbrainz.org/recording/5c764615-5c1f-4780-9e5f-ec296522acfd,/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a
8fae96c0-a949-4a40-85ca-6c463dfb5c14,Inanimate Sensation,1,https://musicbrainz.org/recording/8fae96c0-a949-4a40-85ca-6c463dfb5c14,/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a
cfb2e5b9-4000-4b9c-b830-c9d11ac797f5,Intergalactic Human (Beastie Boys vs. Daft Punk & Sebastian),1,https://musicbrainz.org/recording/cfb2e5b9-4000-4b9c-b830-c9d11ac797f5,/artist/e407802a-bfc3-4979-a5e1-3196ccf9c8d9
5825358a-7202-42cc-b7a2-e0bc3694c45c,J’OUVERT,1,https://musicbrainz.org/recording/5825358a-7202-42cc-b7a2-e0bc3694c45c,/artist/3ac96b4c-4f42-48c8-b793-84dbf54d7ac6
4f6af60c-1e2c-497f-8784-0ea710aa49e4,JUDGEMENT NIGHT,1,https://musicbrainz.org/recording/4f6af60c-1e2c-497f-8784-0ea710aa49e4,/artist/6805e4d5-f550-40fe-b731-05dc8229e74b
6f62217b-f34a-47e7-bf1f-f16b68f37b97,Klink,1,https://musicbrainz.org/recording/6f62217b-f34a-47e7-bf1f-f16b68f37b97,/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a
91ae32fd-b6a4-431a-bb8f-5a5d7e81e0bd,Known for It,1,https://musicbrainz.org/recording/91ae32fd-b6a4-431a-bb8f-5a5d7e81e0bd,/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a
4042f06e-b194-48f3-8e00-9860653aada8,Lost Boys,1,https://musicbrainz.org/recording/4042f06e-b194-48f3-8e00-9860653aada8,/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a
b7fc566d-bb1c-4402-8e5e-63498adb884a,M’Lady,1,https://musicbrainz.org/recording/b7fc566d-bb1c-4402-8e5e-63498adb884a,/artist/aefba883-dfc2-45ee-bce4-1dd903b13341
c4ec43ce-8366-4a79-bfe3-4fe632daa9d3,Meds Fade,1,https://musicbrainz.org/recording/c4ec43ce-8366-4a79-bfe3-4fe632daa9d3,/artist/7e54d133-2525-4bc0-ae94-65584145a386
7e9c877e-f8b2-42aa-ba2e-2a58bdf300d0,MURDER DEATH KILL,1,https://musicbrainz.org/recording/7e9c877e-f8b2-42aa-ba2e-2a58bdf300d0,/artist/6805e4d5-f550-40fe-b731-05dc8229e74b
b07ed4b9-3d8f-43ab-8fde-c767347d6495,O,1,https://musicbrainz.org/recording/b07ed4b9-3d8f-43ab-8fde-c767347d6495,/artist/9385f1a7-8623-4d0c-b171-f1e6e87220c5
1912fd49-90be-4409-9b98-f5781409e732,On Sight,1,https://musicbrainz.org/recording/1912fd49-90be-4409-9b98-f5781409e732,/artist/164f0d73-1234-4e2c-8743-d77bf2191051
3eb61fcf-d2aa-47d0-ab08-073ca47422a4,pink diamond,1,https://musicbrainz.org/recording/3eb61fcf-d2aa-47d0-ab08-073ca47422a4,/artist/260b6184-8828-48eb-945c-bc4cb6fc34ca
3976db78-3fb6-4354-9b1d-7a9fb429c812,Plc.4 Mie Hæd,1,https://musicbrainz.org/recording/3976db78-3fb6-4354-9b1d-7a9fb429c812,/artist/0780be69-eb62-4ffa-bb76-e4f466f4fc47
fc6e720d-b83f-4a82-b29c-355247bfd952,pleading with a hotline android (demo version),1,https://musicbrainz.org/recording/fc6e720d-b83f-4a82-b29c-355247bfd952,/artist/6a84105c-af0a-4367-8d54-e7dd6ceb19af
995049c0-e159-4265-a9f1-bc2a62f2137e,Poison (95 EQ),1,https://musicbrainz.org/recording/995049c0-e159-4265-a9f1-bc2a62f2137e,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
2811a8fd-06ab-4789-8678-3a11adba8551,Punk Weight,1,https://musicbrainz.org/recording/2811a8fd-06ab-4789-8678-3a11adba8551,/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a
966f9d2f-7845-4f75-b049-8a785f8d1e74,Rappers We Crush,1,https://musicbrainz.org/recording/966f9d2f-7845-4f75-b049-8a785f8d1e74,/artist/d31cd1e2-7d77-4dee-ab49-adf63955b145
1c72322d-d4d4-47ee-ac5c-e635ec168c36,rawr,1,https://musicbrainz.org/recording/1c72322d-d4d4-47ee-ac5c-e635ec168c36,/artist/3be279e7-5d42-4b55-b4bc-93790b244df5
0a450e88-492e-4da0-bbd8-d873cf1351ce,Send It Up,1,https://musicbrainz.org/recording/0a450e88-492e-4da0-bbd8-d873cf1351ce,/artist/164f0d73-1234-4e2c-8743-d77bf2191051
3847a149-17b3-4a5d-9458-43080dbdec54,Shake It,1,https://musicbrainz.org/recording/3847a149-17b3-4a5d-9458-43080dbdec54,/artist/260b6184-8828-48eb-945c-bc4cb6fc34ca
a0abaf62-d577-463c-ae44-2bc535a995de,System Blower,1,https://musicbrainz.org/recording/a0abaf62-d577-463c-ae44-2bc535a995de,/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a
fd0c8128-fd1c-481d-8ae4-8926bb1c31c9,T.R.U. Skull,1,https://musicbrainz.org/recording/fd0c8128-fd1c-481d-8ae4-8926bb1c31c9,/artist/61adb417-f5c2-4c81-a460-ae16204ffab0
03ecaddb-d429-4e5b-8c08-684702bb63cb,Takyon (Death Yon),1,https://musicbrainz.org/recording/03ecaddb-d429-4e5b-8c08-684702bb63cb,/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a
ab790b69-3197-445a-8c57-0f39339c4d61,The Cage,1,https://musicbrainz.org/recording/ab790b69-3197-445a-8c57-0f39339c4d61,/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a
771544ab-7d3d-4402-bc41-b2e710ea9362,The Fever (Aye Aye),1,https://musicbrainz.org/recording/771544ab-7d3d-4402-bc41-b2e710ea9362,/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a
96d402b8-bff8-4a66-b682-e55df9009449,The Powers That B,1,https://musicbrainz.org/recording/96d402b8-bff8-4a66-b682-e55df9009449,/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a
f2d661a2-b556-42e5-a4b3-46ce967e694e,This Is Violence Now (Don’t Get Me Wrong),1,https://musicbrainz.org/recording/f2d661a2-b556-42e5-a4b3-46ce967e694e,/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a
0a4284fa-c2f8-4af3-b9b4-39f7aa56d1d8,Thru the Walls,1,https://musicbrainz.org/recording/0a4284fa-c2f8-4af3-b9b4-39f7aa56d1d8,/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a
0c485533-3ae5-4cc1-a202-056e83bbed47,Two Heavens,1,https://musicbrainz.org/recording/0c485533-3ae5-4cc1-a202-056e83bbed47,/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a
6e821279-6752-4286-9016-69f98d51e222,Until It Breaks,1,https://musicbrainz.org/recording/6e821279-6752-4286-9016-69f98d51e222,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
93c31b62-ae6f-48d0-996d-83a69f49497a,Until It Breaks (Money Mark headphone remix),1,https://musicbrainz.org/recording/93c31b62-ae6f-48d0-996d-83a69f49497a,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
7cbda573-032b-4268-9036-8325b276cd0a,Whatever I Want (Fuck Who’s Watching),1,https://musicbrainz.org/recording/7cbda573-032b-4268-9036-8325b276cd0a,/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a
0eeda10b-7387-442e-bbce-f688c6800988,Where Ya Get Ya Coke From?,1,https://musicbrainz.org/recording/0eeda10b-7387-442e-bbce-f688c6800988,/artist/c42e60f4-4520-4954-b6e4-82bbdf532c11
9e394df4-b062-44ec-82e6-ae3a7efca292,Wretches and Kings,1,https://musicbrainz.org/recording/9e394df4-b062-44ec-82e6-ae3a7efca292,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
0286a5e5-f82c-4e85-98be-afd0dd67aa32,X‐Ecutioner Style,1,https://musicbrainz.org/recording/0286a5e5-f82c-4e85-98be-afd0dd67aa32,/artist/5563ac3c-8354-48cf-ad94-395a3ffcae79
304cf80a-1eea-4257-9f0a-16fb0f673e43,XL Bully,1,https://musicbrainz.org/recording/304cf80a-1eea-4257-9f0a-16fb0f673e43,/artist/3912b4bd-ef04-4b67-a609-4a01adfa82aa
5196c6f5-8144-4d2b-847a-466ff196a4e6,Yeah Right,1,https://musicbrainz.org/recording/5196c6f5-8144-4d2b-847a-466ff196a4e6,/artist/78e854b8-9713-4ff2-9218-6b3784893bff
eb333d9a-327d-47ae-9f74-d6e1638cf0d6,You Might Think He Loves You for Your Money but I Know What He Really Loves You for It’s Your Brand New Leopard Skin Pillbox Hat,1,https://musicbrainz.org/recording/eb333d9a-327d-47ae-9f74-d6e1638cf0d6,/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a
