id,name,count,url,related
22315cdd-4ed9-427c-9492-560cf4afed58,The Heist,5,https://musicbrainz.org/release-group/22315cdd-4ed9-427c-9492-560cf4afed58,/artist/97b226c8-7140-4da3-91ac-15e62e131a81
6df70d09-b712-4635-a383-b4b281e930a9,Z1,5,https://musicbrainz.org/release-group/6df70d09-b712-4635-a383-b4b281e930a9,/artist/497b4ad7-4ba7-4936-89e3-78f26d5907fc
1c1b50ec-828b-3d7c-9b1b-54cb1fe97d55,808s & Heartbreak,4,https://musicbrainz.org/release-group/1c1b50ec-828b-3d7c-9b1b-54cb1fe97d55,/artist/164f0d73-1234-4e2c-8743-d77bf2191051
6cdc488b-f1bb-384b-b665-75c8e4b1d844,Back to Mine: Roots Manuva,4,https://musicbrainz.org/release-group/6cdc488b-f1bb-384b-b665-75c8e4b1d844,/artist/4f6dd51e-bfd7-4153-ace7-9316d1757a57
f3802ed8-2109-3ca5-9b5a-0dc96aa082d5,Big Willie Style,4,https://musicbrainz.org/release-group/f3802ed8-2109-3ca5-9b5a-0dc96aa082d5,/artist/5bae7081-64ef-4473-825a-38d310deb14c
1da9b62b-7fbf-38f4-ad84-3cea2e087fd7,Cleanin’ Out My Closet,4,https://musicbrainz.org/release-group/1da9b62b-7fbf-38f4-ad84-3cea2e087fd7,/artist/b95ce3ff-3d05-4e87-9e01-c97b66af13d4
1a18928e-1d32-32f2-a10e-e1f76e86bc8b,Curtain Call: The Hits,4,https://musicbrainz.org/release-group/1a18928e-1d32-32f2-a10e-e1f76e86bc8b,/artist/b95ce3ff-3d05-4e87-9e01-c97b66af13d4
64057bd1-ac2c-3a65-94b8-7540037c4a09,Curtis,4,https://musicbrainz.org/release-group/64057bd1-ac2c-3a65-94b8-7540037c4a09,/artist/8e68819d-71be-4e7d-b41d-f1df81b01d3f
653d3d0a-88e8-39f8-b7bb-d1f2a1620a61,Don't Cha,4,https://musicbrainz.org/release-group/653d3d0a-88e8-39f8-b7bb-d1f2a1620a61,/artist/1fda852b-92e9-4562-82fa-c52820a77b23
f695d812-6bac-37e8-a1ca-c8b22e2a8bd4,Drop It Like It’s Hot,4,https://musicbrainz.org/release-group/f695d812-6bac-37e8-a1ca-c8b22e2a8bd4,/artist/f90e8b26-9e52-4669-a5c9-e28529c47894
7ba035ec-c437-3cfb-833b-22ae68313a3f,Elephunk,4,https://musicbrainz.org/release-group/7ba035ec-c437-3cfb-833b-22ae68313a3f,/artist/d5be5333-4171-427e-8e12-732087c6b78e
b693d7e3-6200-4413-9fbc-6491166dd56b,Fan of a Fan: The Album,4,https://musicbrainz.org/release-group/b693d7e3-6200-4413-9fbc-6491166dd56b,/artist/c234fa42-e6a6-443e-937e-2f4b073538a3
da04aa2d-134a-4b5b-ae10-cda5321773fe,Grateful,4,https://musicbrainz.org/release-group/da04aa2d-134a-4b5b-ae10-cda5321773fe,/artist/081a2d60-9791-4e05-a075-f1890355eeee
10437947-9039-3240-9aed-47c6ed0a7ce8,Homebase,4,https://musicbrainz.org/release-group/10437947-9039-3240-9aed-47c6ed0a7ce8,/artist/a663d7d0-754b-40e2-9ea3-3c6c39fd5937
bd9be21c-34b8-3692-bba6-29d579bdd8d3,Hot Shot,4,https://musicbrainz.org/release-group/bd9be21c-34b8-3692-bba6-29d579bdd8d3,/artist/fc63d806-ca89-4ea3-a404-ee6de695743f
b4cb5c5d-ba9b-37f3-8f06-97bae67e3812,Ice Ice Baby,4,https://musicbrainz.org/release-group/b4cb5c5d-ba9b-37f3-8f06-97bae67e3812,/artist/2d5583be-aafd-41ec-addd-df85913855ef
68d79778-aceb-486c-88a7-0abb3665344b,If You’re Reading This It’s Too Late,4,https://musicbrainz.org/release-group/68d79778-aceb-486c-88a7-0abb3665344b,/artist/9fff2f8a-21e6-47de-a2b8-7f449929d43f
9f28cd3f-43e3-3b54-a3c5-e861d7e6958a,In da Club,4,https://musicbrainz.org/release-group/9f28cd3f-43e3-3b54-a3c5-e861d7e6958a,/artist/8e68819d-71be-4e7d-b41d-f1df81b01d3f
c563d738-3841-31ce-b29d-ec6b40fd1e7b,Late Registration,4,https://musicbrainz.org/release-group/c563d738-3841-31ce-b29d-ec6b40fd1e7b,/artist/164f0d73-1234-4e2c-8743-d77bf2191051
95a1bd22-b034-338e-a927-e2fe9c006c34,LFO,4,https://musicbrainz.org/release-group/95a1bd22-b034-338e-a927-e2fe9c006c34,/artist/56df5343-86ac-4dd9-8331-173a4439337e
1e094555-0e51-33a4-9d37-c9e783d7eecb,Lip Gloss,4,https://musicbrainz.org/release-group/1e094555-0e51-33a4-9d37-c9e783d7eecb,/artist/194e87c9-b3fe-4fbd-82a7-8c54b4dd4c76
bf3c5d49-661f-3ddf-815c-b415d5fab92f,Lōc-ed After Dark,4,https://musicbrainz.org/release-group/bf3c5d49-661f-3ddf-815c-b415d5fab92f,/artist/16da4997-78e1-4837-85f6-9247d10cde1f
cdfd93a2-5d88-3f19-8dec-238acc3f024c,Lost and Found,4,https://musicbrainz.org/release-group/cdfd93a2-5d88-3f19-8dec-238acc3f024c,/artist/5bae7081-64ef-4473-825a-38d310deb14c
990c6869-9722-3190-9e49-bbac56ae53b6,Monkey Business,4,https://musicbrainz.org/release-group/990c6869-9722-3190-9e49-bbac56ae53b6,/artist/d5be5333-4171-427e-8e12-732087c6b78e
5d6e21e1-deb5-428e-bb42-c2a567f3619b,My Beautiful Dark Twisted Fantasy,4,https://musicbrainz.org/release-group/5d6e21e1-deb5-428e-bb42-c2a567f3619b,/artist/164f0d73-1234-4e2c-8743-d77bf2191051
9058d524-2da2-38f2-96e2-7fd91921b8a4,Now That’s What I Call Music! 21,4,https://musicbrainz.org/release-group/9058d524-2da2-38f2-96e2-7fd91921b8a4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9ab402b6-8bf5-4eb9-827c-6e04b28d994b,Party Rock,4,https://musicbrainz.org/release-group/9ab402b6-8bf5-4eb9-827c-6e04b28d994b,/artist/ed5d9086-e8cd-473a-b96c-d81ad6c98f0d
4a076697-3fb1-31fa-aad8-60fc3d93e3ca,"Please Hammer, Don’t Hurt ’Em",4,https://musicbrainz.org/release-group/4a076697-3fb1-31fa-aad8-60fc3d93e3ca,/artist/cba94150-9113-4017-acc2-a8cc0313a084
e829d05a-ca63-411b-8cc1-dee43f9a4391,R.O.O.T.S.,4,https://musicbrainz.org/release-group/e829d05a-ca63-411b-8cc1-dee43f9a4391,/artist/4593d49a-7f67-46ba-9ec0-126bd676286f
f1eeb194-a5f7-31c9-adb5-d3b067cd22aa,R&G (Rhythm & Gangsta): The Masterpiece,4,https://musicbrainz.org/release-group/f1eeb194-a5f7-31c9-adb5-d3b067cd22aa,/artist/f90e8b26-9e52-4669-a5c9-e28529c47894
9accff69-6e19-32f8-ace9-80be568be239,Real Talk,4,https://musicbrainz.org/release-group/9accff69-6e19-32f8-ace9-80be568be239,/artist/d2299099-e617-46dd-b013-ba0b4c72bc63
1f89240e-f941-3f71-a53c-8c2b346521e2,Space Jam: Music From and Inspired by the Motion Picture,4,https://musicbrainz.org/release-group/1f89240e-f941-3f71-a53c-8c2b346521e2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b852d101-ee49-3117-a03d-9da23bda8fc3,Suit,4,https://musicbrainz.org/release-group/b852d101-ee49-3117-a03d-9da23bda8fc3,/artist/811900b2-68fc-4d41-8bad-69b7a1f4d628
7006b8c7-bebf-3ec1-bfb5-14ed778babfc,Tha Blue Carpet Treatment,4,https://musicbrainz.org/release-group/7006b8c7-bebf-3ec1-bfb5-14ed778babfc,/artist/f90e8b26-9e52-4669-a5c9-e28529c47894
cb688885-74b2-4e9b-a18c-6102866151f2,Tha Carter III,4,https://musicbrainz.org/release-group/cb688885-74b2-4e9b-a18c-6102866151f2,/artist/ac9a487a-d9d2-4f27-bb23-0f4686488345
9511757c-4fac-4ec2-847e-c8cb9fbf1132,The Beginning,4,https://musicbrainz.org/release-group/9511757c-4fac-4ec2-847e-c8cb9fbf1132,/artist/d5be5333-4171-427e-8e12-732087c6b78e
8a01217e-6947-3927-a39b-6691104694f1,The College Dropout,4,https://musicbrainz.org/release-group/8a01217e-6947-3927-a39b-6691104694f1,/artist/164f0d73-1234-4e2c-8743-d77bf2191051
5a4599e9-7ec3-3346-8997-5d5f33377c78,The Dutchess,4,https://musicbrainz.org/release-group/5a4599e9-7ec3-3346-8997-5d5f33377c78,/artist/1c46e82f-4764-4d82-a33b-5d5aee5e2881
c2348278-c73f-3247-92e6-1db0a03f8b9b,The Last Temptation,4,https://musicbrainz.org/release-group/c2348278-c73f-3247-92e6-1db0a03f8b9b,/artist/b504f625-4ef6-4a5a-81e8-870a61e8dc9c
b0fa91c8-0996-38f1-ab84-797f58d7c4eb,The Marshall Mathers LP,4,https://musicbrainz.org/release-group/b0fa91c8-0996-38f1-ab84-797f58d7c4eb,/artist/b95ce3ff-3d05-4e87-9e01-c97b66af13d4
e46f634e-0bf0-38ff-9783-8a84dd88eea8,The Odd Couple,4,https://musicbrainz.org/release-group/e46f634e-0bf0-38ff-9783-8a84dd88eea8,/artist/a47c3aa2-7d87-475c-a2c7-1e2047dafb09
57752b2e-cb59-3e40-8b19-b42308fb990b,Tribute to The Notorious B.I.G.,4,https://musicbrainz.org/release-group/57752b2e-cb59-3e40-8b19-b42308fb990b,/artist/cabb4fcf-4067-4ba5-908d-76ee66fcf0c6
4aaaa715-df17-43b8-987e-04b54ec4a697,Views,4,https://musicbrainz.org/release-group/4aaaa715-df17-43b8-987e-04b54ec4a697,/artist/9fff2f8a-21e6-47de-a2b8-7f449929d43f
47266d17-2a2a-347c-9859-770fec2871cb,Walthamstow,4,https://musicbrainz.org/release-group/47266d17-2a2a-347c-9859-770fec2871cb,/artist/ee20d564-25ca-4ef5-aba7-93a39f78ed60
a009c908-fa27-33aa-9bb9-2240e810c6a9,Wild Thing,4,https://musicbrainz.org/release-group/a009c908-fa27-33aa-9bb9-2240e810c6a9,/artist/16da4997-78e1-4837-85f6-9247d10cde1f
d4ca85dc-42ac-3308-8266-5a96ed275d9d,¡$uper! Mercado,3,https://musicbrainz.org/release-group/d4ca85dc-42ac-3308-8266-5a96ed275d9d,/artist/1d16e8ce-afe0-4f70-bb94-8742756d2589
e4e0a213-db82-4559-b1c8-c745142ed69f,5.0,3,https://musicbrainz.org/release-group/e4e0a213-db82-4559-b1c8-c745142ed69f,/artist/811900b2-68fc-4d41-8bad-69b7a1f4d628
33d67f25-ee34-3bb9-86d6-c23abd5d9550,8 Mile: Music From and Inspired by the Motion Picture,3,https://musicbrainz.org/release-group/33d67f25-ee34-3bb9-86d6-c23abd5d9550,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ee977b26-51ca-35fc-8ff1-9df6261c7535,50 Cents and a Million,3,https://musicbrainz.org/release-group/ee977b26-51ca-35fc-8ff1-9df6261c7535,/artist/f90e8b26-9e52-4669-a5c9-e28529c47894
d34db88b-4bca-3e4d-8e5f-c7df78467143,"100% Hits, Volume 6",3,https://musicbrainz.org/release-group/d34db88b-4bca-3e4d-8e5f-c7df78467143,/artist/89ad4ac3-39f7-470e-963a-56509c546377
673d522b-a2ad-3f20-82bf-4849fb89c50e,Ali G Indahouse: Da Soundtrack,3,https://musicbrainz.org/release-group/673d522b-a2ad-3f20-82bf-4849fb89c50e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
201ca8a2-c471-3400-930c-fb7d77ad6d68,American Boy,3,https://musicbrainz.org/release-group/201ca8a2-c471-3400-930c-fb7d77ad6d68,/artist/4c7a5854-6b75-4623-a684-6a3d785d9015
4f919a0a-7b90-3834-9e69-772cb0be1384,As Cruel as School Children,3,https://musicbrainz.org/release-group/4f919a0a-7b90-3834-9e69-772cb0be1384,/artist/f4d4b515-0b74-423f-a161-db184330c37c
9fdbccb2-9b51-36b7-b643-c7ae586b797d,B’Day,3,https://musicbrainz.org/release-group/9fdbccb2-9b51-36b7-b643-c7ae586b797d,/artist/859d0860-d480-4efd-970c-c05d5f1776b8
280243c1-f6e1-3a57-8ed9-cda8373def33,Back for the First Time,3,https://musicbrainz.org/release-group/280243c1-f6e1-3a57-8ed9-cda8373def33,/artist/0638ba22-040f-438d-83a5-9b670c4adaf5
f69a4022-639d-35b5-a948-17bcc5e359b1,Best of 1990-2005,3,https://musicbrainz.org/release-group/f69a4022-639d-35b5-a948-17bcc5e359b1,/artist/7928481f-848e-4551-b658-472c0aaf0c85
bbf05afc-582d-3db6-8cf6-73a019794bef,Big Boi & Dre Present… OutKast,3,https://musicbrainz.org/release-group/bbf05afc-582d-3db6-8cf6-73a019794bef,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
3f92d35d-40dd-30c6-92f5-dc02bbe7ba47,Bravo Hits 11,3,https://musicbrainz.org/release-group/3f92d35d-40dd-30c6-92f5-dc02bbe7ba47,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9e6ac4fd-bb3e-3a58-825e-9391f8256c01,"Club MTV Party to Go, Volume One",3,https://musicbrainz.org/release-group/9e6ac4fd-bb3e-3a58-825e-9391f8256c01,/artist/89ad4ac3-39f7-470e-963a-56509c546377
89789ff3-f783-38ec-8392-7c845d1eeed8,Country Grammar,3,https://musicbrainz.org/release-group/89789ff3-f783-38ec-8392-7c845d1eeed8,/artist/811900b2-68fc-4d41-8bad-69b7a1f4d628
4e813fc5-b289-352e-b909-c3f2b8d94f65,Daddy’s Home,3,https://musicbrainz.org/release-group/4e813fc5-b289-352e-b909-c3f2b8d94f65,/artist/05539fb8-b7a5-4012-97a9-5e27ddc031fb
cd7b4d05-3700-38c1-9e51-0eb579ad81d3,Dangerous,3,https://musicbrainz.org/release-group/cd7b4d05-3700-38c1-9e51-0eb579ad81d3,/artist/03647192-f55b-42b2-9a74-db28fcae8fd1
121cf094-db64-476b-a05b-833d8a38bf68,Deal or No Deal,3,https://musicbrainz.org/release-group/121cf094-db64-476b-a05b-833d8a38bf68,/artist/f5dfa020-ad69-41cd-b3d4-fd7af0414e94
5ba0be92-dfbc-344f-a354-04d246258e1e,Dilemma,3,https://musicbrainz.org/release-group/5ba0be92-dfbc-344f-a354-04d246258e1e,/artist/811900b2-68fc-4d41-8bad-69b7a1f4d628
cfd0f1c1-fc85-4cf1-8b7a-8a4e77951f8a,DJ Hero Renegade Edition,3,https://musicbrainz.org/release-group/cfd0f1c1-fc85-4cf1-8b7a-8a4e77951f8a,/artist/b95ce3ff-3d05-4e87-9e01-c97b66af13d4
70dd05fb-6c9a-3955-8e26-9e0892365cc3,Double Up,3,https://musicbrainz.org/release-group/70dd05fb-6c9a-3955-8e26-9e0892365cc3,/artist/76716b81-e361-427e-a931-19373388387d
b144d708-cb1c-339f-938e-6da8b8540e3d,Enjoy Yourself,3,https://musicbrainz.org/release-group/b144d708-cb1c-339f-938e-6da8b8540e3d,/artist/15bffe48-11d1-4926-b8ab-84f5350b56c4
122990dd-643d-4e4e-bc13-a56318d6431b,Feel Good Inc,3,https://musicbrainz.org/release-group/122990dd-643d-4e4e-bc13-a56318d6431b,/artist/e21857d5-3256-4547-afb3-4b6ded592596
84995ba5-32d2-3923-9d12-4818f009aa60,Fornika,3,https://musicbrainz.org/release-group/84995ba5-32d2-3923-9d12-4818f009aa60,/artist/7928481f-848e-4551-b658-472c0aaf0c85
6dd71d5e-847f-3288-b244-e20918317d7c,Galvanize,3,https://musicbrainz.org/release-group/6dd71d5e-847f-3288-b244-e20918317d7c,/artist/1946a82a-f927-40c2-8235-38d64f50d043
7420f5fb-b9a7-324f-9e03-1a7d384e0d2d,Ghetto Supastar,3,https://musicbrainz.org/release-group/7420f5fb-b9a7-324f-9e03-1a7d384e0d2d,/artist/f607e1fd-4ae2-41c1-912d-4ad6e9eec279
6e168d2a-c4cd-42f0-8262-4c05b837adf6,Golden Years: The Remixes 1993-2000,3,https://musicbrainz.org/release-group/6e168d2a-c4cd-42f0-8262-4c05b837adf6,/artist/084e06f5-3c82-4b71-bd94-dd69e7bd515e
b0405d2a-5720-340a-bb56-4e135d031cc2,Gorillaz,3,https://musicbrainz.org/release-group/b0405d2a-5720-340a-bb56-4e135d031cc2,/artist/e21857d5-3256-4547-afb3-4b6ded592596
d107a218-8062-37cf-9f39-7c47611ba4cc,Greatest Hits,3,https://musicbrainz.org/release-group/d107a218-8062-37cf-9f39-7c47611ba4cc,/artist/cba94150-9113-4017-acc2-a8cc0313a084
7b6f2a2f-0331-3e02-86d2-47d6c3891278,Greatest Hits of the 90’s,3,https://musicbrainz.org/release-group/7b6f2a2f-0331-3e02-86d2-47d6c3891278,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1f0e58a9-4a63-3fb4-a95e-ec6feebeb571,Hard Core,3,https://musicbrainz.org/release-group/1f0e58a9-4a63-3fb4-a95e-ec6feebeb571,/artist/bc1b5c95-e6d6-46b5-957a-5e8908b02c1e
89207ee0-6d83-35d2-b302-0143b43db1b0,Here Comes the Fuzz,3,https://musicbrainz.org/release-group/89207ee0-6d83-35d2-b302-0143b43db1b0,/artist/c3c82bdc-d9e7-4836-9746-c24ead47ca19
064a787b-9619-3b66-b5f6-606396df0354,"Hot, Cool & Vicious",3,https://musicbrainz.org/release-group/064a787b-9619-3b66-b5f6-606396df0354,/artist/26bcd35d-56a3-4e4d-8ad7-7bc5787c3af1
2d8a724b-a746-36a7-a69e-8ca731544a32,I Care 4 U,3,https://musicbrainz.org/release-group/2d8a724b-a746-36a7-a69e-8ca731544a32,/artist/bc85da58-52d9-457d-ae8d-5d8d4ec870a9
