id,name,count,url,related
9fff2f8a-21e6-47de-a2b8-7f449929d43f,Drake,4,https://musicbrainz.org/artist/9fff2f8a-21e6-47de-a2b8-7f449929d43f,/artist/9fff2f8a-21e6-47de-a2b8-7f449929d43f
0b30341b-b59d-4979-8130-b66c0e475321,Lil Nas X,4,https://musicbrainz.org/artist/0b30341b-b59d-4979-8130-b66c0e475321,/artist/0b30341b-b59d-4979-8130-b66c0e475321
811900b2-68fc-4d41-8bad-69b7a1f4d628,Nelly,4,https://musicbrainz.org/artist/811900b2-68fc-4d41-8bad-69b7a1f4d628,/artist/811900b2-68fc-4d41-8bad-69b7a1f4d628
94c338ff-1985-4429-9dc8-997b61bb5932,B.o.B,3,https://musicbrainz.org/artist/94c338ff-1985-4429-9dc8-997b61bb5932,/artist/94c338ff-1985-4429-9dc8-997b61bb5932
527c65d1-9fdb-4482-8796-dde2980bd63a,Neneh Cherry,3,https://musicbrainz.org/artist/527c65d1-9fdb-4482-8796-dde2980bd63a,/artist/527c65d1-9fdb-4482-8796-dde2980bd63a
875ad32c-a9ba-4cf0-b693-21309f81f6a9,CompC,3,https://musicbrainz.org/artist/875ad32c-a9ba-4cf0-b693-21309f81f6a9,/artist/875ad32c-a9ba-4cf0-b693-21309f81f6a9
b2ea6506-645e-4935-8d82-84c3a95fe7f0,CRO,3,https://musicbrainz.org/artist/b2ea6506-645e-4935-8d82-84c3a95fe7f0,/artist/b2ea6506-645e-4935-8d82-84c3a95fe7f0
b504f625-4ef6-4a5a-81e8-870a61e8dc9c,Ja Rule,3,https://musicbrainz.org/artist/b504f625-4ef6-4a5a-81e8-870a61e8dc9c,/artist/b504f625-4ef6-4a5a-81e8-870a61e8dc9c
c2d25856-a09a-4d15-b404-77dd19c19e63,R. Kelly,3,https://musicbrainz.org/artist/c2d25856-a09a-4d15-b404-77dd19c19e63,/artist/c2d25856-a09a-4d15-b404-77dd19c19e63
081a2d60-9791-4e05-a075-f1890355eeee,DJ Khaled,3,https://musicbrainz.org/artist/081a2d60-9791-4e05-a075-f1890355eeee,/artist/081a2d60-9791-4e05-a075-f1890355eeee
ac9a487a-d9d2-4f27-bb23-0f4686488345,Lil Wayne,3,https://musicbrainz.org/artist/ac9a487a-d9d2-4f27-bb23-0f4686488345,/artist/ac9a487a-d9d2-4f27-bb23-0f4686488345
ed5d9086-e8cd-473a-b96c-d81ad6c98f0d,LMFAO,3,https://musicbrainz.org/artist/ed5d9086-e8cd-473a-b96c-d81ad6c98f0d,/artist/ed5d9086-e8cd-473a-b96c-d81ad6c98f0d
1036b808-f58c-4a3e-b461-a2c4492ecf1b,Nicki Minaj,3,https://musicbrainz.org/artist/1036b808-f58c-4a3e-b461-a2c4492ecf1b,/artist/1036b808-f58c-4a3e-b461-a2c4492ecf1b
73fdb566-a9b1-494c-9f32-51768ec9fd27,OutKast,3,https://musicbrainz.org/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
149f91ef-1287-46da-9a8e-87fee02f1471,Pharrell Williams,3,https://musicbrainz.org/artist/149f91ef-1287-46da-9a8e-87fee02f1471,/artist/149f91ef-1287-46da-9a8e-87fee02f1471
f5dfa020-ad69-41cd-b3d4-fd7af0414e94,Wiz Khalifa,3,https://musicbrainz.org/artist/f5dfa020-ad69-41cd-b3d4-fd7af0414e94,/artist/f5dfa020-ad69-41cd-b3d4-fd7af0414e94
8e68819d-71be-4e7d-b41d-f1df81b01d3f,50 Cent,2,https://musicbrainz.org/artist/8e68819d-71be-4e7d-b41d-f1df81b01d3f,/artist/8e68819d-71be-4e7d-b41d-f1df81b01d3f
186781e7-4b15-4e22-89ff-51c00fab2a00,A.D. Scott,2,https://musicbrainz.org/artist/186781e7-4b15-4e22-89ff-51c00fab2a00,/artist/186781e7-4b15-4e22-89ff-51c00fab2a00
df00b87c-592a-4497-bc9d-a3674bc9b5f1,A1 x J1,2,https://musicbrainz.org/artist/df00b87c-592a-4497-bc9d-a3674bc9b5f1,/artist/df00b87c-592a-4497-bc9d-a3674bc9b5f1
4048218d-4bf7-4abe-95c5-d769047909a0,Sourav Panda,2,https://musicbrainz.org/artist/4048218d-4bf7-4abe-95c5-d769047909a0,/artist/4048218d-4bf7-4abe-95c5-d769047909a0
451267c2-95b0-40b1-85ca-b159d809f315,Aries,2,https://musicbrainz.org/artist/451267c2-95b0-40b1-85ca-b159d809f315,/artist/451267c2-95b0-40b1-85ca-b159d809f315
d8b15d32-609e-44a6-bff1-65c4df53a9f1,Arrested Development,2,https://musicbrainz.org/artist/d8b15d32-609e-44a6-bff1-65c4df53a9f1,/artist/d8b15d32-609e-44a6-bff1-65c4df53a9f1
07f3c855-c903-44f2-b1b4-c798aa5c3b6f,B‐Nasty,2,https://musicbrainz.org/artist/07f3c855-c903-44f2-b1b4-c798aa5c3b6f,/artist/07f3c855-c903-44f2-b1b4-c798aa5c3b6f
1fe6717a-73b5-4e70-82c5-6b83a08c997d,Baby Bash,2,https://musicbrainz.org/artist/1fe6717a-73b5-4e70-82c5-6b83a08c997d,/artist/1fe6717a-73b5-4e70-82c5-6b83a08c997d
6fd44ae7-097d-4979-94ba-5dfc40d9f7ad,Bow Wow,2,https://musicbrainz.org/artist/6fd44ae7-097d-4979-94ba-5dfc40d9f7ad,/artist/6fd44ae7-097d-4979-94ba-5dfc40d9f7ad
4fbc55bb-61be-4eb7-b4b4-c08c68b4e060,Chamillionaire,2,https://musicbrainz.org/artist/4fbc55bb-61be-4eb7-b4b4-c08c68b4e060,/artist/4fbc55bb-61be-4eb7-b4b4-c08c68b4e060
373a4c98-a46b-48e4-86ec-f6ca65b4f438,Chance the Rapper,2,https://musicbrainz.org/artist/373a4c98-a46b-48e4-86ec-f6ca65b4f438,/artist/373a4c98-a46b-48e4-86ec-f6ca65b4f438
96ec7174-5836-4ff8-8d6a-11d90c7a5e62,ちゃんみな,2,https://musicbrainz.org/artist/96ec7174-5836-4ff8-8d6a-11d90c7a5e62,/artist/96ec7174-5836-4ff8-8d6a-11d90c7a5e62
3eb680dc-4e8d-4c6b-986e-c69e52549df0,Cheek,2,https://musicbrainz.org/artist/3eb680dc-4e8d-4c6b-986e-c69e52549df0,/artist/3eb680dc-4e8d-4c6b-986e-c69e52549df0
2c311e1d-5da3-4ffb-a46e-572981b5849f,Chingy,2,https://musicbrainz.org/artist/2c311e1d-5da3-4ffb-a46e-572981b5849f,/artist/2c311e1d-5da3-4ffb-a46e-572981b5849f
05b75ee5-98cd-430e-b1ec-ec0f61fdabda,Desiigner,2,https://musicbrainz.org/artist/05b75ee5-98cd-430e-b1ec-ec0f61fdabda,/artist/05b75ee5-98cd-430e-b1ec-ec0f61fdabda
5df62a88-cac9-490a-b62c-c7c88f4020f4,Doja Cat,2,https://musicbrainz.org/artist/5df62a88-cac9-490a-b62c-c7c88f4020f4,/artist/5df62a88-cac9-490a-b62c-c7c88f4020f4
5f6ab597-f57a-40da-be9e-adad48708203,Dr. Dre,2,https://musicbrainz.org/artist/5f6ab597-f57a-40da-be9e-adad48708203,/artist/5f6ab597-f57a-40da-be9e-adad48708203
625e26a8-39a1-4c30-a458-efd410ed150b,Низам DRedd,2,https://musicbrainz.org/artist/625e26a8-39a1-4c30-a458-efd410ed150b,/artist/625e26a8-39a1-4c30-a458-efd410ed150b
1a9073dd-df20-40f8-9b5b-bf6366965b46,E.M.S,2,https://musicbrainz.org/artist/1a9073dd-df20-40f8-9b5b-bf6366965b46,/artist/1a9073dd-df20-40f8-9b5b-bf6366965b46
a0b8cb9e-7532-45fe-a74c-30e7c4009a39,Missy Elliott,2,https://musicbrainz.org/artist/a0b8cb9e-7532-45fe-a74c-30e7c4009a39,/artist/a0b8cb9e-7532-45fe-a74c-30e7c4009a39
0d541956-df9b-423f-bf37-d4a073b4d46f,EXUM,2,https://musicbrainz.org/artist/0d541956-df9b-423f-bf37-d4a073b4d46f,/artist/0d541956-df9b-423f-bf37-d4a073b4d46f
6bd5655c-b7fe-48ee-8925-c2d2d8798618,Far East Movement,2,https://musicbrainz.org/artist/6bd5655c-b7fe-48ee-8925-c2d2d8798618,/artist/6bd5655c-b7fe-48ee-8925-c2d2d8798618
1c46e82f-4764-4d82-a33b-5d5aee5e2881,Fergie,2,https://musicbrainz.org/artist/1c46e82f-4764-4d82-a33b-5d5aee5e2881,/artist/1c46e82f-4764-4d82-a33b-5d5aee5e2881
e3492ea0-5997-4241-a7bf-2fd7fb1bfad1,Fetty Wap,2,https://musicbrainz.org/artist/e3492ea0-5997-4241-a7bf-2fd7fb1bfad1,/artist/e3492ea0-5997-4241-a7bf-2fd7fb1bfad1
cf15719f-51f9-4db8-a15d-5eed9664ce69,Lupe Fiasco,2,https://musicbrainz.org/artist/cf15719f-51f9-4db8-a15d-5eed9664ce69,/artist/cf15719f-51f9-4db8-a15d-5eed9664ce69
f0318964-c42d-4717-944c-67650f0eef72,Get'm Productions,2,https://musicbrainz.org/artist/f0318964-c42d-4717-944c-67650f0eef72,/artist/f0318964-c42d-4717-944c-67650f0eef72
3b39abeb-0064-4eed-9ddd-ee47a45c54cb,Ghostface Killah,2,https://musicbrainz.org/artist/3b39abeb-0064-4eed-9ddd-ee47a45c54cb,/artist/3b39abeb-0064-4eed-9ddd-ee47a45c54cb
b2fbd053-4380-412c-95d2-35c6da8f1011,Gims,2,https://musicbrainz.org/artist/b2fbd053-4380-412c-95d2-35c6da8f1011,/artist/b2fbd053-4380-412c-95d2-35c6da8f1011
f4d4b515-0b74-423f-a161-db184330c37c,Gym Class Heroes,2,https://musicbrainz.org/artist/f4d4b515-0b74-423f-a161-db184330c37c,/artist/f4d4b515-0b74-423f-a161-db184330c37c
1c009a08-74d1-4682-bc56-8bfbe9e66b62,Jeremih,2,https://musicbrainz.org/artist/1c009a08-74d1-4682-bc56-8bfbe9e66b62,/artist/1c009a08-74d1-4682-bc56-8bfbe9e66b62
cc1f4763-a306-4ae7-8ba7-331872199f9e,Montell Jordan,2,https://musicbrainz.org/artist/cc1f4763-a306-4ae7-8ba7-331872199f9e,/artist/cc1f4763-a306-4ae7-8ba7-331872199f9e
03647192-f55b-42b2-9a74-db28fcae8fd1,Kardinal Offishall,2,https://musicbrainz.org/artist/03647192-f55b-42b2-9a74-db28fcae8fd1,/artist/03647192-f55b-42b2-9a74-db28fcae8fd1
60614320-9caf-4ae4-bded-7140672fdf8a,Kid Ink,2,https://musicbrainz.org/artist/60614320-9caf-4ae4-bded-7140672fdf8a,/artist/60614320-9caf-4ae4-bded-7140672fdf8a
381086ea-f511-4aba-bdf9-71c753dc5077,Kendrick Lamar,2,https://musicbrainz.org/artist/381086ea-f511-4aba-bdf9-71c753dc5077,/artist/381086ea-f511-4aba-bdf9-71c753dc5077
56df5343-86ac-4dd9-8331-173a4439337e,LFO,2,https://musicbrainz.org/artist/56df5343-86ac-4dd9-8331-173a4439337e,/artist/56df5343-86ac-4dd9-8331-173a4439337e
260df4c8-c25c-4018-8cf9-76be0bd39d02,LiL Lotus,2,https://musicbrainz.org/artist/260df4c8-c25c-4018-8cf9-76be0bd39d02,/artist/260df4c8-c25c-4018-8cf9-76be0bd39d02
e403419f-a837-4b64-bc52-12d8cfb72f89,Loog,2,https://musicbrainz.org/artist/e403419f-a837-4b64-bc52-12d8cfb72f89,/artist/e403419f-a837-4b64-bc52-12d8cfb72f89
0638ba22-040f-438d-83a5-9b670c4adaf5,Ludacris,2,https://musicbrainz.org/artist/0638ba22-040f-438d-83a5-9b670c4adaf5,/artist/0638ba22-040f-438d-83a5-9b670c4adaf5
b6d7ec94-830c-44dd-b699-ce66556b7e55,Macklemore,2,https://musicbrainz.org/artist/b6d7ec94-830c-44dd-b699-ce66556b7e55,/artist/b6d7ec94-830c-44dd-b699-ce66556b7e55
2da9b8e3-e2de-4599-aa30-bf47e35e3fc0,Madcon,2,https://musicbrainz.org/artist/2da9b8e3-e2de-4599-aa30-bf47e35e3fc0,/artist/2da9b8e3-e2de-4599-aa30-bf47e35e3fc0
ee27b2d8-648c-4a9d-a68c-e55066959975,Megan Thee Stallion,2,https://musicbrainz.org/artist/ee27b2d8-648c-4a9d-a68c-e55066959975,/artist/ee27b2d8-648c-4a9d-a68c-e55066959975
eb22bc1c-1b24-4fae-a813-9d9ed64ccf7a,Molombo,2,https://musicbrainz.org/artist/eb22bc1c-1b24-4fae-a813-9d9ed64ccf7a,/artist/eb22bc1c-1b24-4fae-a813-9d9ed64ccf7a
ee190f6b-7d98-43ec-b924-da5f8018eca0,Janelle Monáe,2,https://musicbrainz.org/artist/ee190f6b-7d98-43ec-b924-da5f8018eca0,/artist/ee190f6b-7d98-43ec-b924-da5f8018eca0
501e9002-0cfb-42d5-9a7a-ee2409846398,MRG,2,https://musicbrainz.org/artist/501e9002-0cfb-42d5-9a7a-ee2409846398,/artist/501e9002-0cfb-42d5-9a7a-ee2409846398
3fb49f5a-fdc0-4789-9c84-22b38b3f3cb5,N*E*R*D,2,https://musicbrainz.org/artist/3fb49f5a-fdc0-4789-9c84-22b38b3f3cb5,/artist/3fb49f5a-fdc0-4789-9c84-22b38b3f3cb5
dffb8426-b595-4b95-8abe-d07af75e87ef,Namika,2,https://musicbrainz.org/artist/dffb8426-b595-4b95-8abe-d07af75e87ef,/artist/dffb8426-b595-4b95-8abe-d07af75e87ef
caa01623-379c-4f4c-b8fc-dd368db4bf5a,NKI,2,https://musicbrainz.org/artist/caa01623-379c-4f4c-b8fc-dd368db4bf5a,/artist/caa01623-379c-4f4c-b8fc-dd368db4bf5a
3dda8202-ce15-4031-862a-77bc6759d15e,Jay Park,2,https://musicbrainz.org/artist/3dda8202-ce15-4031-862a-77bc6759d15e,/artist/3dda8202-ce15-4031-862a-77bc6759d15e
d262ea27-3ffe-40f7-b922-85c42d625e67,Pitbull,2,https://musicbrainz.org/artist/d262ea27-3ffe-40f7-b922-85c42d625e67,/artist/d262ea27-3ffe-40f7-b922-85c42d625e67
72f62a4c-0042-49f6-b4dc-2f5b27dd289f,Plies,2,https://musicbrainz.org/artist/72f62a4c-0042-49f6-b4dc-2f5b27dd289f,/artist/72f62a4c-0042-49f6-b4dc-2f5b27dd289f
b1e26560-60e5-4236-bbdb-9aa5a8d5ee19,Post Malone,2,https://musicbrainz.org/artist/b1e26560-60e5-4236-bbdb-9aa5a8d5ee19,/artist/b1e26560-60e5-4236-bbdb-9aa5a8d5ee19
13bcb2bb-db37-4397-baf5-e0f085be2d64,Rick Ross,2,https://musicbrainz.org/artist/13bcb2bb-db37-4397-baf5-e0f085be2d64,/artist/13bcb2bb-db37-4397-baf5-e0f085be2d64
26bcd35d-56a3-4e4d-8ad7-7bc5787c3af1,Salt‐N‐Pepa,2,https://musicbrainz.org/artist/26bcd35d-56a3-4e4d-8ad7-7bc5787c3af1,/artist/26bcd35d-56a3-4e4d-8ad7-7bc5787c3af1
72d424d0-c349-4164-ae3e-8e5274f97b98,Saweetie,2,https://musicbrainz.org/artist/72d424d0-c349-4164-ae3e-8e5274f97b98,/artist/72d424d0-c349-4164-ae3e-8e5274f97b98
5bae7081-64ef-4473-825a-38d310deb14c,Will Smith,2,https://musicbrainz.org/artist/5bae7081-64ef-4473-825a-38d310deb14c,/artist/5bae7081-64ef-4473-825a-38d310deb14c
336f2e14-b064-45c8-8b2a-01663a0bee64,The Sugarhill Gang,2,https://musicbrainz.org/artist/336f2e14-b064-45c8-8b2a-01663a0bee64,/artist/336f2e14-b064-45c8-8b2a-01663a0bee64
ce55e49a-32f4-4757-9849-bf04d06d5fcc,T‐Pain,2,https://musicbrainz.org/artist/ce55e49a-32f4-4757-9849-bf04d06d5fcc,/artist/ce55e49a-32f4-4757-9849-bf04d06d5fcc
f7ba7fbe-c6bd-4ac0-bee9-c25c558d7d62,T.I.,2,https://musicbrainz.org/artist/f7ba7fbe-c6bd-4ac0-bee9-c25c558d7d62,/artist/f7ba7fbe-c6bd-4ac0-bee9-c25c558d7d62
99790314-885a-4975-8614-9c5bc890364d,TLC,2,https://musicbrainz.org/artist/99790314-885a-4975-8614-9c5bc890364d,/artist/99790314-885a-4975-8614-9c5bc890364d
16da4997-78e1-4837-85f6-9247d10cde1f,Tone‐Lōc,2,https://musicbrainz.org/artist/16da4997-78e1-4837-85f6-9247d10cde1f,/artist/16da4997-78e1-4837-85f6-9247d10cde1f
4d7304f6-7fe3-4959-9d98-01a5af84afe6,Trey Songz,2,https://musicbrainz.org/artist/4d7304f6-7fe3-4959-9d98-01a5af84afe6,/artist/4d7304f6-7fe3-4959-9d98-01a5af84afe6
a6c6897a-7415-4f8d-b5a5-3a5e05f3be67,Twenty One Pilots,2,https://musicbrainz.org/artist/a6c6897a-7415-4f8d-b5a5-3a5e05f3be67,/artist/a6c6897a-7415-4f8d-b5a5-3a5e05f3be67
2d5583be-aafd-41ec-addd-df85913855ef,Vanilla Ice,2,https://musicbrainz.org/artist/2d5583be-aafd-41ec-addd-df85913855ef,/artist/2d5583be-aafd-41ec-addd-df85913855ef
f1b74ccd-e3cd-434c-9177-1f5eae9be773,Nick Vasic,2,https://musicbrainz.org/artist/f1b74ccd-e3cd-434c-9177-1f5eae9be773,/artist/f1b74ccd-e3cd-434c-9177-1f5eae9be773
d574c9bd-46f6-440a-8d6a-8412a283eeb1,will.i.am,2,https://musicbrainz.org/artist/d574c9bd-46f6-440a-8d6a-8412a283eeb1,/artist/d574c9bd-46f6-440a-8d6a-8412a283eeb1
8dfe067c-ae90-472e-80f2-fcee9be4e158,XG,2,https://musicbrainz.org/artist/8dfe067c-ae90-472e-80f2-fcee9be4e158,/artist/8dfe067c-ae90-472e-80f2-fcee9be4e158
2e80ba15-ec0f-4bd4-b263-7e0671f38255,Ying Yang Twins,2,https://musicbrainz.org/artist/2e80ba15-ec0f-4bd4-b263-7e0671f38255,/artist/2e80ba15-ec0f-4bd4-b263-7e0671f38255
7249f821-c980-431a-8aab-7cc1b519bf22,Yung Scuff,2,https://musicbrainz.org/artist/7249f821-c980-431a-8aab-7cc1b519bf22,/artist/7249f821-c980-431a-8aab-7cc1b519bf22
66bb40ce-c8e0-481f-8ca2-a45141379139,0WAVE,1,https://musicbrainz.org/artist/66bb40ce-c8e0-481f-8ca2-a45141379139,/artist/66bb40ce-c8e0-481f-8ca2-a45141379139
5057938e-596f-4478-bace-7718a0e69656,1TYM,1,https://musicbrainz.org/artist/5057938e-596f-4478-bace-7718a0e69656,/artist/5057938e-596f-4478-bace-7718a0e69656
68361d33-68df-4b49-b340-35cd380fe204,2Kvėpavimas,1,https://musicbrainz.org/artist/68361d33-68df-4b49-b340-35cd380fe204,/artist/68361d33-68df-4b49-b340-35cd380fe204
382f1005-e9ab-4684-afd4-0bdae4ee37f2,2Pac,1,https://musicbrainz.org/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
2a6c6c26-cdbf-44c4-9475-d9896f66cb76,2wenzy,1,https://musicbrainz.org/artist/2a6c6c26-cdbf-44c4-9475-d9896f66cb76,/artist/2a6c6c26-cdbf-44c4-9475-d9896f66cb76
06c57f98-0a7a-4ac0-b7ce-92328a5acd2b,2wo6ix,1,https://musicbrainz.org/artist/06c57f98-0a7a-4ac0-b7ce-92328a5acd2b,/artist/06c57f98-0a7a-4ac0-b7ce-92328a5acd2b
