id,name,count,url,related
546c5b94-e9bc-47cd-a48e-c2503e9376fd,JRJRJR,1,https://musicbrainz.org/release-group/546c5b94-e9bc-47cd-a48e-c2503e9376fd,/artist/f4b6e451-5dce-4842-a555-f793892299b3
272e7dec-a87f-41c8-a1ae-bed73a664f12,Linfa,1,https://musicbrainz.org/release-group/272e7dec-a87f-41c8-a1ae-bed73a664f12,/artist/84a76ea9-38c0-4e5b-8643-89d89747923a
462cdcc3-c51d-4cfb-90bf-ffe630291a41,paranoid,1,https://musicbrainz.org/release-group/462cdcc3-c51d-4cfb-90bf-ffe630291a41,/artist/cdbfb0f1-add3-4f2b-ad73-48a7cdf84edc
cb9d57ab-4737-4f00-b348-e1927b242f89,prologue//,1,https://musicbrainz.org/release-group/cb9d57ab-4737-4f00-b348-e1927b242f89,/artist/1364394d-14b3-4d43-a8f9-d9a9b32f2b86
09ff2cc5-90ff-4a2f-9d5d-e8d50a3600be,raining,1,https://musicbrainz.org/release-group/09ff2cc5-90ff-4a2f-9d5d-e8d50a3600be,/artist/cdbfb0f1-add3-4f2b-ad73-48a7cdf84edc
ed2a06ed-10b3-467d-97ac-0b667c5197d7,ReCodePop! [Disc II],1,https://musicbrainz.org/release-group/ed2a06ed-10b3-467d-97ac-0b667c5197d7,/artist/0cf71afb-5bfc-4cba-b7cc-1468fd84dcb5
cbbc8407-01de-4ec3-8994-5b659c90462d,ROOM 707,1,https://musicbrainz.org/release-group/cbbc8407-01de-4ec3-8994-5b659c90462d,/artist/f4a21606-ad6a-4ba5-a62a-51af28c611ab
df090da1-befd-4676-a618-4fc3d81e2f12,songs1,1,https://musicbrainz.org/release-group/df090da1-befd-4676-a618-4fc3d81e2f12,/artist/20b8afbe-7e31-4804-bc33-616ad7356377
3e0bc686-518e-477a-a648-1160bb1c6062,songs2,1,https://musicbrainz.org/release-group/3e0bc686-518e-477a-a648-1160bb1c6062,/artist/20b8afbe-7e31-4804-bc33-616ad7356377
04d1c1cb-f518-47af-bbf1-813f40943a48,songs3,1,https://musicbrainz.org/release-group/04d1c1cb-f518-47af-bbf1-813f40943a48,/artist/20b8afbe-7e31-4804-bc33-616ad7356377
6cc6e768-6146-4336-a818-4299c752ced5,SOUND BANDIT FM,1,https://musicbrainz.org/release-group/6cc6e768-6146-4336-a818-4299c752ced5,/artist/2488c356-bb1f-405a-800f-7d998de14e49
ca65902e-7229-408e-adbe-ac277c923f59,starry eyes,1,https://musicbrainz.org/release-group/ca65902e-7229-408e-adbe-ac277c923f59,/artist/d208cbf1-e45b-4459-8ad4-bce620c4c7d5
4cdddf81-8a81-4bc0-8cfc-4222bb3cf86e,Teen Week,1,https://musicbrainz.org/release-group/4cdddf81-8a81-4bc0-8cfc-4222bb3cf86e,/artist/f4b6e451-5dce-4842-a555-f793892299b3
3be11ed0-2466-451e-80e8-21098a837ace,tøø løng,1,https://musicbrainz.org/release-group/3be11ed0-2466-451e-80e8-21098a837ace,/artist/1072817c-96fe-42c6-93c5-07f4a714960f
e407a90d-af52-4fc2-a40e-f342d9e828ee,UNTITLED SOUND BANDIT PROJECT,1,https://musicbrainz.org/release-group/e407a90d-af52-4fc2-a40e-f342d9e828ee,/artist/2488c356-bb1f-405a-800f-7d998de14e49
76691c4c-712b-48b3-8fa8-581e2eca1c5d,Witch Romance,1,https://musicbrainz.org/release-group/76691c4c-712b-48b3-8fa8-581e2eca1c5d,/artist/84a76ea9-38c0-4e5b-8643-89d89747923a
19ba48bb-97b3-4ae9-b948-589af32d8b27,xd,1,https://musicbrainz.org/release-group/19ba48bb-97b3-4ae9-b948-589af32d8b27,/artist/f8b99576-843f-47ea-b0be-5e42b101798f
