id,name,count,url,related
9e7e0515-4e54-409f-a9c5-64812e81b6b0,elias,1,https://musicbrainz.org/artist/9e7e0515-4e54-409f-a9c5-64812e81b6b0,/artist/9e7e0515-4e54-409f-a9c5-64812e81b6b0
dcf77fb8-823d-4396-948d-6b71c1e8cd4f,emoforclosure,1,https://musicbrainz.org/artist/dcf77fb8-823d-4396-948d-6b71c1e8cd4f,/artist/dcf77fb8-823d-4396-948d-6b71c1e8cd4f
68c54da3-6bdb-4182-99be-f0e15e453da9,gazecloud,1,https://musicbrainz.org/artist/68c54da3-6bdb-4182-99be-f0e15e453da9,/artist/68c54da3-6bdb-4182-99be-f0e15e453da9
6d3cd68a-c2ad-424c-8256-48124fd41a49,glo,1,https://musicbrainz.org/artist/6d3cd68a-c2ad-424c-8256-48124fd41a49,/artist/6d3cd68a-c2ad-424c-8256-48124fd41a49
f68249e8-c847-44b7-8386-8c98da9a294c,idiot,1,https://musicbrainz.org/artist/f68249e8-c847-44b7-8386-8c98da9a294c,/artist/f68249e8-c847-44b7-8386-8c98da9a294c
219069f6-e076-4e08-91c1-a4d957e7b39b,keezy,1,https://musicbrainz.org/artist/219069f6-e076-4e08-91c1-a4d957e7b39b,/artist/219069f6-e076-4e08-91c1-a4d957e7b39b
e73b01fa-b95f-4abe-9ae6-1489404a463d,Kid Trash,1,https://musicbrainz.org/artist/e73b01fa-b95f-4abe-9ae6-1489404a463d,/artist/e73b01fa-b95f-4abe-9ae6-1489404a463d
c7d66e5a-0e01-49fc-b3b1-54151038459c,kiryano,1,https://musicbrainz.org/artist/c7d66e5a-0e01-49fc-b3b1-54151038459c,/artist/c7d66e5a-0e01-49fc-b3b1-54151038459c
4948dd46-10cf-4315-b870-95605a63ad2b,kuraudo,1,https://musicbrainz.org/artist/4948dd46-10cf-4315-b870-95605a63ad2b,/artist/4948dd46-10cf-4315-b870-95605a63ad2b
57bb7b48-fd8b-48ac-a2b8-a6a979466259,kuru,1,https://musicbrainz.org/artist/57bb7b48-fd8b-48ac-a2b8-a6a979466259,/artist/57bb7b48-fd8b-48ac-a2b8-a6a979466259
8ef7b422-8bf8-4a45-9478-d36ead2a2050,lilac,1,https://musicbrainz.org/artist/8ef7b422-8bf8-4a45-9478-d36ead2a2050,/artist/8ef7b422-8bf8-4a45-9478-d36ead2a2050
19098192-8c5a-4dd1-b958-98409c29d890,mymy,1,https://musicbrainz.org/artist/19098192-8c5a-4dd1-b958-98409c29d890,/artist/19098192-8c5a-4dd1-b958-98409c29d890
1788daf7-d73f-4892-ae29-aa7e22bbbb58,Nikko Raguso,1,https://musicbrainz.org/artist/1788daf7-d73f-4892-ae29-aa7e22bbbb58,/artist/1788daf7-d73f-4892-ae29-aa7e22bbbb58
b68b0520-1188-4e39-bf27-d7228c34b782,odel,1,https://musicbrainz.org/artist/b68b0520-1188-4e39-bf27-d7228c34b782,/artist/b68b0520-1188-4e39-bf27-d7228c34b782
dac6f818-9b72-42ad-a2ff-1d6ee332ab4c,Ptite Soeur,1,https://musicbrainz.org/artist/dac6f818-9b72-42ad-a2ff-1d6ee332ab4c,/artist/dac6f818-9b72-42ad-a2ff-1d6ee332ab4c
f2e5a1ba-9091-4e15-a7f9-7aa6df7f349d,Renzo Suburbn,1,https://musicbrainz.org/artist/f2e5a1ba-9091-4e15-a7f9-7aa6df7f349d,/artist/f2e5a1ba-9091-4e15-a7f9-7aa6df7f349d
af0c4afb-8717-4dad-b453-6b015c0d8bdc,saoirse dream,1,https://musicbrainz.org/artist/af0c4afb-8717-4dad-b453-6b015c0d8bdc,/artist/af0c4afb-8717-4dad-b453-6b015c0d8bdc
a1e3c9ce-a40d-4d0f-8df8-13eea349576a,selfworth,1,https://musicbrainz.org/artist/a1e3c9ce-a40d-4d0f-8df8-13eea349576a,/artist/a1e3c9ce-a40d-4d0f-8df8-13eea349576a
afc6d545-13cb-4615-b275-34be7bd1f04c,Sg Lily,1,https://musicbrainz.org/artist/afc6d545-13cb-4615-b275-34be7bd1f04c,/artist/afc6d545-13cb-4615-b275-34be7bd1f04c
641a423e-5b07-4522-975f-5e55489e9abf,Soma,1,https://musicbrainz.org/artist/641a423e-5b07-4522-975f-5e55489e9abf,/artist/641a423e-5b07-4522-975f-5e55489e9abf
747d907e-52d8-49c1-9208-b88defd65060,Syzy,1,https://musicbrainz.org/artist/747d907e-52d8-49c1-9208-b88defd65060,/artist/747d907e-52d8-49c1-9208-b88defd65060
e58cf7eb-3164-437b-ad94-29839e880c3e,TwerkNation28,1,https://musicbrainz.org/artist/e58cf7eb-3164-437b-ad94-29839e880c3e,/artist/e58cf7eb-3164-437b-ad94-29839e880c3e
e6603dd8-5e66-4276-8c69-e6ea97474985,vai5000,1,https://musicbrainz.org/artist/e6603dd8-5e66-4276-8c69-e6ea97474985,/artist/e6603dd8-5e66-4276-8c69-e6ea97474985
62f2b365-8476-4a43-8b9e-139e0470dc69,Yamari,1,https://musicbrainz.org/artist/62f2b365-8476-4a43-8b9e-139e0470dc69,/artist/62f2b365-8476-4a43-8b9e-139e0470dc69
