id,name,count,url,related
e76ac9da-48f9-49ae-8c23-ef27b649e557,Music from the Machine Age,1,https://musicbrainz.org/release-group/e76ac9da-48f9-49ae-8c23-ef27b649e557,/artist/fd14da1b-3c2d-4cc8-9ca6-fc8c62ce6988
3a50976c-1fe6-4996-96ca-f13cfaae0194,Mussorgsky orch. Ravel: Pictures at an Exhibition / Stravinsky: Pétrouchka,1,https://musicbrainz.org/release-group/3a50976c-1fe6-4996-96ca-f13cfaae0194,/artist/c1380b12-3909-47d8-a5fd-d20e76123310
72ba6a45-a43d-4459-bbd7-552c905d4b2b,Mussorgsky: Pictures at an Exhibition / Stravinsky: The Firebird Suite,1,https://musicbrainz.org/release-group/72ba6a45-a43d-4459-bbd7-552c905d4b2b,/artist/c1380b12-3909-47d8-a5fd-d20e76123310
04ac786b-9434-4a6e-9a87-eee573a93242,Nutcracker Suite / Capriccio Italien,1,https://musicbrainz.org/release-group/04ac786b-9434-4a6e-9a87-eee573a93242,/artist/9ddd7abc-9e1b-471d-8031-583bc6bc8be9
b6f3acf9-246a-39f2-b1d8-b3284f1e2964,Nutcracker Suite / Swan Lake Suite,1,https://musicbrainz.org/release-group/b6f3acf9-246a-39f2-b1d8-b3284f1e2964,/artist/9ddd7abc-9e1b-471d-8031-583bc6bc8be9
b08d993e-90f9-4c6f-9348-7ae98f510c6e,Œuvres pour piano / Piano Works,1,https://musicbrainz.org/release-group/b08d993e-90f9-4c6f-9348-7ae98f510c6e,/artist/0e43fe9d-c472-4b62-be9e-55f971a023e1
01a53219-6c90-4e19-8f91-f3d7f904f7e0,Onegin / Theme and Variations / Ballet Imperial / Diamonds,1,https://musicbrainz.org/release-group/01a53219-6c90-4e19-8f91-f3d7f904f7e0,/artist/9ddd7abc-9e1b-471d-8031-583bc6bc8be9
16b36107-c37c-3fd9-894f-ccb43cdce54a,Orchestral Masterpieces,1,https://musicbrainz.org/release-group/16b36107-c37c-3fd9-894f-ccb43cdce54a,/artist/aad3af83-5b59-4b86-a569-1a8409149b09
52d05e54-e4ce-460f-8ccf-9733fdfff5fc,Orchestral Masterpieces: Pulcinella / Violin Concerto / Concerto for Strings / Dunbarton Oaks / Petrouchka,1,https://musicbrainz.org/release-group/52d05e54-e4ce-460f-8ccf-9733fdfff5fc,/artist/c278de2c-9696-4fdf-a919-0781cd945e2c
99c21d46-da84-43aa-8436-c0adf0cc7f9e,"Orchestral Works, Volume 1: Raymonda (Complete Ballet)",1,https://musicbrainz.org/release-group/99c21d46-da84-43aa-8436-c0adf0cc7f9e,/artist/5a0988a4-695c-4bff-bc68-4f312427495e
707736bd-7541-43a0-8cc8-c5e58e9066b1,"Orchestral Works, Volume 19: Les Ruses d'amour (Ballet)",1,https://musicbrainz.org/release-group/707736bd-7541-43a0-8cc8-c5e58e9066b1,/artist/5a0988a4-695c-4bff-bc68-4f312427495e
b495c1ad-dba6-3c84-affa-d07b8009b5fd,Passion,1,https://musicbrainz.org/release-group/b495c1ad-dba6-3c84-affa-d07b8009b5fd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ba748e21-7ec8-49a6-aff0-99acc702e59f,Peer Gynt,1,https://musicbrainz.org/release-group/ba748e21-7ec8-49a6-aff0-99acc702e59f,/artist/2382cbc9-dd4e-4fc8-a92e-5391f70bd3b2
a9a1b7ff-e35e-46ee-a334-259c0449eb5d,Pentaptych,1,https://musicbrainz.org/release-group/a9a1b7ff-e35e-46ee-a334-259c0449eb5d,/artist/5b6b612d-1bdb-449e-83c8-c119a0e67c52
dc397d1c-3ead-3e0e-a904-0f132207db76,Petrouchka / Orpheus,1,https://musicbrainz.org/release-group/dc397d1c-3ead-3e0e-a904-0f132207db76,/artist/c278de2c-9696-4fdf-a919-0781cd945e2c
4fb5f885-efe4-45c7-8ec4-f893a0cb5dec,Rabbit & Rogue (Original Ballet Score),1,https://musicbrainz.org/release-group/4fb5f885-efe4-45c7-8ec4-f893a0cb5dec,/artist/5b24fbab-c58f-4c37-a59d-ab232e2d98c4
70fd90cf-ce0a-4f07-92b9-fe94faa514d7,Ravel : Daphnis et Chloé / Debussy : Khamma,1,https://musicbrainz.org/release-group/70fd90cf-ce0a-4f07-92b9-fe94faa514d7,/artist/6fdd3b3e-1ea6-4da9-8d6f-8f8de01c133a
3d8bb64a-eb74-44a3-85ec-2f8ce07c128f,Rebel: Les Elémens / Destouches: Les Eléments,1,https://musicbrainz.org/release-group/3d8bb64a-eb74-44a3-85ec-2f8ce07c128f,/artist/174c5a97-bdf2-4b19-9882-73ca0d2fe477
f42fefc7-1b8b-3781-9142-e7c848b07d6e,Rhapsody in Blue / Appalachian Spring / Quiet City / Knoxville / Adagio,1,https://musicbrainz.org/release-group/f42fefc7-1b8b-3781-9142-e7c848b07d6e,/artist/74ed34ce-ee95-44e9-a87d-4d2d5056c24a
3dad5e77-4815-34eb-9db8-2899d9982890,Rimsky-Korsakov: Scheherazade / Stravinsky: L'Oiseau de feu,1,https://musicbrainz.org/release-group/3dad5e77-4815-34eb-9db8-2899d9982890,/artist/4cfe7051-f649-4d07-83b3-7a732abe7249
1c4d45c5-b7ec-4214-a646-bec937927fa1,Romeo & Juliet,1,https://musicbrainz.org/release-group/1c4d45c5-b7ec-4214-a646-bec937927fa1,/artist/0e43fe9d-c472-4b62-be9e-55f971a023e1
60684815-2b93-46b3-9df7-e925be43702e,Romeo & Juliet / Love for Three Oranges,1,https://musicbrainz.org/release-group/60684815-2b93-46b3-9df7-e925be43702e,/artist/0e43fe9d-c472-4b62-be9e-55f971a023e1
74b7253a-68cd-399d-bb24-5fd75f64663a,Romeo and Juliet,1,https://musicbrainz.org/release-group/74b7253a-68cd-399d-bb24-5fd75f64663a,/artist/0e43fe9d-c472-4b62-be9e-55f971a023e1
76270301-27d3-3292-897e-40660ac866a4,Romeo and Juliet / The Nutcracker,1,https://musicbrainz.org/release-group/76270301-27d3-3292-897e-40660ac866a4,/artist/9ddd7abc-9e1b-471d-8031-583bc6bc8be9
6f62ef02-5ef9-497b-9a6a-007aab9ef212,Romeo and Juliet Fantasy Overture / Swan Lake,1,https://musicbrainz.org/release-group/6f62ef02-5ef9-497b-9a6a-007aab9ef212,/artist/9ddd7abc-9e1b-471d-8031-583bc6bc8be9
1aa41ec2-10c9-38df-8d72-e5ecc687d277,Royal Philharmonic Pops Orchestra Plays Andrew Lloyd Webber’s Classic Musicals: The Phantom of the Opera & Jesus Christ Superstar,1,https://musicbrainz.org/release-group/1aa41ec2-10c9-38df-8d72-e5ecc687d277,/artist/014bf2e6-bd75-4948-b37c-3d73d6c7addd
820e656d-4d4d-45c1-a943-16ab70196aa0,Rumpelstiltskin,1,https://musicbrainz.org/release-group/820e656d-4d4d-45c1-a943-16ab70196aa0,/artist/bc747fe2-4c1a-4fd3-83f9-35952d3ae389
3eddcc1d-9a19-4a1f-9164-aca1e77b7c19,Sacre × 2: 1913 Reconstruction / 1967 Final Version,1,https://musicbrainz.org/release-group/3eddcc1d-9a19-4a1f-9164-aca1e77b7c19,/artist/c278de2c-9696-4fdf-a919-0781cd945e2c
4255b44e-8a5f-4b7e-87d0-b3dd066a4d2b,Scaramouche,1,https://musicbrainz.org/release-group/4255b44e-8a5f-4b7e-87d0-b3dd066a4d2b,/artist/691b0e9d-9e57-41cf-932d-a3d21b068e75
63d176e2-5e1f-3d44-acf5-4b26f0903d80,Sleeping Beauty / Swan Lake / Romeo and Juliet - Fantasy Overture,1,https://musicbrainz.org/release-group/63d176e2-5e1f-3d44-acf5-4b26f0903d80,/artist/9ddd7abc-9e1b-471d-8031-583bc6bc8be9
c37705a7-c2c8-366e-bc4c-cace7a423401,Snoopy's Nutcracker and other Tchaikovsky's - Classiks on Toys,1,https://musicbrainz.org/release-group/c37705a7-c2c8-366e-bc4c-cace7a423401,/artist/9ddd7abc-9e1b-471d-8031-583bc6bc8be9
c74b980a-b7f9-356b-ae0f-2caf599ca66a,Spartacus / Gayaneh,1,https://musicbrainz.org/release-group/c74b980a-b7f9-356b-ae0f-2caf599ca66a,/artist/fa25cd1f-beeb-4718-b4bb-d3da4f53539f
f83a3d52-9cfd-484a-aac1-85518e157d7e,Stravinsky Conducts Stravinsky (The Original Jacket Collection),1,https://musicbrainz.org/release-group/f83a3d52-9cfd-484a-aac1-85518e157d7e,/artist/c278de2c-9696-4fdf-a919-0781cd945e2c
e453e90a-adf4-4e6b-af73-b23dc82532af,"Stravinsky: Apollon Musagète / Bartók: Music for Strings, Percussion & Celesta",1,https://musicbrainz.org/release-group/e453e90a-adf4-4e6b-af73-b23dc82532af,/artist/c278de2c-9696-4fdf-a919-0781cd945e2c
2fad2fd0-7ac5-410a-80c8-bf842b7ac2cb,Stravinsky: Le Sacre du Printemps / Symphonies of Wind Instruments / Apollon Musagète,1,https://musicbrainz.org/release-group/2fad2fd0-7ac5-410a-80c8-bf842b7ac2cb,/artist/c278de2c-9696-4fdf-a919-0781cd945e2c
f7540890-fd7c-4ea5-a051-213eda34f834,Stravinsky: The Firebird / Borodin: Music from Prince Igor,1,https://musicbrainz.org/release-group/f7540890-fd7c-4ea5-a051-213eda34f834,/artist/c278de2c-9696-4fdf-a919-0781cd945e2c
