id,name,count,url,related
0c7c5060-3808-3022-98a0-96234bcef4d4,Nitemare,2,https://musicbrainz.org/release-group/0c7c5060-3808-3022-98a0-96234bcef4d4,/artist/27dedd67-b819-4040-b972-24ebf5dca374
2762471e-ccc0-30f7-a5e0-6fbe6a91427f,One More Time,2,https://musicbrainz.org/release-group/2762471e-ccc0-30f7-a5e0-6fbe6a91427f,/artist/7b0522f2-b808-4e48-82ce-fa9e32db06de
69191d02-08da-3a27-bc3f-65602076409e,Perfect Day,2,https://musicbrainz.org/release-group/69191d02-08da-3a27-bc3f-65602076409e,/artist/04af2581-6692-4f14-a7fe-151a36f20368
7b327cf2-c9a5-3d1f-aba8-0223e2c31ce7,Pharao,2,https://musicbrainz.org/release-group/7b327cf2-c9a5-3d1f-aba8-0223e2c31ce7,/artist/c5997b31-3652-446f-aedd-d69dea03ee3c
5dcdc676-0ea8-3434-9361-896268025053,Planet Pop,2,https://musicbrainz.org/release-group/5dcdc676-0ea8-3434-9361-896268025053,/artist/408b2a33-d229-46a5-a361-0667bc616e34
17f8dc3a-9842-41cd-8090-0b57c0796b52,Rave Parade: Ravers Unite,2,https://musicbrainz.org/release-group/17f8dc3a-9842-41cd-8090-0b57c0796b52,/artist/89ad4ac3-39f7-470e-963a-56509c546377
71cc2b78-de1d-3ef2-8dc3-d257c597d3dd,Rice & Curry,2,https://musicbrainz.org/release-group/71cc2b78-de1d-3ef2-8dc3-d257c597d3dd,/artist/0482f775-98ce-43d2-9eb6-c153b23e6c50
1198422e-1dca-30f6-9d4c-42b7ab3fd753,Rock My Heart,2,https://musicbrainz.org/release-group/1198422e-1dca-30f6-9d4c-42b7ab3fd753,/artist/6508cf1d-4da2-4d71-81ec-0e072338991f
6d51effa-b334-4aca-8a9a-c1c2f11583c2,S3CR3T SCH!ZO!D,2,https://musicbrainz.org/release-group/6d51effa-b334-4aca-8a9a-c1c2f11583c2,/artist/41fabc90-d6d9-4783-8927-1eebad975ea5
6ba1f7b0-6167-30f7-bc83-46040028ea63,Saturday Night,2,https://musicbrainz.org/release-group/6ba1f7b0-6167-30f7-bc83-46040028ea63,/artist/b72bd66f-178f-4c86-b625-a077408140eb
3ec53469-e007-3c9e-be55-e5d4d0080b1e,Scatman’s World,2,https://musicbrainz.org/release-group/3ec53469-e007-3c9e-be55-e5d4d0080b1e,/artist/9904bde1-04a7-41cf-a2a3-d09a42445145
68e279cd-a105-3697-9d52-11d7314eee2a,Smile,2,https://musicbrainz.org/release-group/68e279cd-a105-3697-9d52-11d7314eee2a,/artist/891abb2e-0156-411b-bf60-f4104e71ddfa
c8dd25c6-c1fa-38ee-8ae6-11ea882e1020,Techno Legend,2,https://musicbrainz.org/release-group/c8dd25c6-c1fa-38ee-8ae6-11ea882e1020,/artist/f96267f9-17ea-4a6e-b399-ecc053c44a84
c43485b6-a9a0-4ad5-87d2-049ff2519bf2,The Drive,2,https://musicbrainz.org/release-group/c43485b6-a9a0-4ad5-87d2-049ff2519bf2,/artist/6508cf1d-4da2-4d71-81ec-0e072338991f
a0a3f417-9570-33d0-ae15-cb987024e281,The Hits,2,https://musicbrainz.org/release-group/a0a3f417-9570-33d0-ae15-cb987024e281,/artist/78af8512-afb2-4aa2-b6a2-8cccf1fb2685
3831b288-2df9-483d-8519-d0eccf287490,The Pengo EP,2,https://musicbrainz.org/release-group/3831b288-2df9-483d-8519-d0eccf287490,/artist/0eebf908-b215-4e68-8509-7b966aa23bc3
f4e8db94-4cce-4a0f-8216-b98c2e648165,The Power,2,https://musicbrainz.org/release-group/f4e8db94-4cce-4a0f-8216-b98c2e648165,/artist/cd23732d-ffd2-444e-8884-53475d7ac7d9
21255a38-a77d-35fa-9c56-4b825e026b48,The Return,2,https://musicbrainz.org/release-group/21255a38-a77d-35fa-9c56-4b825e026b48,/artist/c5997b31-3652-446f-aedd-d69dea03ee3c
2d0e9467-b57e-327a-b261-7f1bb5fe33a5,The Rhythm of the Night,2,https://musicbrainz.org/release-group/2d0e9467-b57e-327a-b261-7f1bb5fe33a5,/artist/098acbe6-c428-4ae2-9cd0-3ba80162befb
e4146dc3-4825-3d49-8af7-79194529af97,The Rigga‐Ding‐Dong‐Song,2,https://musicbrainz.org/release-group/e4146dc3-4825-3d49-8af7-79194529af97,/artist/5d0957b2-f4fa-4277-8035-235bcf283634
2b4453c8-f442-416e-8a46-0d239c098b41,The Very Best Of (25th Anniversary Edition),2,https://musicbrainz.org/release-group/2b4453c8-f442-416e-8a46-0d239c098b41,/artist/b7639749-d40b-44a5-b04a-cb15599a5956
64d14156-8583-3bce-a3e0-761280a69bcd,There Is a Star,2,https://musicbrainz.org/release-group/64d14156-8583-3bce-a3e0-761280a69bcd,/artist/c5997b31-3652-446f-aedd-d69dea03ee3c
442fc4ef-977c-35a1-802c-69245214de7b,Tonight Is the Night,2,https://musicbrainz.org/release-group/442fc4ef-977c-35a1-802c-69245214de7b,/artist/175be76f-52cc-4411-957a-9c2b0fbae0b9
591acac6-4de3-3d0e-bf57-383eb98de68b,Touch the Sky,2,https://musicbrainz.org/release-group/591acac6-4de3-3d0e-bf57-383eb98de68b,/artist/408b2a33-d229-46a5-a361-0667bc616e34
0abcafe4-3b48-49ae-ab45-e121b51decaf,Verbotene Liebe,2,https://musicbrainz.org/release-group/0abcafe4-3b48-49ae-ab45-e121b51decaf,/artist/be8989fc-91af-4c01-b79c-e73836a917d8
dae7d496-4abe-3db6-94f2-18687d572378,Verliebt…,2,https://musicbrainz.org/release-group/dae7d496-4abe-3db6-94f2-18687d572378,/artist/c31500d6-4ad1-4850-a004-7d9a2c2492d6
177598b7-4f7d-38b7-a0d4-123e0ee20f22,"Viva Dance, Volume 4",2,https://musicbrainz.org/release-group/177598b7-4f7d-38b7-a0d4-123e0ee20f22,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8c39068f-8511-390f-85e9-3d62de985647,What Is Love,2,https://musicbrainz.org/release-group/8c39068f-8511-390f-85e9-3d62de985647,/artist/6508cf1d-4da2-4d71-81ec-0e072338991f
51cfd63f-52c2-4e72-8cd9-5f15bd2aaff1,When We Were Young (The Logical Song),2,https://musicbrainz.org/release-group/51cfd63f-52c2-4e72-8cd9-5f15bd2aaff1,/artist/302bd7b9-d012-4360-897a-93b00c855680
d28977c3-21f1-468e-ac46-6ee7d8a8dc71,Where Did You Go?,2,https://musicbrainz.org/release-group/d28977c3-21f1-468e-ac46-6ee7d8a8dc71,/artist/a2507d4d-3387-4d31-a6e8-f2c9794fb37e
bba78bb6-01b7-31e1-9c26-cf43bde32c7b,Wonderland,2,https://musicbrainz.org/release-group/bba78bb6-01b7-31e1-9c26-cf43bde32c7b,/artist/5d0957b2-f4fa-4277-8035-235bcf283634
3877efe9-7782-4c0b-917b-e6d742fa475a,Wrap Me Up,2,https://musicbrainz.org/release-group/3877efe9-7782-4c0b-917b-e6d742fa475a,/artist/693a2415-8cd3-4119-8b8f-8fc3c6a2db7a
2b204ca1-f6f0-3ca3-bed2-41da92de3194,WWW.DJBOBO.CH: The Ultimate Megamix '99,2,https://musicbrainz.org/release-group/2b204ca1-f6f0-3ca3-bed2-41da92de3194,/artist/4603ee86-4f73-471e-8fc7-4a26549ed119
9e180933-beab-4df7-95ee-5406af45f8ea,You Are My Dream,2,https://musicbrainz.org/release-group/9e180933-beab-4df7-95ee-5406af45f8ea,/artist/7797de4c-e3c4-467a-8565-3e3ec06b2d35
e34e1f5b-ba71-32a5-adc4-32346740c9b5,You Make Me Feel... (More & More),2,https://musicbrainz.org/release-group/e34e1f5b-ba71-32a5-adc4-32346740c9b5,/artist/8ae11347-5ac9-4d3a-bd99-eb98d7a01ea3
cc965b3c-9c7b-4c1e-b12a-f9767c755d28,Zum ersten Mal,2,https://musicbrainz.org/release-group/cc965b3c-9c7b-4c1e-b12a-f9767c755d28,/artist/be8989fc-91af-4c01-b79c-e73836a917d8
4c02503c-140a-30c6-9c42-44c24c0bc861,!!! Attenzione !!!,1,https://musicbrainz.org/release-group/4c02503c-140a-30c6-9c42-44c24c0bc861,/artist/4db3d43d-6d24-4d7f-8eff-273286d34ec8
bc3567f0-6809-4ec1-bbcb-d10a679ebc24,... Make A Move!,1,https://musicbrainz.org/release-group/bc3567f0-6809-4ec1-bbcb-d10a679ebc24,/artist/7b0522f2-b808-4e48-82ce-fa9e32db06de
796cc944-720f-3eea-bfdf-e1e4340e04b0,…Farm Out!,1,https://musicbrainz.org/release-group/796cc944-720f-3eea-bfdf-e1e4340e04b0,/artist/64585ad9-a908-422f-b675-8ab7386d5164
45d4fdcb-1f69-3de0-a7af-b4089032dabe,…Phobia,1,https://musicbrainz.org/release-group/45d4fdcb-1f69-3de0-a7af-b4089032dabe,/artist/52fb411d-5884-497e-9cc1-1e0eb3cfcb01
