id,name,count,url,related
95421d2c-8076-4126-9324-6bdadc85478f,Dance Nation,2,https://musicbrainz.org/artist/95421d2c-8076-4126-9324-6bdadc85478f,/artist/95421d2c-8076-4126-9324-6bdadc85478f
f9056fc0-4f7c-49fe-b870-476bdee7d44e,Daze,2,https://musicbrainz.org/artist/f9056fc0-4f7c-49fe-b870-476bdee7d44e,/artist/f9056fc0-4f7c-49fe-b870-476bdee7d44e
f9f45d17-4603-49df-a8e9-6af733873c95,E-Type,2,https://musicbrainz.org/artist/f9f45d17-4603-49df-a8e9-6af733873c95,/artist/f9f45d17-4603-49df-a8e9-6af733873c95
6ee7a715-e0c0-46d0-a215-2e17001699fc,Eiffel 65,2,https://musicbrainz.org/artist/6ee7a715-e0c0-46d0-a215-2e17001699fc,/artist/6ee7a715-e0c0-46d0-a215-2e17001699fc
41489093-8348-4ea4-a695-f1523f042021,Fiocco,2,https://musicbrainz.org/artist/41489093-8348-4ea4-a695-f1523f042021,/artist/41489093-8348-4ea4-a695-f1523f042021
f8e72a0c-2273-4112-92cf-7c65a6274491,First Base,2,https://musicbrainz.org/artist/f8e72a0c-2273-4112-92cf-7c65a6274491,/artist/f8e72a0c-2273-4112-92cf-7c65a6274491
8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,2,https://musicbrainz.org/artist/8eeecca3-3e44-4311-93e5-e67decfafc06,/artist/8eeecca3-3e44-4311-93e5-e67decfafc06
0e64d4be-5ad5-4309-806d-66927019c5bf,HulaGirl,2,https://musicbrainz.org/artist/0e64d4be-5ad5-4309-806d-66927019c5bf,/artist/0e64d4be-5ad5-4309-806d-66927019c5bf
48871254-4891-44dc-b238-8d41a17ca3bc,Interphace,2,https://musicbrainz.org/artist/48871254-4891-44dc-b238-8d41a17ca3bc,/artist/48871254-4891-44dc-b238-8d41a17ca3bc
78477d1b-17e0-45cc-87ab-337e0a51cb4d,Loft,2,https://musicbrainz.org/artist/78477d1b-17e0-45cc-87ab-337e0a51cb4d,/artist/78477d1b-17e0-45cc-87ab-337e0a51cb4d
d64c70d9-5804-47ba-a02b-8c22dc52913e,Magic Affair,2,https://musicbrainz.org/artist/d64c70d9-5804-47ba-a02b-8c22dc52913e,/artist/d64c70d9-5804-47ba-a02b-8c22dc52913e
f72a79cd-4ded-49ae-88b3-dad39d11f64b,Marusha,2,https://musicbrainz.org/artist/f72a79cd-4ded-49ae-88b3-dad39d11f64b,/artist/f72a79cd-4ded-49ae-88b3-dad39d11f64b
2fddb92d-24b2-46a5-bf28-3aed46f4684c,Kylie Minogue,2,https://musicbrainz.org/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
98913495-8867-43b3-aa8d-db88ee4d4cdc,Modern Talking,2,https://musicbrainz.org/artist/98913495-8867-43b3-aa8d-db88ee4d4cdc,/artist/98913495-8867-43b3-aa8d-db88ee4d4cdc
5cb608ea-bd36-4a33-b9a5-822c7fc4194d,O-Zone,2,https://musicbrainz.org/artist/5cb608ea-bd36-4a33-b9a5-822c7fc4194d,/artist/5cb608ea-bd36-4a33-b9a5-822c7fc4194d
1f7b9d53-e7f2-4a05-b7e5-12c1a572204c,Pandora,2,https://musicbrainz.org/artist/1f7b9d53-e7f2-4a05-b7e5-12c1a572204c,/artist/1f7b9d53-e7f2-4a05-b7e5-12c1a572204c
d262ea27-3ffe-40f7-b922-85c42d625e67,Pitbull,2,https://musicbrainz.org/artist/d262ea27-3ffe-40f7-b922-85c42d625e67,/artist/d262ea27-3ffe-40f7-b922-85c42d625e67
15257a48-d9f6-4fd1-b30e-323576b15aca,RuPaul,2,https://musicbrainz.org/artist/15257a48-d9f6-4fd1-b30e-323576b15aca,/artist/15257a48-d9f6-4fd1-b30e-323576b15aca
29e26734-788a-44aa-8d86-a452bc4232a6,Sash!,2,https://musicbrainz.org/artist/29e26734-788a-44aa-8d86-a452bc4232a6,/artist/29e26734-788a-44aa-8d86-a452bc4232a6
891abb2e-0156-411b-bf60-f4104e71ddfa,SMiLE.dk,2,https://musicbrainz.org/artist/891abb2e-0156-411b-bf60-f4104e71ddfa,/artist/891abb2e-0156-411b-bf60-f4104e71ddfa
a5c6ba5e-b006-41d1-9243-619bafd30760,Solid Base,2,https://musicbrainz.org/artist/a5c6ba5e-b006-41d1-9243-619bafd30760,/artist/a5c6ba5e-b006-41d1-9243-619bafd30760
e8b37da4-6cb2-4641-ab53-da42f02fbdfb,Sonique,2,https://musicbrainz.org/artist/e8b37da4-6cb2-4641-ab53-da42f02fbdfb,/artist/e8b37da4-6cb2-4641-ab53-da42f02fbdfb
a7ae8da7-77a6-4b65-ae50-0d8adf69f6ab,Soundstream,2,https://musicbrainz.org/artist/a7ae8da7-77a6-4b65-ae50-0d8adf69f6ab,/artist/a7ae8da7-77a6-4b65-ae50-0d8adf69f6ab
19659aa7-cd3a-4bfe-bca0-6943e9e5c6e0,Steps,2,https://musicbrainz.org/artist/19659aa7-cd3a-4bfe-bca0-6943e9e5c6e0,/artist/19659aa7-cd3a-4bfe-bca0-6943e9e5c6e0
62173ce5-37ef-41b1-86cd-45401a8955fc,Technotronic,2,https://musicbrainz.org/artist/62173ce5-37ef-41b1-86cd-45401a8955fc,/artist/62173ce5-37ef-41b1-86cd-45401a8955fc
93e747b8-2896-439d-8c46-29158e8cff90,Toy‐Box,2,https://musicbrainz.org/artist/93e747b8-2896-439d-8c46-29158e8cff90,/artist/93e747b8-2896-439d-8c46-29158e8cff90
b72bd66f-178f-4c86-b625-a077408140eb,Whigfield,2,https://musicbrainz.org/artist/b72bd66f-178f-4c86-b625-a077408140eb,/artist/b72bd66f-178f-4c86-b625-a077408140eb
a4a2d0b3-95eb-4891-a144-b9b46797748d,Windows95Man,2,https://musicbrainz.org/artist/a4a2d0b3-95eb-4891-a144-b9b46797748d,/artist/a4a2d0b3-95eb-4891-a144-b9b46797748d
cc674a0f-6b55-44c3-acd0-85b2b047aa42,X-Ite,2,https://musicbrainz.org/artist/cc674a0f-6b55-44c3-acd0-85b2b047aa42,/artist/cc674a0f-6b55-44c3-acd0-85b2b047aa42
b13f113c-22f1-4b16-9719-69200dc58e00,X‐Perience,2,https://musicbrainz.org/artist/b13f113c-22f1-4b16-9719-69200dc58e00,/artist/b13f113c-22f1-4b16-9719-69200dc58e00
1aefdaff-9b08-4463-8a31-5de0ab9bcac6,3-2-1,1,https://musicbrainz.org/artist/1aefdaff-9b08-4463-8a31-5de0ab9bcac6,/artist/1aefdaff-9b08-4463-8a31-5de0ab9bcac6
1592a0a6-c7aa-40d7-aa2d-2e3026bb85fa,20 Fingers,1,https://musicbrainz.org/artist/1592a0a6-c7aa-40d7-aa2d-2e3026bb85fa,/artist/1592a0a6-c7aa-40d7-aa2d-2e3026bb85fa
1c6bb329-0b00-42d0-b838-94341420b642,49ers,1,https://musicbrainz.org/artist/1c6bb329-0b00-42d0-b838-94341420b642,/artist/1c6bb329-0b00-42d0-b838-94341420b642
7af5b5bd-6f45-40c2-a85f-3ac28e0ec2fd,Absurd,1,https://musicbrainz.org/artist/7af5b5bd-6f45-40c2-a85f-3ac28e0ec2fd,/artist/7af5b5bd-6f45-40c2-a85f-3ac28e0ec2fd
51207c39-e326-49a5-a897-aa7a79f62b34,Acting Lovers,1,https://musicbrainz.org/artist/51207c39-e326-49a5-a897-aa7a79f62b34,/artist/51207c39-e326-49a5-a897-aa7a79f62b34
5461aa2a-789d-421b-80d6-fd61ba2f8bf7,Activate,1,https://musicbrainz.org/artist/5461aa2a-789d-421b-80d6-fd61ba2f8bf7,/artist/5461aa2a-789d-421b-80d6-fd61ba2f8bf7
f53777c8-c085-4d1e-83d2-b1b8c19aa4cb,Aestiny,1,https://musicbrainz.org/artist/f53777c8-c085-4d1e-83d2-b1b8c19aa4cb,/artist/f53777c8-c085-4d1e-83d2-b1b8c19aa4cb
3f0b84d9-28de-4ff0-ae97-50f3b2fe8ce0,Agora,1,https://musicbrainz.org/artist/3f0b84d9-28de-4ff0-ae97-50f3b2fe8ce0,/artist/3f0b84d9-28de-4ff0-ae97-50f3b2fe8ce0
1c9a8777-e808-4ea3-a9a3-0358b454cf7b,Aikakone,1,https://musicbrainz.org/artist/1c9a8777-e808-4ea3-a9a3-0358b454cf7b,/artist/1c9a8777-e808-4ea3-a9a3-0358b454cf7b
693a2415-8cd3-4119-8b8f-8fc3c6a2db7a,Alex Party,1,https://musicbrainz.org/artist/693a2415-8cd3-4119-8b8f-8fc3c6a2db7a,/artist/693a2415-8cd3-4119-8b8f-8fc3c6a2db7a
f75b5554-8757-4444-8f12-3c792f2b4eb5,Giuseppe Alicata,1,https://musicbrainz.org/artist/f75b5554-8757-4444-8f12-3c792f2b4eb5,/artist/f75b5554-8757-4444-8f12-3c792f2b4eb5
d72be534-06e7-4415-839d-643bea963436,Amadeo,1,https://musicbrainz.org/artist/d72be534-06e7-4415-839d-643bea963436,/artist/d72be534-06e7-4415-839d-643bea963436
2209f822-b80a-481c-9bf3-533927097123,Amandine,1,https://musicbrainz.org/artist/2209f822-b80a-481c-9bf3-533927097123,/artist/2209f822-b80a-481c-9bf3-533927097123
7a855109-251a-4f1e-8022-68cfd02e7c77,Angel B,1,https://musicbrainz.org/artist/7a855109-251a-4f1e-8022-68cfd02e7c77,/artist/7a855109-251a-4f1e-8022-68cfd02e7c77
6e3ed724-c5a3-4bcd-8ebc-89da0c33b6b8,Ann Lee,1,https://musicbrainz.org/artist/6e3ed724-c5a3-4bcd-8ebc-89da0c33b6b8,/artist/6e3ed724-c5a3-4bcd-8ebc-89da0c33b6b8
a62da53a-aede-4d5f-af04-2a33a929a64e,Antares,1,https://musicbrainz.org/artist/a62da53a-aede-4d5f-af04-2a33a929a64e,/artist/a62da53a-aede-4d5f-af04-2a33a929a64e
92335e28-9f79-43e7-b197-ba53236dc5d5,Anticappella,1,https://musicbrainz.org/artist/92335e28-9f79-43e7-b197-ba53236dc5d5,/artist/92335e28-9f79-43e7-b197-ba53236dc5d5
393a4168-b476-45cd-9f7d-b685c89ab126,Arizona,1,https://musicbrainz.org/artist/393a4168-b476-45cd-9f7d-b685c89ab126,/artist/393a4168-b476-45cd-9f7d-b685c89ab126
10023d22-e383-4b53-b163-444b4a434d39,Atlantis,1,https://musicbrainz.org/artist/10023d22-e383-4b53-b163-444b4a434d39,/artist/10023d22-e383-4b53-b163-444b4a434d39
bbb8da7a-3e9e-4e23-972b-d7893beba806,B.G. The Prince of Rap,1,https://musicbrainz.org/artist/bbb8da7a-3e9e-4e23-972b-d7893beba806,/artist/bbb8da7a-3e9e-4e23-972b-d7893beba806
22cc675c-6155-4876-8d2f-200044a8846b,B.P.M.,1,https://musicbrainz.org/artist/22cc675c-6155-4876-8d2f-200044a8846b,/artist/22cc675c-6155-4876-8d2f-200044a8846b
0cec746a-c5b1-4364-9d68-21ccb6edffd5,Babe,1,https://musicbrainz.org/artist/0cec746a-c5b1-4364-9d68-21ccb6edffd5,/artist/0cec746a-c5b1-4364-9d68-21ccb6edffd5
2ba019de-14ba-48e2-ab17-a6f045cb391b,Banaroo,1,https://musicbrainz.org/artist/2ba019de-14ba-48e2-ab17-a6f045cb391b,/artist/2ba019de-14ba-48e2-ab17-a6f045cb391b
dab66853-28c8-44c7-975e-0fc073b0a2fa,Basic Element,1,https://musicbrainz.org/artist/dab66853-28c8-44c7-975e-0fc073b0a2fa,/artist/dab66853-28c8-44c7-975e-0fc073b0a2fa
c94a17fe-5aae-4f45-8190-95ebd30391d0,Bass X,1,https://musicbrainz.org/artist/c94a17fe-5aae-4f45-8190-95ebd30391d0,/artist/c94a17fe-5aae-4f45-8190-95ebd30391d0
3a4b0db4-a7c9-493c-9b5e-ee4a884a836d,Belleblue,1,https://musicbrainz.org/artist/3a4b0db4-a7c9-493c-9b5e-ee4a884a836d,/artist/3a4b0db4-a7c9-493c-9b5e-ee4a884a836d
52fb411d-5884-497e-9cc1-1e0eb3cfcb01,Benassi Bros.,1,https://musicbrainz.org/artist/52fb411d-5884-497e-9cc1-1e0eb3cfcb01,/artist/52fb411d-5884-497e-9cc1-1e0eb3cfcb01
7708098d-fae7-4185-8d97-db52dfb0142c,Blizzard,1,https://musicbrainz.org/artist/7708098d-fae7-4185-8d97-db52dfb0142c,/artist/7708098d-fae7-4185-8d97-db52dfb0142c
06bb5ffb-cc92-4842-9148-cd3c5db1ad3e,Bloom 06,1,https://musicbrainz.org/artist/06bb5ffb-cc92-4842-9148-cd3c5db1ad3e,/artist/06bb5ffb-cc92-4842-9148-cd3c5db1ad3e
