id,name,count,url,related
e6f3f954-560f-41fb-8386-7d503f6b785f,In UK Hardcore and Dance we Trust,2,https://musicbrainz.org/release/e6f3f954-560f-41fb-8386-7d503f6b785f,/artist/f092d564-dc4d-40d4-aff0-26e52fe5eb05
919e9773-1785-4cbd-a44d-cb80a425a58f,iNTERNET B♡YFRiEND,2,https://musicbrainz.org/release/919e9773-1785-4cbd-a44d-cb80a425a58f,/artist/41fabc90-d6d9-4783-8927-1eebad975ea5
46a86375-9aad-4858-a3f3-3bbedf7a4508,Isolate - EP,2,https://musicbrainz.org/release/46a86375-9aad-4858-a3f3-3bbedf7a4508,/artist/93beedd7-3027-492e-8679-3eed1e58e659
2a14edde-cbf6-427b-ad27-eec5a1f668ed,It's the End of Time,2,https://musicbrainz.org/release/2a14edde-cbf6-427b-ad27-eec5a1f668ed,/artist/f092d564-dc4d-40d4-aff0-26e52fe5eb05
512d5a3b-babf-4d09-8fae-9ca35b02de27,Journey through the Moon Dark Side,2,https://musicbrainz.org/release/512d5a3b-babf-4d09-8fae-9ca35b02de27,/artist/f092d564-dc4d-40d4-aff0-26e52fe5eb05
34276641-5ca7-4b79-98e8-9faded2b54fd,JTTTR,2,https://musicbrainz.org/release/34276641-5ca7-4b79-98e8-9faded2b54fd,/artist/e1c59cd3-1194-46e3-85c3-39551cb7b00b
d4f2813d-1271-4f07-8542-33887bcacdf8,M.A.V.,2,https://musicbrainz.org/release/d4f2813d-1271-4f07-8542-33887bcacdf8,/artist/6553819a-f4fd-4aaa-bb9f-96c2320bbae4
61a25916-7d19-4b4b-86b3-47f8fafa9256,Memorabilia,2,https://musicbrainz.org/release/61a25916-7d19-4b4b-86b3-47f8fafa9256,/artist/f1cdb237-b33b-4cec-bf48-d30979c623b4
8b8d67f6-a9d1-484b-bbd9-551194de2ddb,Montevideo,2,https://musicbrainz.org/release/8b8d67f6-a9d1-484b-bbd9-551194de2ddb,/artist/fb71e662-8030-4888-84d9-61d9f646a879
3faafff6-644d-4f49-b50d-ecf8697052af,Pictures / Ruins,2,https://musicbrainz.org/release/3faafff6-644d-4f49-b50d-ecf8697052af,/artist/f1cdb237-b33b-4cec-bf48-d30979c623b4
107187f5-0a73-4a32-bba2-86e57e2c7d38,Ride the 90's,2,https://musicbrainz.org/release/107187f5-0a73-4a32-bba2-86e57e2c7d38,/artist/f092d564-dc4d-40d4-aff0-26e52fe5eb05
ee5a83d4-bd64-4cdc-b059-018e50dc325e,Rise of the Lord Part 2,2,https://musicbrainz.org/release/ee5a83d4-bd64-4cdc-b059-018e50dc325e,/artist/a84215ab-fe32-4ce5-b3b3-e6a63c2085cd
e708b469-cb14-487d-a30e-18f0312c9dd9,River Pt. 1,2,https://musicbrainz.org/release/e708b469-cb14-487d-a30e-18f0312c9dd9,/artist/f1cdb237-b33b-4cec-bf48-d30979c623b4
62d218cd-58e6-45cb-a3b2-536f6f7d163a,RiWe (Compilation),2,https://musicbrainz.org/release/62d218cd-58e6-45cb-a3b2-536f6f7d163a,/artist/042cd61e-87f3-4c7b-aff8-5f33b42922a5
048c412d-3fa2-4eed-bed3-f29e2ae23c67,Silence,2,https://musicbrainz.org/release/048c412d-3fa2-4eed-bed3-f29e2ae23c67,/artist/42e71ca3-9ecd-47ee-be2d-cd186fe8be39
bb728e10-0959-4d5e-a68d-a31459af121e,Solar Dream,2,https://musicbrainz.org/release/bb728e10-0959-4d5e-a68d-a31459af121e,/artist/e4ad99a9-a21a-4301-b290-8852643c3d98
3a046db6-f5ca-4db0-af24-5de7a541f505,Soldiers EP,2,https://musicbrainz.org/release/3a046db6-f5ca-4db0-af24-5de7a541f505,/artist/f1cdb237-b33b-4cec-bf48-d30979c623b4
38ab5613-7590-46ec-906d-775c559e096b,Super Ponybeat ~Ultimate Cross~,2,https://musicbrainz.org/release/38ab5613-7590-46ec-906d-775c559e096b,/artist/4911e007-78fb-4f1a-89e9-f07d9c45b0c5
307ca2a7-c2ba-46d3-aa2a-9465c88a45d4,Swan Princess,2,https://musicbrainz.org/release/307ca2a7-c2ba-46d3-aa2a-9465c88a45d4,/artist/a84215ab-fe32-4ce5-b3b3-e6a63c2085cd
eb902a6b-778c-4b8f-9db8-4ca434446c21,TDJ002 DELUXE,2,https://musicbrainz.org/release/eb902a6b-778c-4b8f-9db8-4ca434446c21,/artist/55c3f15a-8e17-434c-a442-b923a2906b34
af776a66-4367-4ecd-9592-423a400dc383,"That Big Kick Sound, Volume 1",2,https://musicbrainz.org/release/af776a66-4367-4ecd-9592-423a400dc383,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5ac3c705-8258-4d2e-9536-78a610c4e6e3,Time to Act,2,https://musicbrainz.org/release/5ac3c705-8258-4d2e-9536-78a610c4e6e3,/artist/7dbf6e18-8c2b-4177-aa9b-66168a376d17
8064bb93-8f59-4f08-b326-2520ce05e256,U Make Me Feel Alright,2,https://musicbrainz.org/release/8064bb93-8f59-4f08-b326-2520ce05e256,/artist/44f56ca5-c385-4f42-b043-da5eac760435
b3cd6414-4edb-4ad4-86a6-a7c65a841a28,Volvo,2,https://musicbrainz.org/release/b3cd6414-4edb-4ad4-86a6-a7c65a841a28,/artist/cd56adbe-797a-4781-ad30-294e7d71c99e
3b4fc319-8ee6-4cf4-88d7-b53e8c5f79c5,We Must Be Careful What We Pretend to Be,2,https://musicbrainz.org/release/3b4fc319-8ee6-4cf4-88d7-b53e8c5f79c5,/artist/07988a88-6b91-4dfc-bb83-6531b847e6da
2d206acb-73ba-44c5-be34-022cb6920f28,𝙒𝙀𝙄𝙍𝘿 𝙉𝙓𝘾® - ACT 3,2,https://musicbrainz.org/release/2d206acb-73ba-44c5-be34-022cb6920f28,/artist/995d065e-d816-4ef1-8820-2067d9276e0f
eeda5af4-9dda-4e5a-85ca-0e1f5f885fe1,....Phobia,1,https://musicbrainz.org/release/eeda5af4-9dda-4e5a-85ca-0e1f5f885fe1,/artist/52fb411d-5884-497e-9cc1-1e0eb3cfcb01
95efed0b-9b46-4ae1-abe6-112b667dbfc6,'97 Club Dance Best. Vol. 1,1,https://musicbrainz.org/release/95efed0b-9b46-4ae1-abe6-112b667dbfc6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5f1a3818-08a8-4032-b9d2-e6faab7bdaa1,(I'm) On Your Side,1,https://musicbrainz.org/release/5f1a3818-08a8-4032-b9d2-e6faab7bdaa1,/artist/192a0328-0601-49f8-af01-15e4cc1eeb33
edec8307-7668-4136-8068-f5361dfd85eb,2,1,https://musicbrainz.org/release/edec8307-7668-4136-8068-f5361dfd85eb,/artist/b7639749-d40b-44a5-b04a-cb15599a5956
57c9c49a-d8a6-4d4a-b3e9-623c250d688a,3L,1,https://musicbrainz.org/release/57c9c49a-d8a6-4d4a-b3e9-623c250d688a,/artist/35458b61-8fcf-44c6-a3e1-66bd119a5cde
4cfa7517-0c08-451a-89d3-75d32fb450a7,3L Extended Versions,1,https://musicbrainz.org/release/4cfa7517-0c08-451a-89d3-75d32fb450a7,/artist/35458b61-8fcf-44c6-a3e1-66bd119a5cde
5bd31e4f-17f0-4094-823f-ab6ed9e0d731,7 X-Session 1995-2002,1,https://musicbrainz.org/release/5bd31e4f-17f0-4094-823f-ab6ed9e0d731,/artist/db7be652-400f-4ac7-acb0-2e99057bfc14
cd63e99c-7f87-40dc-b319-7e4cc6f2995a,20 Top Hits Aus Den Charts Sommer Extra 2000,1,https://musicbrainz.org/release/cd63e99c-7f87-40dc-b319-7e4cc6f2995a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e54a4777-884f-49b5-9f85-554f60b98428,74-75,1,https://musicbrainz.org/release/e54a4777-884f-49b5-9f85-554f60b98428,/artist/d8c96d65-c9e5-4b17-aeb6-2a59f49e2640
d6438cd6-11ba-42ab-a9ab-e2423cb5d29d,90's Euro Party Limited Edition,1,https://musicbrainz.org/release/d6438cd6-11ba-42ab-a9ab-e2423cb5d29d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bf27ff98-a9ef-40bc-bbc0-f03ecc79fc06,100 Hits Dancefloor,1,https://musicbrainz.org/release/bf27ff98-a9ef-40bc-bbc0-f03ecc79fc06,/artist/89ad4ac3-39f7-470e-963a-56509c546377
68b8001b-5eca-479e-befd-30c836c5d0a0,555,1,https://musicbrainz.org/release/68b8001b-5eca-479e-befd-30c836c5d0a0,/artist/b13f113c-22f1-4b16-9719-69200dc58e00
d5d98ebb-1fa5-4efc-b9cd-63c0e9b86a81,555 (Deluxe),1,https://musicbrainz.org/release/d5d98ebb-1fa5-4efc-b9cd-63c0e9b86a81,/artist/b13f113c-22f1-4b16-9719-69200dc58e00
21b3d4e0-b17d-4177-9146-2c2314d813f9,1000 звёзд,1,https://musicbrainz.org/release/21b3d4e0-b17d-4177-9146-2c2314d813f9,/artist/f1abe724-c26a-4ff4-bbf0-d28ed9f7740a
b0a17b92-473d-46e6-93b8-4ab392206803,A Love In My Heart,1,https://musicbrainz.org/release/b0a17b92-473d-46e6-93b8-4ab392206803,/artist/450758ea-0db8-46ed-9d8e-c3f250221608
91d1faf6-9477-4661-9a6e-067ada8e0a2a,Above the Clouds,1,https://musicbrainz.org/release/91d1faf6-9477-4661-9a6e-067ada8e0a2a,/artist/e4ad99a9-a21a-4301-b290-8852643c3d98
81e1a548-5f0e-4059-92ae-2b6a2a00d545,Absolutely Mad,1,https://musicbrainz.org/release/81e1a548-5f0e-4059-92ae-2b6a2a00d545,/artist/cc1716b5-3932-4fb9-855b-7c48624b01f6
7af677d6-edbb-4380-9c35-ee04d5a20ada,Acidgvrl,1,https://musicbrainz.org/release/7af677d6-edbb-4380-9c35-ee04d5a20ada,/artist/264ab4d8-9b83-4c37-8c2a-a3fcdc11e6f0
a40df1d0-2bd0-4693-ab32-3a5e01172112,ACIDGVRL,1,https://musicbrainz.org/release/a40df1d0-2bd0-4693-ab32-3a5e01172112,/artist/264ab4d8-9b83-4c37-8c2a-a3fcdc11e6f0
f5264cac-d940-4b63-a9d5-273a1ef96762,All 90’s,1,https://musicbrainz.org/release/f5264cac-d940-4b63-a9d5-273a1ef96762,/artist/89ad4ac3-39f7-470e-963a-56509c546377
752a0f09-5a42-49b8-90dd-6cdda69972de,All I Need Is Love,1,https://musicbrainz.org/release/752a0f09-5a42-49b8-90dd-6cdda69972de,/artist/0f1c7a8e-1447-4ea7-aaf2-fb5e23c865b1
d5f4be73-289e-4bcf-9b64-72de89739b71,All My Dreams (Don't Ever Leave),1,https://musicbrainz.org/release/d5f4be73-289e-4bcf-9b64-72de89739b71,/artist/92fe82b7-cdd0-49eb-8d9d-d0d62844e1de
81f17673-6f88-4e08-b908-9925bfee6b1e,All of My Life,1,https://musicbrainz.org/release/81f17673-6f88-4e08-b908-9925bfee6b1e,/artist/5bb63765-2282-4f6c-b823-20b95956fbef
fe8abd68-956a-4ab4-9b69-f70ede2212de,All or Nothing (remixes),1,https://musicbrainz.org/release/fe8abd68-956a-4ab4-9b69-f70ede2212de,/artist/bfcc6d75-a6a5-4bc6-8282-47aec8531818
17a07881-679e-4636-957c-c4a98d32ee34,All That She Wants (A Spitzenklasse Remix),1,https://musicbrainz.org/release/17a07881-679e-4636-957c-c4a98d32ee34,/artist/d4a1404d-e00c-4bac-b3ba-e3557f6468d6
bef4273f-21fc-47e8-a282-83eeefb0b2ee,Amazing,1,https://musicbrainz.org/release/bef4273f-21fc-47e8-a282-83eeefb0b2ee,/artist/a083c41e-f36e-47f1-b1d8-0425825bbef6
3b6786cd-c33a-4933-9f42-0fafb8cdb15c,Angel,1,https://musicbrainz.org/release/3b6786cd-c33a-4933-9f42-0fafb8cdb15c,/artist/c48611e4-747d-4b4b-bc49-2475eec11cd9
fd19f2f2-64b6-43c1-b2c9-4ef0c1835400,Angelo Azzurro,1,https://musicbrainz.org/release/fd19f2f2-64b6-43c1-b2c9-4ef0c1835400,/artist/9b9dc99c-6b23-403d-8036-c15e2eeca978
9d6f8ab4-4324-42a1-afc7-0b5a8560c584,Angels And Devils / Virgin Song,1,https://musicbrainz.org/release/9d6f8ab4-4324-42a1-afc7-0b5a8560c584,/artist/d492ae14-c2f8-440e-aa29-06173cd29416
f852e461-2944-4392-85b1-d9de548d3ebf,Another Illusion,1,https://musicbrainz.org/release/f852e461-2944-4392-85b1-d9de548d3ebf,/artist/c1a955b8-1987-4ae4-a34a-f6d2ab40cc42
869d1b31-a1c2-4567-8c5d-1527951ddb37,Another Night,1,https://musicbrainz.org/release/869d1b31-a1c2-4567-8c5d-1527951ddb37,/artist/7e265264-c717-4558-95f4-2d4284cec8f2
17c6d5ee-2f47-4a5c-adca-d83afc631386,Another Night U.S. Album,1,https://musicbrainz.org/release/17c6d5ee-2f47-4a5c-adca-d83afc631386,/artist/7b0522f2-b808-4e48-82ce-fa9e32db06de
90ca7023-2bbd-4468-8460-5ce771c7be85,Anything For U,1,https://musicbrainz.org/release/90ca7023-2bbd-4468-8460-5ce771c7be85,/artist/0c9c3d3c-c665-42ea-b3c5-943677ecc639
fceb5ac7-5d6a-4ca8-9212-e51c1610514f,Are You Ready ?,1,https://musicbrainz.org/release/fceb5ac7-5d6a-4ca8-9212-e51c1610514f,/artist/c05e34f6-cf80-4b1e-9df5-58a0f4dbc384
481ed3ea-2263-4dd2-ab11-893f3313ef3c,Around the World (La La La La La),1,https://musicbrainz.org/release/481ed3ea-2263-4dd2-ab11-893f3313ef3c,/artist/408b2a33-d229-46a5-a361-0667bc616e34
0e87762f-bae4-4776-83cc-584431e14260,Artificial love,1,https://musicbrainz.org/release/0e87762f-bae4-4776-83cc-584431e14260,/artist/cda83813-0ad8-4069-bd48-96f2b99cb9e3
cf234be9-7a38-469d-82d3-bb81990a674d,attunement,1,https://musicbrainz.org/release/cf234be9-7a38-469d-82d3-bb81990a674d,/artist/41fabc90-d6d9-4783-8927-1eebad975ea5
c9a4531c-7f32-425e-a385-241e7c9fc840,Aurus,1,https://musicbrainz.org/release/c9a4531c-7f32-425e-a385-241e7c9fc840,/artist/4014a831-a7e8-4775-8eea-c2d4f772edd0
777d1298-a887-49fc-ad6d-558e57837138,Ba Be Loo Be La,1,https://musicbrainz.org/release/777d1298-a887-49fc-ad6d-558e57837138,/artist/be8989fc-91af-4c01-b79c-e73836a917d8
9f2c400a-5436-4a81-8323-e1e4efdf266a,"Baby, I Don't Care (2K20 Remixes)",1,https://musicbrainz.org/release/9f2c400a-5436-4a81-8323-e1e4efdf266a,/artist/098acbe6-c428-4ae2-9cd0-3ba80162befb
d6f5bf1e-b054-493c-99bd-f728c73c52a9,Back In The Summer,1,https://musicbrainz.org/release/d6f5bf1e-b054-493c-99bd-f728c73c52a9,/artist/934f6108-364e-4640-909d-1a18594da1d3
ef095ff4-d75b-4f42-b74f-ae61c3a02a4f,BALLA COI LUPI NELLA STALLA,1,https://musicbrainz.org/release/ef095ff4-d75b-4f42-b74f-ae61c3a02a4f,/artist/38f3bb85-f789-4717-b85b-a9b56b7848bb
