id,name,count,url,related
72281a04-5401-4c1b-8eb1-a544c466d9a3,Runaway,3,https://musicbrainz.org/recording/72281a04-5401-4c1b-8eb1-a544c466d9a3,/artist/04af2581-6692-4f14-a7fe-151a36f20368
b1a676e8-cb34-401f-801b-2899457b1a59,S.O.S. (The Tiger Took My Family),3,https://musicbrainz.org/recording/b1a676e8-cb34-401f-801b-2899457b1a59,/artist/0482f775-98ce-43d2-9eb6-c153b23e6c50
f08f5d4a-a34f-4fdb-a81a-2c6fb5c55f95,Sex Me,3,https://musicbrainz.org/recording/f08f5d4a-a34f-4fdb-a81a-2c6fb5c55f95,/artist/f8ce4811-bc08-4a32-81e0-a2345cdeacae
30e161d9-0ed7-48e1-8549-d020e34975eb,Sex on the Phone,3,https://musicbrainz.org/recording/30e161d9-0ed7-48e1-8549-d020e34975eb,/artist/f8ce4811-bc08-4a32-81e0-a2345cdeacae
4d4d5361-c187-43ff-ba50-c4bf29c69830,Side to Side,3,https://musicbrainz.org/recording/4d4d5361-c187-43ff-ba50-c4bf29c69830,/artist/6255d25c-8231-4ff5-9b49-e26d760d6466
a69bd23e-3b89-4cf0-8854-0e35187cb036,Sk8er Boi,3,https://musicbrainz.org/recording/a69bd23e-3b89-4cf0-8854-0e35187cb036,/artist/04af2581-6692-4f14-a7fe-151a36f20368
255cbc14-1a89-4159-ba67-b4e4085e85e5,Superhero,3,https://musicbrainz.org/recording/255cbc14-1a89-4159-ba67-b4e4085e85e5,/artist/f9056fc0-4f7c-49fe-b870-476bdee7d44e
b7c59ea3-238a-4aad-921d-c2978d6e2439,Sweet Dreams,3,https://musicbrainz.org/recording/b7c59ea3-238a-4aad-921d-c2978d6e2439,/artist/b79a3909-7611-4b89-ab5a-5609c4aaacae
537c5b3f-e5bd-4c0c-9876-63524b1c6611,Tainted Love,3,https://musicbrainz.org/recording/537c5b3f-e5bd-4c0c-9876-63524b1c6611,/artist/67bb73ee-e70c-4bfd-9bf1-e7a09768f9a9
3273e1f0-ad85-4b3b-a6c1-669b18831ae9,The Music’s No Good Without You,3,https://musicbrainz.org/recording/3273e1f0-ad85-4b3b-a6c1-669b18831ae9,/artist/bfcc6d75-a6a5-4bc6-8282-47aec8531818
430cfae5-965c-4b76-a0ec-39d9f56118e1,The Power,3,https://musicbrainz.org/recording/430cfae5-965c-4b76-a0ec-39d9f56118e1,/artist/cd23732d-ffd2-444e-8884-53475d7ac7d9
c0331ea7-96b0-46b9-a7a2-3df2c8ac9001,Time,3,https://musicbrainz.org/recording/c0331ea7-96b0-46b9-a7a2-3df2c8ac9001,/artist/67bb73ee-e70c-4bfd-9bf1-e7a09768f9a9
1f3fdc3e-1484-4a21-b8f9-80f95171cb0d,U & Me,3,https://musicbrainz.org/recording/1f3fdc3e-1484-4a21-b8f9-80f95171cb0d,/artist/0f6854c0-d62b-4e0e-a78e-e0d0f34d8612
7e6c14bf-72ef-4aec-a71e-c3c546b07f54,U & Me,3,https://musicbrainz.org/recording/7e6c14bf-72ef-4aec-a71e-c3c546b07f54,/artist/0f6854c0-d62b-4e0e-a78e-e0d0f34d8612
e31cce2f-0af7-419e-82da-d3e735b6a5bf,We’re Going to Ibiza,3,https://musicbrainz.org/recording/e31cce2f-0af7-419e-82da-d3e735b6a5bf,/artist/90c7177f-4be5-413d-aabd-d228934c2b9b
2fbaf498-70f7-4f61-933b-10b1a5292e2c,What Do You Want From Me? (radio mix),3,https://musicbrainz.org/recording/2fbaf498-70f7-4f61-933b-10b1a5292e2c,/artist/04af2581-6692-4f14-a7fe-151a36f20368
5f92bfd2-fe24-465f-a83a-79771bd6eb73,Where the Sun Goes Down,3,https://musicbrainz.org/recording/5f92bfd2-fe24-465f-a83a-79771bd6eb73,/artist/6255d25c-8231-4ff5-9b49-e26d760d6466
79203de9-4c56-4122-9aa7-5fb18f525be1,Wide Awake,3,https://musicbrainz.org/recording/79203de9-4c56-4122-9aa7-5fb18f525be1,/artist/67bb73ee-e70c-4bfd-9bf1-e7a09768f9a9
c301e89e-bd7d-425a-9cfa-65ef9849e4e6,Wild Love,3,https://musicbrainz.org/recording/c301e89e-bd7d-425a-9cfa-65ef9849e4e6,/artist/f8ce4811-bc08-4a32-81e0-a2345cdeacae
6253e089-0a58-44f5-85e7-6070338d81ac,Will I Ever,3,https://musicbrainz.org/recording/6253e089-0a58-44f5-85e7-6070338d81ac,/artist/76bee0a6-10fc-416c-a8fd-d9c91ee9642c
d83eec67-5fb8-43df-94b8-0a5c792c572e,You,3,https://musicbrainz.org/recording/d83eec67-5fb8-43df-94b8-0a5c792c572e,/artist/8eeecca3-3e44-4311-93e5-e67decfafc06
36359461-7617-4364-bfc4-343ef1009142,7 Years & 50 Days (album version),2,https://musicbrainz.org/recording/36359461-7617-4364-bfc4-343ef1009142,/artist/8eeecca3-3e44-4311-93e5-e67decfafc06
8e5101e2-df3d-4ccc-8371-4c019e47049c,21st Century Digital Girl,2,https://musicbrainz.org/recording/8e5101e2-df3d-4ccc-8371-4c019e47049c,/artist/8eeecca3-3e44-4311-93e5-e67decfafc06
d0e2e4c7-bad8-4fd1-8f28-0bc9482dd963,A Neverending Dream,2,https://musicbrainz.org/recording/d0e2e4c7-bad8-4fd1-8f28-0bc9482dd963,/artist/04af2581-6692-4f14-a7fe-151a36f20368
cf7eb470-f79b-40d6-8e8a-bf5de4090813,A Neverending Dream (club mix),2,https://musicbrainz.org/recording/cf7eb470-f79b-40d6-8e8a-bf5de4090813,/artist/04af2581-6692-4f14-a7fe-151a36f20368
8ba9042b-8e50-4b9b-98a7-90b49ce9f112,Adventures in Paradise,2,https://musicbrainz.org/recording/8ba9042b-8e50-4b9b-98a7-90b49ce9f112,/artist/d4a1404d-e00c-4bac-b3ba-e3557f6468d6
f305f9be-bc84-4ad6-9046-ad8c3d8b1ae7,Ain’t It Blue,2,https://musicbrainz.org/recording/f305f9be-bc84-4ad6-9046-ad8c3d8b1ae7,/artist/b72bd66f-178f-4c86-b625-a077408140eb
0fce59c2-3064-402d-a2a5-1cf7ccbe7bfa,Alive,2,https://musicbrainz.org/recording/0fce59c2-3064-402d-a2a5-1cf7ccbe7bfa,/artist/89d746b8-7d18-4baf-8cee-659b07771568
b841f45e-2661-443f-a8c5-d2052790e7be,Alive,2,https://musicbrainz.org/recording/b841f45e-2661-443f-a8c5-d2052790e7be,/artist/1bd50cb2-09b8-4539-b660-af585cb3e40b
a226ef66-04ec-4236-92d8-cf5367af6b44,All for You,2,https://musicbrainz.org/recording/a226ef66-04ec-4236-92d8-cf5367af6b44,/artist/89d746b8-7d18-4baf-8cee-659b07771568
cbf8b026-b7c5-4559-a890-576dbe8295af,All or Nothing,2,https://musicbrainz.org/recording/cbf8b026-b7c5-4559-a890-576dbe8295af,/artist/bfcc6d75-a6a5-4bc6-8282-47aec8531818
2cf58185-ba08-4211-b0a2-9a6592a04c70,Amazing Life,2,https://musicbrainz.org/recording/2cf58185-ba08-4211-b0a2-9a6592a04c70,/artist/4603ee86-4f73-471e-8fc7-4a26549ed119
5e1f31b8-6ae3-4d4b-bff4-b7aa2e98af79,Amore Mio,2,https://musicbrainz.org/recording/5e1f31b8-6ae3-4d4b-bff4-b7aa2e98af79,/artist/62ebaef7-8d76-46c3-b1ee-637beba39f5d
5da37715-d6ae-4287-be8d-335fec68c394,Angel (Elettro Gigi Dag),2,https://musicbrainz.org/recording/5da37715-d6ae-4287-be8d-335fec68c394,/artist/57c1e5ea-e08f-413a-bcb1-f4e4b675bead
28630d07-97b4-478a-9b37-19aa3e361bbe,Angels Crying (radio version),2,https://musicbrainz.org/recording/28630d07-97b4-478a-9b37-19aa3e361bbe,/artist/f9f45d17-4603-49df-a8e9-6af733873c95
af187947-e94a-4b1e-9046-8fd98bc76eae,Another Night (house mix),2,https://musicbrainz.org/recording/af187947-e94a-4b1e-9046-8fd98bc76eae,/artist/7b0522f2-b808-4e48-82ce-fa9e32db06de
60f3a100-030a-4b57-9137-6e21297ac82e,Another Race,2,https://musicbrainz.org/recording/60f3a100-030a-4b57-9137-6e21297ac82e,/artist/6ee7a715-e0c0-46d0-a215-2e17001699fc
1875a0c9-dd5d-494e-893f-5e8b8837df1a,Another Way (In Spiaggia Al Tramonto),2,https://musicbrainz.org/recording/1875a0c9-dd5d-494e-893f-5e8b8837df1a,/artist/57c1e5ea-e08f-413a-bcb1-f4e4b675bead
a1a72d61-ecbf-442b-9d44-6d27a2d018a0,Answer Me,2,https://musicbrainz.org/recording/a1a72d61-ecbf-442b-9d44-6d27a2d018a0,/artist/67bb73ee-e70c-4bfd-9bf1-e7a09768f9a9
77dab79e-a24a-4fc5-bee6-7673681b4421,Anthem #4,2,https://musicbrainz.org/recording/77dab79e-a24a-4fc5-bee6-7673681b4421,/artist/996b790a-5ea1-405b-b847-42a59e89d758
2fe1327d-6910-4c2a-8c14-aaa535f21f93,Apache Rocks the Bottom,2,https://musicbrainz.org/recording/2fe1327d-6910-4c2a-8c14-aaa535f21f93,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
