id,name,count,url,related
934abb2a-ee30-4c0a-b62f-102b5d89d1e1,H∃✖†⏄P∄,2,https://musicbrainz.org/release/934abb2a-ee30-4c0a-b62f-102b5d89d1e1,/artist/1a7a5654-aa7b-4a11-9981-cdcf1783292a
79e19075-d4bd-42e0-8f7e-60b3b5c4a274,Hymns,2,https://musicbrainz.org/release/79e19075-d4bd-42e0-8f7e-60b3b5c4a274,/artist/98f2ab02-aff3-4386-85d1-ae2351164fb3
dc1fa237-a29b-4a17-922e-bbe529a435f4,im hole,2,https://musicbrainz.org/release/dc1fa237-a29b-4a17-922e-bbe529a435f4,/artist/23f02e95-84fe-44bf-a173-f30e5c18e24d
852c5446-b6b7-4d60-882f-f12c7a52a554,Industrial Mix,2,https://musicbrainz.org/release/852c5446-b6b7-4d60-882f-f12c7a52a554,/artist/9885c7bd-9a82-4b17-89f7-8921ba500c1d
2adcb42d-d07a-4a94-bf82-e4eb5f75dae9,Kai Whiston Bitch,2,https://musicbrainz.org/release/2adcb42d-d07a-4a94-bf82-e4eb5f75dae9,/artist/2d07209c-3847-4186-be6d-e19ef0157393
e5c82d2d-0afd-4193-91c1-80db7e9d6458,Listen to Techno and Talk to No One,2,https://musicbrainz.org/release/e5c82d2d-0afd-4193-91c1-80db7e9d6458,/artist/9885c7bd-9a82-4b17-89f7-8921ba500c1d
428c1f35-a107-4f8e-a11a-21da8d5266c1,Lossless Experience,2,https://musicbrainz.org/release/428c1f35-a107-4f8e-a11a-21da8d5266c1,/artist/cc1ff172-ac70-42b8-bbb8-6ff9b4b15614
edf179eb-5f7b-4bd5-b15e-8b1fe706824e,MUTANTS VOL. 6: HOME,2,https://musicbrainz.org/release/edf179eb-5f7b-4bd5-b15e-8b1fe706824e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
510ce9f5-7430-4043-8b85-10b7bc8587af,Neural Uberization,2,https://musicbrainz.org/release/510ce9f5-7430-4043-8b85-10b7bc8587af,/artist/15c965f8-a94f-4070-b332-d919d60fcb7a
7814adb1-f610-4e94-b241-ea414b597d02,New Forms,2,https://musicbrainz.org/release/7814adb1-f610-4e94-b241-ea414b597d02,/artist/7eb215ba-2b85-488a-a7ff-5d29059ebc28
34990d8e-95bf-40cb-be1b-83404c3ac130,No World As Good As Mine,2,https://musicbrainz.org/release/34990d8e-95bf-40cb-be1b-83404c3ac130,/artist/2d07209c-3847-4186-be6d-e19ef0157393
3bebce27-6dc2-4419-b5a6-8ebd8ade322d,No World As Good As Mine,2,https://musicbrainz.org/release/3bebce27-6dc2-4419-b5a6-8ebd8ade322d,/artist/2d07209c-3847-4186-be6d-e19ef0157393
3207599f-6d7d-477c-a8e5-2d3d5f9657ab,No World Eternal,2,https://musicbrainz.org/release/3207599f-6d7d-477c-a8e5-2d3d5f9657ab,/artist/2d07209c-3847-4186-be6d-e19ef0157393
ad4e089f-8807-40f2-aa7e-f5de7d45256f,Non-Self “비자아”,2,https://musicbrainz.org/release/ad4e089f-8807-40f2-aa7e-f5de7d45256f,/artist/65a2ca3a-9337-42fc-a5a6-fba728819876
33e0a516-ba6d-4cb1-9520-8c0f3deb793b,Onyros,2,https://musicbrainz.org/release/33e0a516-ba6d-4cb1-9520-8c0f3deb793b,/artist/ed8bd181-30dc-4dbf-ae03-a0b1d1d48d50
6847a224-9f98-4248-bb81-156028bc266d,SADSUN,2,https://musicbrainz.org/release/6847a224-9f98-4248-bb81-156028bc266d,/artist/d4c085b5-f69e-46d7-a5d6-1dbf3af5f11a
60b71225-6d3f-4207-8583-868953351674,Sal de uvas,2,https://musicbrainz.org/release/60b71225-6d3f-4207-8583-868953351674,/artist/90f9acd4-b048-4aa5-97b8-3a6d0cfde740
b998a122-a3ae-47dc-9ed4-d31ce4e1ad2e,Sentient,2,https://musicbrainz.org/release/b998a122-a3ae-47dc-9ed4-d31ce4e1ad2e,/artist/7f58f03e-97b8-4c09-8dd4-e3a884894d23
4702cb5d-6d80-47b6-b02f-acc74fb8c5b9,Spiralling,2,https://musicbrainz.org/release/4702cb5d-6d80-47b6-b02f-acc74fb8c5b9,/artist/12d094bd-6d8c-40cc-a78a-ad141b373b85
60dcc36c-6932-4f52-8bec-f3487ac909d2,Timeless,2,https://musicbrainz.org/release/60dcc36c-6932-4f52-8bec-f3487ac909d2,/artist/98f2ab02-aff3-4386-85d1-ae2351164fb3
4503e26c-4482-4d5c-a2a9-1ebd5aa47416,Too Oh Won Nein,2,https://musicbrainz.org/release/4503e26c-4482-4d5c-a2a9-1ebd5aa47416,/artist/23f02e95-84fe-44bf-a173-f30e5c18e24d
bd4542c5-9c9f-41c8-9079-9b0d79f3c3d4,Wish It Would Rain,2,https://musicbrainz.org/release/bd4542c5-9c9f-41c8-9079-9b0d79f3c3d4,/artist/65c2aea6-4ad2-438c-aff0-0a1ad8059987
e521af3f-11aa-4d72-9d37-c8efefd52117,Zycosm,2,https://musicbrainz.org/release/e521af3f-11aa-4d72-9d37-c8efefd52117,/artist/1a3cef25-75b5-48f8-bfee-7d10c002f935
dd537190-c3a1-4d7c-9538-73940e5c5e0a,過去と未来の間,2,https://musicbrainz.org/release/dd537190-c3a1-4d7c-9538-73940e5c5e0a,/artist/cd671eb1-b541-477e-9202-047db398f271
e80319dc-3e0b-4fb7-a22e-8e75ef3aa9ec,?????,1,https://musicbrainz.org/release/e80319dc-3e0b-4fb7-a22e-8e75ef3aa9ec,/artist/7aa6c769-d4b4-4716-86ab-aa9ba3adba3d
22e84600-6771-4cd8-83c0-4ae55dccd423,(ง❀ ❛ ֊ ❛„)ว,1,https://musicbrainz.org/release/22e84600-6771-4cd8-83c0-4ae55dccd423,/artist/73d8dbb3-d21d-49b7-87a8-6d29beee4f2a
138c2ac5-7e52-4545-b090-cf1a876e380c,▸,1,https://musicbrainz.org/release/138c2ac5-7e52-4545-b090-cf1a876e380c,/artist/0b89fe66-8235-48ac-a5f0-1bfa5ff74eaf
d7ab62bf-a658-4972-af92-fdc94693f5ce,Adzi Akal,1,https://musicbrainz.org/release/d7ab62bf-a658-4972-af92-fdc94693f5ce,/artist/0fee53e6-0a32-4d6a-8ad5-77e65dcdab86
0d54e966-650a-4060-93b0-a350e9f64fc2,All The Best,1,https://musicbrainz.org/release/0d54e966-650a-4060-93b0-a350e9f64fc2,/artist/08927cfa-3950-4d39-8edb-3f9bb6ad630d
67b418a3-9ce1-4e80-8884-0b0c17c1281e,Burn a Print,1,https://musicbrainz.org/release/67b418a3-9ce1-4e80-8884-0b0c17c1281e,/artist/af16db36-38b6-4345-ac71-01c2f9157778
cc002400-46eb-4467-bd54-f44ea594e0ab,Came,1,https://musicbrainz.org/release/cc002400-46eb-4467-bd54-f44ea594e0ab,/artist/9841beb4-a487-4a1e-b1fe-87f441f24f5c
be0bb782-d4c5-4ad0-88d3-4346a578982b,CAN YOU SEE ME?,1,https://musicbrainz.org/release/be0bb782-d4c5-4ad0-88d3-4346a578982b,/artist/2eaf4267-4dd6-412a-9bb0-596afb90215b
997d9f61-a800-40ef-a337-96d91a2cd8ac,Clastic (Edit),1,https://musicbrainz.org/release/997d9f61-a800-40ef-a337-96d91a2cd8ac,/artist/1fa5bb43-82b9-4421-b2cd-c946ccffadd0
7a18b4f7-a3e8-47ee-bc9f-0547dbd4d1aa,CONTENT METASTASIS #1,1,https://musicbrainz.org/release/7a18b4f7-a3e8-47ee-bc9f-0547dbd4d1aa,/artist/15c965f8-a94f-4070-b332-d919d60fcb7a
1dc7cea4-578b-44cf-be72-b798835010b1,CYNK,1,https://musicbrainz.org/release/1dc7cea4-578b-44cf-be72-b798835010b1,/artist/3dd0a5af-b9a1-42ab-a605-c53e0a04d0c8
76757284-e511-4b0c-93d5-9d7c10579729,Dear / Boyei,1,https://musicbrainz.org/release/76757284-e511-4b0c-93d5-9d7c10579729,/artist/2d07209c-3847-4186-be6d-e19ef0157393
22f69688-bc58-4b21-8276-b52a37c75b71,DEATHTRAP,1,https://musicbrainz.org/release/22f69688-bc58-4b21-8276-b52a37c75b71,/artist/1006728a-2d33-424f-b41d-32fbf278e7e4
d2f52063-d63e-47a9-b038-0c67c4307953,Deep Cache,1,https://musicbrainz.org/release/d2f52063-d63e-47a9-b038-0c67c4307953,/artist/08927cfa-3950-4d39-8edb-3f9bb6ad630d
835018ea-574a-4933-9206-4dc8040615f1,DJ E,1,https://musicbrainz.org/release/835018ea-574a-4933-9206-4dc8040615f1,/artist/593a855f-6256-4775-82d2-4085918adee7
66412b86-11d6-4976-bf96-2bb21917d820,Doraemon,1,https://musicbrainz.org/release/66412b86-11d6-4976-bf96-2bb21917d820,/artist/3be279e7-5d42-4b55-b4bc-93790b244df5
87ed003e-6c4d-4580-99b7-a8f7c0846bfc,EXIT LIFE,1,https://musicbrainz.org/release/87ed003e-6c4d-4580-99b7-a8f7c0846bfc,/artist/a7235bb2-f088-460b-b21b-b0e5c8bdf830
46215b0a-19e9-43f0-9f6d-ea1557e24b91,For Liz,1,https://musicbrainz.org/release/46215b0a-19e9-43f0-9f6d-ea1557e24b91,/artist/08927cfa-3950-4d39-8edb-3f9bb6ad630d
85b31dde-9608-4afd-94c2-eb9a7ea2988e,Gothica: The New Era,1,https://musicbrainz.org/release/85b31dde-9608-4afd-94c2-eb9a7ea2988e,/artist/a7ac031d-dfca-4197-9a08-bdfa455ae1a3
a12c340f-2a2d-4ce3-86ab-9be62a64a2b6,hexed!,1,https://musicbrainz.org/release/a12c340f-2a2d-4ce3-86ab-9be62a64a2b6,/artist/23f02e95-84fe-44bf-a173-f30e5c18e24d
967e1b3f-d585-4088-9822-490df5aafe90,Hidden Patterns,1,https://musicbrainz.org/release/967e1b3f-d585-4088-9822-490df5aafe90,/artist/cc1ff172-ac70-42b8-bbb8-6ff9b4b15614
ed82ba75-edaa-499a-ae5e-4da396b8fd15,High Castles,1,https://musicbrainz.org/release/ed82ba75-edaa-499a-ae5e-4da396b8fd15,/artist/08927cfa-3950-4d39-8edb-3f9bb6ad630d
aaf0e634-939b-4e06-a84d-23f739d59f56,"I Don't Feel Lucky, No",1,https://musicbrainz.org/release/aaf0e634-939b-4e06-a84d-23f739d59f56,/artist/afb0b9b8-ddee-45d3-beea-45d84b417391
6e0c542f-5c7b-4969-bd25-18d7fd42247c,Indigo City Burning,1,https://musicbrainz.org/release/6e0c542f-5c7b-4969-bd25-18d7fd42247c,/artist/4fae93e2-d5ff-42a0-bdbc-d13b56a5b071
0ca4dc23-2778-4c01-8153-923438aa2857,La Pachanga: Greatest Hits,1,https://musicbrainz.org/release/0ca4dc23-2778-4c01-8153-923438aa2857,/artist/85ecc43c-62a8-4255-8939-b6080d2d695c
aa67eef9-6d9d-4e35-ab6a-84a20f39fbab,Life,1,https://musicbrainz.org/release/aa67eef9-6d9d-4e35-ab6a-84a20f39fbab,/artist/b93fe579-868b-47ba-a2f5-17275f2c8b8a
a629ed40-80f8-4118-9a77-089c4188cff7,Limen,1,https://musicbrainz.org/release/a629ed40-80f8-4118-9a77-089c4188cff7,/artist/7fdcca4c-b2ea-4fa5-b0b6-59a5a14c1a0d
eb89ef18-68bb-425b-a5a2-461968d592e9,Lion Heart,1,https://musicbrainz.org/release/eb89ef18-68bb-425b-a5a2-461968d592e9,/artist/b85a13b6-58ff-4f31-80dc-c367a7aec9df
9941850b-f36c-441d-9634-4514f4957673,Medici Daughter,1,https://musicbrainz.org/release/9941850b-f36c-441d-9634-4514f4957673,/artist/0064f10b-833b-488b-8f85-7f2023f8e7b1
217eb011-b79b-4c2e-b339-bbcc9f0b1693,Modern,1,https://musicbrainz.org/release/217eb011-b79b-4c2e-b339-bbcc9f0b1693,/artist/157ba46c-87bc-4f7a-b843-fe4f0809b410
1d01f417-3b29-4e1d-b041-a2e7d2da06cb,MUTANTS VOL. 4: LOVE,1,https://musicbrainz.org/release/1d01f417-3b29-4e1d-b041-a2e7d2da06cb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4c167ef9-74c4-4734-905e-af29558e44c2,Nhạc Gãy Tổng Hợp Số 1,1,https://musicbrainz.org/release/4c167ef9-74c4-4734-905e-af29558e44c2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
017b1637-8efa-4527-a0d4-6879502b3afa,Nightmare Fuel,1,https://musicbrainz.org/release/017b1637-8efa-4527-a0d4-6879502b3afa,/artist/b5a672c6-4cd1-45d1-a36e-aaf8983b183b
335c8ed9-e4df-4b43-a6b2-c57c81b20985,No Respawns,1,https://musicbrainz.org/release/335c8ed9-e4df-4b43-a6b2-c57c81b20985,/artist/5384eec2-fb02-4f75-8119-1a4a274c2572
8b1270ec-0261-49df-9dfd-c90e1276fdd1,Oh Yeah 1,1,https://musicbrainz.org/release/8b1270ec-0261-49df-9dfd-c90e1276fdd1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5a6caeb5-64ca-4791-94cd-491ccafdb83e,Oh Yeah 2,1,https://musicbrainz.org/release/5a6caeb5-64ca-4791-94cd-491ccafdb83e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
32ab4908-dec4-421a-a87d-866c28c0291a,reawaken.,1,https://musicbrainz.org/release/32ab4908-dec4-421a-a87d-866c28c0291a,/artist/8022872b-9958-45f6-a47e-5c2bc1918b73
8934bcc1-2433-4a5e-8f48-da953c58450b,Remixes,1,https://musicbrainz.org/release/8934bcc1-2433-4a5e-8f48-da953c58450b,/artist/4be58caf-9c07-4454-a4a7-e6fb29d7eff9
5c8be491-82a1-41df-a8c6-d5d0baafe5ba,ScanDisk,1,https://musicbrainz.org/release/5c8be491-82a1-41df-a8c6-d5d0baafe5ba,/artist/48328f5d-ae8e-49b8-8004-c9d3d535e005
b21625e0-434c-4c34-b192-05ada19c538f,Simulacrum Remixed,1,https://musicbrainz.org/release/b21625e0-434c-4c34-b192-05ada19c538f,/artist/5c6e44ff-de80-47c4-bdf9-b556cdc55067
b5d5a778-04da-41d4-bd26-ae22617397b7,SOPHIE,1,https://musicbrainz.org/release/b5d5a778-04da-41d4-bd26-ae22617397b7,/artist/774b02d7-5056-4b0f-9d69-a82b6ae27cde
00a40463-bcc6-4cf5-a539-6da9852c0c20,SPARKY,1,https://musicbrainz.org/release/00a40463-bcc6-4cf5-a539-6da9852c0c20,/artist/53751110-a7c0-482f-aab0-aedf22bb4e6f
419722d9-e868-4435-92d5-ab8649849b26,Split EP,1,https://musicbrainz.org/release/419722d9-e868-4435-92d5-ab8649849b26,/artist/4be58caf-9c07-4454-a4a7-e6fb29d7eff9
b91f5baa-0d3e-4530-abf8-6cf2e5766d91,STRUCTURES BUILT UPON INFINITY,1,https://musicbrainz.org/release/b91f5baa-0d3e-4530-abf8-6cf2e5766d91,/artist/afb0b9b8-ddee-45d3-beea-45d84b417391
652074d8-1ae9-4b5f-832a-215dcb168fac,Sunburner,1,https://musicbrainz.org/release/652074d8-1ae9-4b5f-832a-215dcb168fac,/artist/08927cfa-3950-4d39-8edb-3f9bb6ad630d
f1fc6706-9178-41b9-8a36-a4061203364b,Supersonic,1,https://musicbrainz.org/release/f1fc6706-9178-41b9-8a36-a4061203364b,/artist/2ba08152-5dab-4ad8-83fe-c52aa10d5f3e
8ada93cd-e2e1-4590-afb5-2c16ca9592ce,Sweat,1,https://musicbrainz.org/release/8ada93cd-e2e1-4590-afb5-2c16ca9592ce,/artist/b93fe579-868b-47ba-a2f5-17275f2c8b8a
0e0f58fc-7998-4af4-bf85-93151ba64ba7,Things Have No Title,1,https://musicbrainz.org/release/0e0f58fc-7998-4af4-bf85-93151ba64ba7,/artist/98f2ab02-aff3-4386-85d1-ae2351164fb3
03b95644-ca71-4137-97b6-a515c1ade653,Thousand Blades Our Wishes,1,https://musicbrainz.org/release/03b95644-ca71-4137-97b6-a515c1ade653,/artist/516b9d69-a89c-479d-8a28-720c9dd53937
8d81ab70-ea2c-41c1-9b6c-fed03fff5c16,too oh won nein,1,https://musicbrainz.org/release/8d81ab70-ea2c-41c1-9b6c-fed03fff5c16,/artist/23f02e95-84fe-44bf-a173-f30e5c18e24d
0a11a5d6-80db-4288-bd86-24fc679c51e4,Warehouse,1,https://musicbrainz.org/release/0a11a5d6-80db-4288-bd86-24fc679c51e4,/artist/98f2ab02-aff3-4386-85d1-ae2351164fb3
5ae4f290-8070-43a6-a10f-23e4c56d6a1d,Wax Under Wolcnum,1,https://musicbrainz.org/release/5ae4f290-8070-43a6-a10f-23e4c56d6a1d,/artist/3be279e7-5d42-4b55-b4bc-93790b244df5
83ed2575-b786-4d53-8a5e-6ab095a245f0,Wh4t.T0.D0_wav (B00tl3g),1,https://musicbrainz.org/release/83ed2575-b786-4d53-8a5e-6ab095a245f0,/artist/85ecc43c-62a8-4255-8939-b6080d2d695c
7cd000ad-d5be-412c-9fad-542f8c21191b,WOMYN,1,https://musicbrainz.org/release/7cd000ad-d5be-412c-9fad-542f8c21191b,/artist/f1b54d29-b5e1-4d36-ba4a-d71ea45ac795
4568087e-8832-4b68-8b02-1a4dace30fd0,Zero Condition,1,https://musicbrainz.org/release/4568087e-8832-4b68-8b02-1a4dace30fd0,/artist/98f2ab02-aff3-4386-85d1-ae2351164fb3
cfbc707e-412b-4ed9-8ac1-2bcb7d3770f2,メメント モリ [ Live Improvisations ],1,https://musicbrainz.org/release/cfbc707e-412b-4ed9-8ac1-2bcb7d3770f2,/artist/cd671eb1-b541-477e-9202-047db398f271
