id,name,count,url,related
9e57e406-4fb1-40d0-bcd2-2aa1d6390c1d,Spock’s Beard,7,https://musicbrainz.org/artist/9e57e406-4fb1-40d0-bcd2-2aa1d6390c1d,/artist/9e57e406-4fb1-40d0-bcd2-2aa1d6390c1d
2ad06109-0a52-4b7b-8b7a-ca7c10baf597,Rick Wakeman,7,https://musicbrainz.org/artist/2ad06109-0a52-4b7b-8b7a-ca7c10baf597,/artist/2ad06109-0a52-4b7b-8b7a-ca7c10baf597
c0b6a3ee-ec0e-4d15-95b4-4d45c2bb3d89,Arena,6,https://musicbrainz.org/artist/c0b6a3ee-ec0e-4d15-95b4-4d45c2bb3d89,/artist/c0b6a3ee-ec0e-4d15-95b4-4d45c2bb3d89
5cf54b1a-831f-4cfc-b946-41131c463fc1,Atomic Rooster,6,https://musicbrainz.org/artist/5cf54b1a-831f-4cfc-b946-41131c463fc1,/artist/5cf54b1a-831f-4cfc-b946-41131c463fc1
737b9b0f-170c-42ee-8e73-74865cd682ee,Banco del Mutuo Soccorso,6,https://musicbrainz.org/artist/737b9b0f-170c-42ee-8e73-74865cd682ee,/artist/737b9b0f-170c-42ee-8e73-74865cd682ee
3ab1e5df-cd3b-479e-a756-3f326cea5572,Barclay James Harvest,6,https://musicbrainz.org/artist/3ab1e5df-cd3b-479e-a756-3f326cea5572,/artist/3ab1e5df-cd3b-479e-a756-3f326cea5572
395050f8-a66e-49eb-a915-0fd68253eb6f,Big Big Train,6,https://musicbrainz.org/artist/395050f8-a66e-49eb-a915-0fd68253eb6f,/artist/395050f8-a66e-49eb-a915-0fd68253eb6f
517566c5-3d43-4a81-8f78-9a78f3209e09,Budgie,6,https://musicbrainz.org/artist/517566c5-3d43-4a81-8f78-9a78f3209e09,/artist/517566c5-3d43-4a81-8f78-9a78f3209e09
82dd3f5d-4c36-4dbe-981d-6845c91445f8,Caravan,6,https://musicbrainz.org/artist/82dd3f5d-4c36-4dbe-981d-6845c91445f8,/artist/82dd3f5d-4c36-4dbe-981d-6845c91445f8
8e66ea2b-b57b-47d9-8df0-df4630aeb8e5,Peter Gabriel,6,https://musicbrainz.org/artist/8e66ea2b-b57b-47d9-8df0-df4630aeb8e5,/artist/8e66ea2b-b57b-47d9-8df0-df4630aeb8e5
5706c580-e2c4-4763-8709-acd570de258e,Gazpacho,6,https://musicbrainz.org/artist/5706c580-e2c4-4763-8709-acd570de258e,/artist/5706c580-e2c4-4763-8709-acd570de258e
c0926f5d-098c-4f29-a463-5489b43a273a,Neal Morse,6,https://musicbrainz.org/artist/c0926f5d-098c-4f29-a463-5489b43a273a,/artist/c0926f5d-098c-4f29-a463-5489b43a273a
874aec28-dfa7-4a73-a3fa-8212f769754d,Renaissance,6,https://musicbrainz.org/artist/874aec28-dfa7-4a73-a3fa-8212f769754d,/artist/874aec28-dfa7-4a73-a3fa-8212f769754d
835a6d9c-fea0-4a71-ae52-9c4da946433a,Styx,6,https://musicbrainz.org/artist/835a6d9c-fea0-4a71-ae52-9c4da946433a,/artist/835a6d9c-fea0-4a71-ae52-9c4da946433a
9f041c61-f382-4048-a1f1-33105124bb99,Robert Wyatt,6,https://musicbrainz.org/artist/9f041c61-f382-4048-a1f1-33105124bb99,/artist/9f041c61-f382-4048-a1f1-33105124bb99
b7664585-0e72-4b48-b089-db6add8fc42f,Birth Control,5,https://musicbrainz.org/artist/b7664585-0e72-4b48-b089-db6add8fc42f,/artist/b7664585-0e72-4b48-b089-db6add8fc42f
f7338f2a-136b-4d5e-b099-5504cf997f58,Cardiacs,5,https://musicbrainz.org/artist/f7338f2a-136b-4d5e-b099-5504cf997f58,/artist/f7338f2a-136b-4d5e-b099-5504cf997f58
ae1b47d5-5128-431c-9d30-e08fd90e0767,Coheed and Cambria,5,https://musicbrainz.org/artist/ae1b47d5-5128-431c-9d30-e08fd90e0767,/artist/ae1b47d5-5128-431c-9d30-e08fd90e0767
055b6082-b9cc-4688-85c4-8153c0ef2d70,Crippled Black Phoenix,5,https://musicbrainz.org/artist/055b6082-b9cc-4688-85c4-8153c0ef2d70,/artist/055b6082-b9cc-4688-85c4-8153c0ef2d70
5aca49f3-3661-4280-83de-32ce88fc95e3,East of Eden,5,https://musicbrainz.org/artist/5aca49f3-3661-4280-83de-32ce88fc95e3,/artist/5aca49f3-3661-4280-83de-32ce88fc95e3
7745d370-9cf1-41be-916c-9c8d2e502628,Family,5,https://musicbrainz.org/artist/7745d370-9cf1-41be-916c-9c8d2e502628,/artist/7745d370-9cf1-41be-916c-9c8d2e502628
821e11d6-cfec-44a7-9615-06a4e631c975,Focus,5,https://musicbrainz.org/artist/821e11d6-cfec-44a7-9615-06a4e631c975,/artist/821e11d6-cfec-44a7-9615-06a4e631c975
004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,5,https://musicbrainz.org/artist/004e5eed-e267-46ea-b504-54526f1f377d,/artist/004e5eed-e267-46ea-b504-54526f1f377d
2bcf2e02-5bc3-4c76-bf76-41126cb11444,Ghost,5,https://musicbrainz.org/artist/2bcf2e02-5bc3-4c76-bf76-41126cb11444,/artist/2bcf2e02-5bc3-4c76-bf76-41126cb11444
b909acdc-e839-4c12-87da-b4c799226fb6,Glass Hammer,5,https://musicbrainz.org/artist/b909acdc-e839-4c12-87da-b4c799226fb6,/artist/b909acdc-e839-4c12-87da-b4c799226fb6
fcd5caac-6344-40ea-942a-5c4bac5e615f,Goblin,5,https://musicbrainz.org/artist/fcd5caac-6344-40ea-942a-5c4bac5e615f,/artist/fcd5caac-6344-40ea-942a-5c4bac5e615f
5927990e-34bb-493f-b5da-b7b28d43698f,Gong,5,https://musicbrainz.org/artist/5927990e-34bb-493f-b5da-b7b28d43698f,/artist/5927990e-34bb-493f-b5da-b7b28d43698f
5a28f8c2-31fb-4047-ae57-c5c326989262,Hawkwind,5,https://musicbrainz.org/artist/5a28f8c2-31fb-4047-ae57-c5c326989262,/artist/5a28f8c2-31fb-4047-ae57-c5c326989262
9a5cf59b-5da0-4021-b885-b6b78dd6886e,IQ,5,https://musicbrainz.org/artist/9a5cf59b-5da0-4021-b885-b6b78dd6886e,/artist/9a5cf59b-5da0-4021-b885-b6b78dd6886e
bc641be9-ca36-4c61-9394-5230433f6646,Liquid Tension Experiment,5,https://musicbrainz.org/artist/bc641be9-ca36-4c61-9394-5230433f6646,/artist/bc641be9-ca36-4c61-9394-5230433f6646
9df9b90e-53ec-458e-954a-69650cbe84eb,Long Distance Calling,5,https://musicbrainz.org/artist/9df9b90e-53ec-458e-954a-69650cbe84eb,/artist/9df9b90e-53ec-458e-954a-69650cbe84eb
dd5fcd94-3119-461e-9abc-04c0a8455a12,Lunatic Soul,5,https://musicbrainz.org/artist/dd5fcd94-3119-461e-9abc-04c0a8455a12,/artist/dd5fcd94-3119-461e-9abc-04c0a8455a12
3db923c5-47c2-478d-849f-b2f7348cf34c,Mystery,5,https://musicbrainz.org/artist/3db923c5-47c2-478d-849f-b2f7348cf34c,/artist/3db923c5-47c2-478d-849f-b2f7348cf34c
db301158-fdfd-49f6-be50-4909dbbc1e53,The Nice,5,https://musicbrainz.org/artist/db301158-fdfd-49f6-be50-4909dbbc1e53,/artist/db301158-fdfd-49f6-be50-4909dbbc1e53
c147b96e-3428-4604-9b6c-d931f980f684,Oceansize,5,https://musicbrainz.org/artist/c147b96e-3428-4604-9b6c-d931f980f684,/artist/c147b96e-3428-4604-9b6c-d931f980f684
be51870d-2bdc-4586-b55a-d18d21e301c3,Pallas,5,https://musicbrainz.org/artist/be51870d-2bdc-4586-b55a-d18d21e301c3,/artist/be51870d-2bdc-4586-b55a-d18d21e301c3
44119570-4d53-46e7-a447-bd18608c28d8,Procol Harum,5,https://musicbrainz.org/artist/44119570-4d53-46e7-a447-bd18608c28d8,/artist/44119570-4d53-46e7-a447-bd18608c28d8
cc5b8e90-07fd-416d-bd90-8a524b29d1f7,Saga,5,https://musicbrainz.org/artist/cc5b8e90-07fd-416d-bd90-8a524b29d1f7,/artist/cc5b8e90-07fd-416d-bd90-8a524b29d1f7
092b9bb2-c774-4b95-8251-d5cd337a536e,The Tangent,5,https://musicbrainz.org/artist/092b9bb2-c774-4b95-8251-d5cd337a536e,/artist/092b9bb2-c774-4b95-8251-d5cd337a536e
b00cb756-0259-4a50-bbcb-ad22186c5518,Devin Townsend Project,5,https://musicbrainz.org/artist/b00cb756-0259-4a50-bbcb-ad22186c5518,/artist/b00cb756-0259-4a50-bbcb-ad22186c5518
406f1b42-0c9e-4427-aeb7-02f78e188ec4,Wishbone Ash,5,https://musicbrainz.org/artist/406f1b42-0c9e-4427-aeb7-02f78e188ec4,/artist/406f1b42-0c9e-4427-aeb7-02f78e188ec4
354c739d-eb31-45b0-b5b4-7931df983eb2,Agitation Free,4,https://musicbrainz.org/artist/354c739d-eb31-45b0-b5b4-7931df983eb2,/artist/354c739d-eb31-45b0-b5b4-7931df983eb2
5ff525f0-a7ed-41ba-ba01-f88ebd2df482,Airbag,4,https://musicbrainz.org/artist/5ff525f0-a7ed-41ba-ba01-f88ebd2df482,/artist/5ff525f0-a7ed-41ba-ba01-f88ebd2df482
1fbed090-3b82-4766-b1e8-abab89e47417,Ambrosia,4,https://musicbrainz.org/artist/1fbed090-3b82-4766-b1e8-abab89e47417,/artist/1fbed090-3b82-4766-b1e8-abab89e47417
39e1e020-2790-4ce6-83ca-f3a931926bd6,Amplifier,4,https://musicbrainz.org/artist/39e1e020-2790-4ce6-83ca-f3a931926bd6,/artist/39e1e020-2790-4ce6-83ca-f3a931926bd6
51625f3d-adfa-4096-a7b9-113f5225cc58,Aphrodite’s Child,4,https://musicbrainz.org/artist/51625f3d-adfa-4096-a7b9-113f5225cc58,/artist/51625f3d-adfa-4096-a7b9-113f5225cc58
bd6ea258-5f31-4cbc-91d6-6d8189c0fa36,Avatarium,4,https://musicbrainz.org/artist/bd6ea258-5f31-4cbc-91d6-6d8189c0fa36,/artist/bd6ea258-5f31-4cbc-91d6-6d8189c0fa36
b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,4,https://musicbrainz.org/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93,/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93
202d14e1-dbee-4fa1-8aeb-93bc4ba1b20b,Curved Air,4,https://musicbrainz.org/artist/202d14e1-dbee-4fa1-8aeb-93bc4ba1b20b,/artist/202d14e1-dbee-4fa1-8aeb-93bc4ba1b20b
d6b0cc6f-9ba9-4f5e-9687-b4c93379e86b,Embryo,4,https://musicbrainz.org/artist/d6b0cc6f-9ba9-4f5e-9687-b4c93379e86b,/artist/d6b0cc6f-9ba9-4f5e-9687-b4c93379e86b
50341127-f60e-4550-bccf-4b0ca1cc754f,Flower Travellin’ Band,4,https://musicbrainz.org/artist/50341127-f60e-4550-bccf-4b0ca1cc754f,/artist/50341127-f60e-4550-bccf-4b0ca1cc754f
e43bc702-b387-44eb-865b-3e4f93461c44,Marty Friedman,4,https://musicbrainz.org/artist/e43bc702-b387-44eb-865b-3e4f93461c44,/artist/e43bc702-b387-44eb-865b-3e4f93461c44
0cd7ff0b-21e2-468e-9652-abf211ddadcd,Gryphon,4,https://musicbrainz.org/artist/0cd7ff0b-21e2-468e-9652-abf211ddadcd,/artist/0cd7ff0b-21e2-468e-9652-abf211ddadcd
18283e97-41ed-40fb-8458-574ae420e405,Hatfield and the North,4,https://musicbrainz.org/artist/18283e97-41ed-40fb-8458-574ae420e405,/artist/18283e97-41ed-40fb-8458-574ae420e405
bfdaa32b-40b5-4d20-b63a-cb528096524d,Jane,4,https://musicbrainz.org/artist/bfdaa32b-40b5-4d20-b63a-cb528096524d,/artist/bfdaa32b-40b5-4d20-b63a-cb528096524d
dafcd725-9cb6-4347-be21-fd9a950e8064,Klaatu,4,https://musicbrainz.org/artist/dafcd725-9cb6-4347-be21-fd9a950e8064,/artist/dafcd725-9cb6-4347-be21-fd9a950e8064
270a1379-5beb-4085-947a-45522e6d8c55,Lucifer’s Friend,4,https://musicbrainz.org/artist/270a1379-5beb-4085-947a-45522e6d8c55,/artist/270a1379-5beb-4085-947a-45522e6d8c55
7f89e84d-4c35-4d53-a965-4f3ce1c4ef4f,Magma,4,https://musicbrainz.org/artist/7f89e84d-4c35-4d53-a965-4f3ce1c4ef4f,/artist/7f89e84d-4c35-4d53-a965-4f3ce1c4ef4f
e40edab2-bf76-4675-b0d9-a8350b4d2564,La Máquina de Hacer Pájaros,4,https://musicbrainz.org/artist/e40edab2-bf76-4675-b0d9-a8350b4d2564,/artist/e40edab2-bf76-4675-b0d9-a8350b4d2564
5d0764c8-b14a-47fb-adc7-2ba9fb5f0d76,Motorpsycho,4,https://musicbrainz.org/artist/5d0764c8-b14a-47fb-adc7-2ba9fb5f0d76,/artist/5d0764c8-b14a-47fb-adc7-2ba9fb5f0d76
45b87eb5-29e3-4f7e-9475-129d486df0f2,Le Orme,4,https://musicbrainz.org/artist/45b87eb5-29e3-4f7e-9475-129d486df0f2,/artist/45b87eb5-29e3-4f7e-9475-129d486df0f2
