id,name,count,url,related
736f314e-da85-4c56-89ee-51178ee68913,Mỹ Huyền,1,https://musicbrainz.org/artist/736f314e-da85-4c56-89ee-51178ee68913,/artist/736f314e-da85-4c56-89ee-51178ee68913
94fd8dd8-05b8-4459-8089-0b99b78b667d,Ngọc Bích,1,https://musicbrainz.org/artist/94fd8dd8-05b8-4459-8089-0b99b78b667d,/artist/94fd8dd8-05b8-4459-8089-0b99b78b667d
b286656e-eef0-492b-bc44-b2240df2f15c,Ngọc Hương,1,https://musicbrainz.org/artist/b286656e-eef0-492b-bc44-b2240df2f15c,/artist/b286656e-eef0-492b-bc44-b2240df2f15c
4e1b4f54-335a-4ad7-852d-5e7e567816eb,Nguyên Khang,1,https://musicbrainz.org/artist/4e1b4f54-335a-4ad7-852d-5e7e567816eb,/artist/4e1b4f54-335a-4ad7-852d-5e7e567816eb
98902cb6-03e6-42d6-a561-fe5d3f26ae5b,Đan Nguyên,1,https://musicbrainz.org/artist/98902cb6-03e6-42d6-a561-fe5d3f26ae5b,/artist/98902cb6-03e6-42d6-a561-fe5d3f26ae5b
8d376796-3579-4412-85d6-593fbe80b213,Nhật Trường,1,https://musicbrainz.org/artist/8d376796-3579-4412-85d6-593fbe80b213,/artist/8d376796-3579-4412-85d6-593fbe80b213
97670b79-82cd-4427-95d2-b8e4d968ce1d,Như Quỳnh,1,https://musicbrainz.org/artist/97670b79-82cd-4427-95d2-b8e4d968ce1d,/artist/97670b79-82cd-4427-95d2-b8e4d968ce1d
7e3cd11b-d3c4-46a6-8807-1dc96efc8f74,Hoàng Oanh,1,https://musicbrainz.org/artist/7e3cd11b-d3c4-46a6-8807-1dc96efc8f74,/artist/7e3cd11b-d3c4-46a6-8807-1dc96efc8f74
9d36cafc-2815-4237-92b8-ff9e7ad46c30,Phi Nhung,1,https://musicbrainz.org/artist/9d36cafc-2815-4237-92b8-ff9e7ad46c30,/artist/9d36cafc-2815-4237-92b8-ff9e7ad46c30
69841f3b-e12f-4730-8ce3-7ce5e5c2b030,Phương Dung,1,https://musicbrainz.org/artist/69841f3b-e12f-4730-8ce3-7ce5e5c2b030,/artist/69841f3b-e12f-4730-8ce3-7ce5e5c2b030
9e40d58c-723c-4f19-a8a3-97837b0320d4,Phượng Mai,1,https://musicbrainz.org/artist/9e40d58c-723c-4f19-a8a3-97837b0320d4,/artist/9e40d58c-723c-4f19-a8a3-97837b0320d4
9a68f5d3-f972-4342-aa9f-3fb8507e71df,Quang Lê,1,https://musicbrainz.org/artist/9a68f5d3-f972-4342-aa9f-3fb8507e71df,/artist/9a68f5d3-f972-4342-aa9f-3fb8507e71df
94015377-7fb4-4d23-a443-55ab9bcb83f6,Quốc Anh,1,https://musicbrainz.org/artist/94015377-7fb4-4d23-a443-55ab9bcb83f6,/artist/94015377-7fb4-4d23-a443-55ab9bcb83f6
6125e0c2-2abd-4bff-b477-8f46d32853c7,Sơn Tuyền,1,https://musicbrainz.org/artist/6125e0c2-2abd-4bff-b477-8f46d32853c7,/artist/6125e0c2-2abd-4bff-b477-8f46d32853c7
d71f9674-b331-41be-929e-19c26fb209bc,Thanh Lan,1,https://musicbrainz.org/artist/d71f9674-b331-41be-929e-19c26fb209bc,/artist/d71f9674-b331-41be-929e-19c26fb209bc
addc8396-e04f-4dcb-a8d1-2846ca8ffb44,Thanh Tuyền,1,https://musicbrainz.org/artist/addc8396-e04f-4dcb-a8d1-2846ca8ffb44,/artist/addc8396-e04f-4dcb-a8d1-2846ca8ffb44
9561ef32-c57c-42b2-9bec-30ed006f7c61,Thế Sơn,1,https://musicbrainz.org/artist/9561ef32-c57c-42b2-9bec-30ed006f7c61,/artist/9561ef32-c57c-42b2-9bec-30ed006f7c61
f7cd6e5c-062b-44ba-b703-b63378ace45b,Thiên Kim,1,https://musicbrainz.org/artist/f7cd6e5c-062b-44ba-b703-b63378ace45b,/artist/f7cd6e5c-062b-44ba-b703-b63378ace45b
cc87b5bf-2ae6-4280-af82-a1059d1d4eff,Thiên Trang,1,https://musicbrainz.org/artist/cc87b5bf-2ae6-4280-af82-a1059d1d4eff,/artist/cc87b5bf-2ae6-4280-af82-a1059d1d4eff
96b849b8-eb4f-4022-b8dc-595a20e41b91,Trần Thiện Thanh,1,https://musicbrainz.org/artist/96b849b8-eb4f-4022-b8dc-595a20e41b91,/artist/96b849b8-eb4f-4022-b8dc-595a20e41b91
9ceb46be-b89d-4223-a543-349334c342fd,Trường Vũ,1,https://musicbrainz.org/artist/9ceb46be-b89d-4223-a543-349334c342fd,/artist/9ceb46be-b89d-4223-a543-349334c342fd
c90dbfc6-eb05-45de-be11-8b8af00f1df2,Tuấn Ngọc,1,https://musicbrainz.org/artist/c90dbfc6-eb05-45de-be11-8b8af00f1df2,/artist/c90dbfc6-eb05-45de-be11-8b8af00f1df2
de67b609-2ad8-47c9-9d8b-784495589580,Tường Khuê,1,https://musicbrainz.org/artist/de67b609-2ad8-47c9-9d8b-784495589580,/artist/de67b609-2ad8-47c9-9d8b-784495589580
8d049e8e-1959-4751-a1e8-e2c091af2734,Thúy Vi,1,https://musicbrainz.org/artist/8d049e8e-1959-4751-a1e8-e2c091af2734,/artist/8d049e8e-1959-4751-a1e8-e2c091af2734
49fddae0-2425-4786-afd4-83c99586f605,Ý Lan,1,https://musicbrainz.org/artist/49fddae0-2425-4786-afd4-83c99586f605,/artist/49fddae0-2425-4786-afd4-83c99586f605
