id,name,count,url,related
0e037fb1-b4a4-38b2-80f1-84c342979552,Black Ice,1,https://musicbrainz.org/release/0e037fb1-b4a4-38b2-80f1-84c342979552,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
ee9e2e6e-e324-325c-9252-e957067b130e,Blow Up Your Video,1,https://musicbrainz.org/release/ee9e2e6e-e324-325c-9252-e957067b130e,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
93587099-e543-474f-b0a6-9f6b1750f1b0,"British Rock Symphony: Performing the Music of the Beatles, the Rolling Stones, Led Zeppelin, Pink Floyd & The Who",1,https://musicbrainz.org/release/93587099-e543-474f-b0a6-9f6b1750f1b0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5d5c820b-a319-4ce9-b840-cc154c1f6133,Cancelled,1,https://musicbrainz.org/release/5d5c820b-a319-4ce9-b840-cc154c1f6133,/artist/26f07661-e115-471d-a930-206f5c89d17c
cc7a490b-dbfd-437f-ad8b-17dfa04a4d4e,Couldn’t Have Said It Better,1,https://musicbrainz.org/release/cc7a490b-dbfd-437f-ad8b-17dfa04a4d4e,/artist/b134d1bf-c7c7-4427-93ac-9fdbc2b59ef1
0b918936-2ece-45d8-aa7e-25d2d3cbbc91,Dance for Shabbos,1,https://musicbrainz.org/release/0b918936-2ece-45d8-aa7e-25d2d3cbbc91,/artist/0d7823b4-58df-4949-9a56-1fb235fd652d
af3fcce4-8c05-4dda-8eb4-db3f0a03791d,Dazzling Mad,1,https://musicbrainz.org/release/af3fcce4-8c05-4dda-8eb4-db3f0a03791d,/artist/bd992d3e-27a0-472a-b213-56925e427ebe
bdf3c1c9-059d-4886-822c-de501ca666f6,Descuidado = Reckless,1,https://musicbrainz.org/release/bdf3c1c9-059d-4886-822c-de501ca666f6,/artist/4dbf5678-7a31-406a-abbe-232f8ac2cd63
ec82fec6-53f4-4083-a206-0b880a7a59e5,Descuidado = Reckless,1,https://musicbrainz.org/release/ec82fec6-53f4-4083-a206-0b880a7a59e5,/artist/4dbf5678-7a31-406a-abbe-232f8ac2cd63
7d25c504-908c-4553-a8e4-5c4b23d7ae0b,Descuidado = Reckless,1,https://musicbrainz.org/release/7d25c504-908c-4553-a8e4-5c4b23d7ae0b,/artist/4dbf5678-7a31-406a-abbe-232f8ac2cd63
be355963-aeb1-4a81-a9af-6426ea5274be,Descuidado = Reckless,1,https://musicbrainz.org/release/be355963-aeb1-4a81-a9af-6426ea5274be,/artist/4dbf5678-7a31-406a-abbe-232f8ac2cd63
0cda4220-739d-4d94-9c69-5026a7a2689a,Descuidado = Reckless,1,https://musicbrainz.org/release/0cda4220-739d-4d94-9c69-5026a7a2689a,/artist/4dbf5678-7a31-406a-abbe-232f8ac2cd63
f70819eb-0d47-4d5f-9d43-b4e6abc3e23a,Don’t Look Back,1,https://musicbrainz.org/release/f70819eb-0d47-4d5f-9d43-b4e6abc3e23a,/artist/0d8b0d50-e4cf-4da4-965d-f24c58ec3268
f22ca4ea-e0fc-4d84-99a2-7854fc95a406,Drama Queen,1,https://musicbrainz.org/release/f22ca4ea-e0fc-4d84-99a2-7854fc95a406,/artist/d95c60f9-ec59-4376-9427-10c5246fffbc
2aecb192-e8c6-487a-9843-f22544d82e05,Eimosai Ko’osi Mar,1,https://musicbrainz.org/release/2aecb192-e8c6-487a-9843-f22544d82e05,/artist/0d7823b4-58df-4949-9a56-1fb235fd652d
b04c2fbd-4880-4c6c-b046-0387476b602b,Electro Ave,1,https://musicbrainz.org/release/b04c2fbd-4880-4c6c-b046-0387476b602b,/artist/178ce5ef-3785-434e-a92f-510ae2d4a37c
114ea5a3-15e6-4783-8a8e-05f2d32b7fcc,Excess All Areas (Collector's Edition Remastered & Reloaded),1,https://musicbrainz.org/release/114ea5a3-15e6-4783-8a8e-05f2d32b7fcc,/artist/f1fb9a9f-f8f8-4176-b7a2-5bb17808adfb
f2600bc7-6d1a-4f0d-ab04-a0f4907215cc,Extreme II: Pornograffitti,1,https://musicbrainz.org/release/f2600bc7-6d1a-4f0d-ab04-a0f4907215cc,/artist/0e6cc5e5-4f03-4993-a481-d70d0e354d9f
e0c44a4b-3486-4ac2-a754-98c23c30580b,Falimy,1,https://musicbrainz.org/release/e0c44a4b-3486-4ac2-a754-98c23c30580b,/artist/c0fd169b-ae69-41bf-83f4-e3eab6d1e458
4e44bc73-2fe9-4ebe-8748-5275906ce411,Fasten Your Seatbelt,1,https://musicbrainz.org/release/4e44bc73-2fe9-4ebe-8748-5275906ce411,/artist/4bc4bcd5-8366-4ab8-8bd9-b75b98a172dd
76dfec17-d27c-3843-abb9-b02fc956f79d,Fly to the Rainbow,1,https://musicbrainz.org/release/76dfec17-d27c-3843-abb9-b02fc956f79d,/artist/c3cceeed-3332-4cf0-8c4c-bbde425147b6
860c0d0c-3547-3f90-bf3f-d19d3bfc11ea,Frontiers,1,https://musicbrainz.org/release/860c0d0c-3547-3f90-bf3f-d19d3bfc11ea,/artist/abd506e1-6f2b-4d6f-b937-92c267f6f88b
01e6ec47-f9da-4371-bf5b-64c0347d738f,Get Your Hands Dirty,1,https://musicbrainz.org/release/01e6ec47-f9da-4371-bf5b-64c0347d738f,/artist/3376d6f3-be3e-4820-8db8-d7a8b8f16ebf
11271273-f7b6-4d2b-8fe9-55be950b273f,God Gave Rock 'n' Roll to You,1,https://musicbrainz.org/release/11271273-f7b6-4d2b-8fe9-55be950b273f,/artist/ed8d119c-d3b9-4167-9cec-719db98c6be7
827151a9-45f2-4449-9621-929f5c5a0dfb,Great Gonzos: The Best of Ted Nugent,1,https://musicbrainz.org/release/827151a9-45f2-4449-9621-929f5c5a0dfb,/artist/e491fae8-3a5a-438e-8368-925753fb41a1
c439d277-1290-40da-a210-6713913bd40e,Greatest Hits,1,https://musicbrainz.org/release/c439d277-1290-40da-a210-6713913bd40e,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
a153c667-0feb-4bd5-8ee2-b6a358bc0aaf,Greatest Hits,1,https://musicbrainz.org/release/a153c667-0feb-4bd5-8ee2-b6a358bc0aaf,/artist/55ef024a-6cc0-49ed-8ce2-2e12193c0f46
9f0353b7-0fb1-43d8-8df6-6715ada922b0,Greatest Hits I & II,1,https://musicbrainz.org/release/9f0353b7-0fb1-43d8-8df6-6715ada922b0,/artist/abd506e1-6f2b-4d6f-b937-92c267f6f88b
652a6f8d-82d9-4719-b5bc-e66f16fc3b17,Greatest Hits II,1,https://musicbrainz.org/release/652a6f8d-82d9-4719-b5bc-e66f16fc3b17,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
72ef9c86-b831-43ee-8cb7-b4f024b16010,Greatest Hits III,1,https://musicbrainz.org/release/72ef9c86-b831-43ee-8cb7-b4f024b16010,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
68df926c-3d5f-4292-8411-1743082ab546,Greatest Hits Live,1,https://musicbrainz.org/release/68df926c-3d5f-4292-8411-1743082ab546,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
76b276df-50bc-4d0e-b153-e1a73c2eff9d,Greatest Hits: 10 Years and Change 1979-1991,1,https://musicbrainz.org/release/76b276df-50bc-4d0e-b153-e1a73c2eff9d,/artist/fbf445c0-11ae-4d3e-af1a-c6e2783e447c
3faef5a2-99f3-47a6-98ec-0dc2fe3f4000,"Greatest Sports Rock and Jams, Vol. 2",1,https://musicbrainz.org/release/3faef5a2-99f3-47a6-98ec-0dc2fe3f4000,/artist/89ad4ac3-39f7-470e-963a-56509c546377
08e0ac9b-fb11-44aa-8a61-88308b2877b3,Half Hours With The Lower Creatures,1,https://musicbrainz.org/release/08e0ac9b-fb11-44aa-8a61-88308b2877b3,/artist/c0fd169b-ae69-41bf-83f4-e3eab6d1e458
439c864e-cc43-46f3-a293-a81b1e54c458,Harley-Davidson: One for the Road,1,https://musicbrainz.org/release/439c864e-cc43-46f3-a293-a81b1e54c458,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9457ee7a-4ac0-4178-a6a8-c93647c80cbb,Harninu Goyim,1,https://musicbrainz.org/release/9457ee7a-4ac0-4178-a6a8-c93647c80cbb,/artist/0d7823b4-58df-4949-9a56-1fb235fd652d
e193d580-591f-41ae-846e-f554c5dac3dd,Hawkward,1,https://musicbrainz.org/release/e193d580-591f-41ae-846e-f554c5dac3dd,/artist/caf77d8d-5320-453a-9416-f590c6e18a35
1281f437-52d6-365f-b255-1394b5bd0e5c,Head Games,1,https://musicbrainz.org/release/1281f437-52d6-365f-b255-1394b5bd0e5c,/artist/160629ab-ec18-4931-8c95-02cb92d06186
2c5f5b66-236d-4456-9c69-a8666adbcafe,Heart Rock,1,https://musicbrainz.org/release/2c5f5b66-236d-4456-9c69-a8666adbcafe,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5b79cbb5-2dd5-4e58-92ca-7219f8ce9302,Heat of the Moment,1,https://musicbrainz.org/release/5b79cbb5-2dd5-4e58-92ca-7219f8ce9302,/artist/8f695099-c714-4ad0-8888-36eca37fee84
348c5b5c-37fd-4df9-92b4-d4c0d4fe1915,Heavy Male Insecurity,1,https://musicbrainz.org/release/348c5b5c-37fd-4df9-92b4-d4c0d4fe1915,/artist/905d9f82-22d2-43d1-82ab-a4d7e380bb5a
2dccf025-f29a-44db-8f3c-53077b7d65fc,Heavy Male Insecurity,1,https://musicbrainz.org/release/2dccf025-f29a-44db-8f3c-53077b7d65fc,/artist/905d9f82-22d2-43d1-82ab-a4d7e380bb5a
0fa5c60b-352f-478c-91ad-7d28a1f1bc53,Hell Can Wait,1,https://musicbrainz.org/release/0fa5c60b-352f-478c-91ad-7d28a1f1bc53,/artist/e1a93a2f-3000-4152-b76d-773e5e2e9f11
6cd71d78-e5bf-3484-8353-9536e6bae53f,Highway to Hell,1,https://musicbrainz.org/release/6cd71d78-e5bf-3484-8353-9536e6bae53f,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
ea8ec22c-0ff7-47e3-8b60-2ed40f4bd40f,Hot Space,1,https://musicbrainz.org/release/ea8ec22c-0ff7-47e3-8b60-2ed40f4bd40f,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
15d0ec0b-bb96-4775-a7f6-2e21d76e6ee5,How To Dismantle An Atomic Bomb,1,https://musicbrainz.org/release/15d0ec0b-bb96-4775-a7f6-2e21d76e6ee5,/artist/a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432
f745c4e1-2817-4978-85bc-b2b18dc2ab6e,Human Resources,1,https://musicbrainz.org/release/f745c4e1-2817-4978-85bc-b2b18dc2ab6e,/artist/75b17616-c871-4e5c-a3a3-d1173edf82f6
004cc219-65bc-4ed8-88a6-2bb9298370e7,Human Resources,1,https://musicbrainz.org/release/004cc219-65bc-4ed8-88a6-2bb9298370e7,/artist/75b17616-c871-4e5c-a3a3-d1173edf82f6
0b72906e-1d1f-4842-b203-76d61395e626,I / Coda,1,https://musicbrainz.org/release/0b72906e-1d1f-4842-b203-76d61395e626,/artist/678d88b2-87b0-403b-b63d-5da7465aecc3
e8079492-8cac-4ba0-a1b4-98c11a2e713f,In the Last Waking Moments…,1,https://musicbrainz.org/release/e8079492-8cac-4ba0-a1b4-98c11a2e713f,/artist/ed45aab2-1e60-4391-877f-dcc24170d1e1
e79ea85b-d10a-47d2-82b0-786e69cca8cc,In Trance,1,https://musicbrainz.org/release/e79ea85b-d10a-47d2-82b0-786e69cca8cc,/artist/c3cceeed-3332-4cf0-8c4c-bbde425147b6
38c96b28-d354-46ba-b3c2-651c446d5757,Inside Information,1,https://musicbrainz.org/release/38c96b28-d354-46ba-b3c2-651c446d5757,/artist/160629ab-ec18-4931-8c95-02cb92d06186
7089a4d3-b217-46f0-b2c4-2a931481cdca,Inside Information,1,https://musicbrainz.org/release/7089a4d3-b217-46f0-b2c4-2a931481cdca,/artist/160629ab-ec18-4931-8c95-02cb92d06186
59ac78d0-d5ad-459e-a97e-4aa23a1fc9ad,Is This Rage?,1,https://musicbrainz.org/release/59ac78d0-d5ad-459e-a97e-4aa23a1fc9ad,/artist/cea3300f-633c-4d7e-874d-baffe9ac56d4
8f3d7522-91be-40c2-bb5f-e00894553822,"Jack Ponti Presents, Volume 1",1,https://musicbrainz.org/release/8f3d7522-91be-40c2-bb5f-e00894553822,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2f4c2633-77fa-45c0-8e06-ddd85d441ce1,Jazz,1,https://musicbrainz.org/release/2f4c2633-77fa-45c0-8e06-ddd85d441ce1,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
804c34e2-806b-4058-ac35-8846dba508d4,Jim Beam: 40 Shots of Rock,1,https://musicbrainz.org/release/804c34e2-806b-4058-ac35-8846dba508d4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f74d3fea-c724-490c-85c5-49a30c4b318e,Just for Dad,1,https://musicbrainz.org/release/f74d3fea-c724-490c-85c5-49a30c4b318e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bb6865c0-b535-4c4e-b8dd-8c7bbd57829f,Juvenile Jungle,1,https://musicbrainz.org/release/bb6865c0-b535-4c4e-b8dd-8c7bbd57829f,/artist/905d9f82-22d2-43d1-82ab-a4d7e380bb5a
2dcc0a0f-535b-4641-83ba-12786967665c,Kickstart My Heart: A Tribute to Mötley Crüe,1,https://musicbrainz.org/release/2dcc0a0f-535b-4641-83ba-12786967665c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f020fdd6-53a5-4ccc-ac25-016412111213,King Kobra,1,https://musicbrainz.org/release/f020fdd6-53a5-4ccc-ac25-016412111213,/artist/bd4e0318-8792-4301-b70b-23e9f8e7917f
2a821b4a-f35f-4e91-a23f-d1406f7a4608,Kingdom Immortal,1,https://musicbrainz.org/release/2a821b4a-f35f-4e91-a23f-d1406f7a4608,/artist/e58e6c1d-115f-4735-83bc-e7752710bcb1
66550b71-cef4-4432-9028-8d234573140c,Last Days of Magic,1,https://musicbrainz.org/release/66550b71-cef4-4432-9028-8d234573140c,/artist/8248c907-4034-45bb-8652-5ec0724baaeb
1e073e28-b510-404e-ba80-6afb89026ee0,Lean Into It (30th Anniversary Edition),1,https://musicbrainz.org/release/1e073e28-b510-404e-ba80-6afb89026ee0,/artist/bd1180c4-4252-461f-94dc-543906c02522
044598e7-67d0-45ef-a1d2-458d3ec1e5d8,Levva livet 25-års jubileum,1,https://musicbrainz.org/release/044598e7-67d0-45ef-a1d2-458d3ec1e5d8,/artist/012c856b-d7d6-4eca-b6c7-e81586dc164c
2811b4c7-5c89-44df-b641-7f7b5be77045,Little Monsters,1,https://musicbrainz.org/release/2811b4c7-5c89-44df-b641-7f7b5be77045,/artist/0e1c7689-0ae7-4c19-8653-7ad62315d72b
9f33f746-7f95-43b3-a388-772e7ba5556d,Live at River Plate,1,https://musicbrainz.org/release/9f33f746-7f95-43b3-a388-772e7ba5556d,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
9938dc67-9a77-440b-b0f1-5a31b3bf1a34,Live at Wembley Stadium (25th anniversary edition),1,https://musicbrainz.org/release/9938dc67-9a77-440b-b0f1-5a31b3bf1a34,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
7b385b19-d4a0-4150-a8c5-c94cdeea256e,Live Era ’87–’93,1,https://musicbrainz.org/release/7b385b19-d4a0-4150-a8c5-c94cdeea256e,/artist/eeb1195b-f213-4ce1-b28c-8565211f8e43
9b3818ce-6b2a-451f-abe5-eb73daf003c1,Megalomanium II,1,https://musicbrainz.org/release/9b3818ce-6b2a-451f-abe5-eb73daf003c1,/artist/d41bf980-d328-4fc0-89e0-f09e62afe860
0c1d8d2e-ae61-4a7f-8b91-f734a7821daf,Min Cringe,1,https://musicbrainz.org/release/0c1d8d2e-ae61-4a7f-8b91-f734a7821daf,/artist/1cc28243-8078-4858-8acf-983b5e51abbb
