id,name,count,url,related
1fd8c24b-eaf3-4ee2-9931-b8130099d789,Tarja,5,https://musicbrainz.org/artist/1fd8c24b-eaf3-4ee2-9931-b8130099d789,/artist/1fd8c24b-eaf3-4ee2-9931-b8130099d789
d2b83114-af3e-4397-b570-10d81f1dd650,Trans‐Siberian Orchestra,5,https://musicbrainz.org/artist/d2b83114-af3e-4397-b570-10d81f1dd650,/artist/d2b83114-af3e-4397-b570-10d81f1dd650
87f8cdb8-bea9-4460-978f-f76e0f1b9a5b,Luca Turilli’s Rhapsody,5,https://musicbrainz.org/artist/87f8cdb8-bea9-4460-978f-f76e0f1b9a5b,/artist/87f8cdb8-bea9-4460-978f-f76e0f1b9a5b
f9cfdf4e-a437-42f0-a9ff-f6a598fa803d,Ad Infinitum,4,https://musicbrainz.org/artist/f9cfdf4e-a437-42f0-a9ff-f6a598fa803d,/artist/f9cfdf4e-a437-42f0-a9ff-f6a598fa803d
6b966946-5274-4e3d-aabb-7563814d805f,After Forever,4,https://musicbrainz.org/artist/6b966946-5274-4e3d-aabb-7563814d805f,/artist/6b966946-5274-4e3d-aabb-7563814d805f
9f18016f-f0af-4a56-9e58-035c1916a8f3,Beyond the Black,4,https://musicbrainz.org/artist/9f18016f-f0af-4a56-9e58-035c1916a8f3,/artist/9f18016f-f0af-4a56-9e58-035c1916a8f3
3ed8a470-93b1-47d7-b252-d360857ff534,Scardust,4,https://musicbrainz.org/artist/3ed8a470-93b1-47d7-b252-d360857ff534,/artist/3ed8a470-93b1-47d7-b252-d360857ff534
9aa7cba4-156c-4911-a594-7abc81b41bc9,Ancient Bards,3,https://musicbrainz.org/artist/9aa7cba4-156c-4911-a594-7abc81b41bc9,/artist/9aa7cba4-156c-4911-a594-7abc81b41bc9
737e886f-a1e4-49ac-a229-0ed5a72e5e45,Blackbriar,3,https://musicbrainz.org/artist/737e886f-a1e4-49ac-a229-0ed5a72e5e45,/artist/737e886f-a1e4-49ac-a229-0ed5a72e5e45
8b848759-779b-4069-bb5c-b4d2b725b4f8,Brymir,3,https://musicbrainz.org/artist/8b848759-779b-4069-bb5c-b4d2b725b4f8,/artist/8b848759-779b-4069-bb5c-b4d2b725b4f8
b70ba593-a1d9-4981-8793-f59c1e4a103c,Eternal Silence,3,https://musicbrainz.org/artist/b70ba593-a1d9-4981-8793-f59c1e4a103c,/artist/b70ba593-a1d9-4981-8793-f59c1e4a103c
f4a31f0a-51dd-4fa7-986d-3095c40c5ed9,Evanescence,3,https://musicbrainz.org/artist/f4a31f0a-51dd-4fa7-986d-3095c40c5ed9,/artist/f4a31f0a-51dd-4fa7-986d-3095c40c5ed9
af575064-0f47-42d3-abb5-6d07ae292e55,Ex Deo,3,https://musicbrainz.org/artist/af575064-0f47-42d3-abb5-6d07ae292e55,/artist/af575064-0f47-42d3-abb5-6d07ae292e55
4ea2fd64-834c-4d78-8f4c-2a900c439031,Haggard,3,https://musicbrainz.org/artist/4ea2fd64-834c-4d78-8f4c-2a900c439031,/artist/4ea2fd64-834c-4d78-8f4c-2a900c439031
20b9add0-f004-4720-8f46-585525203a8b,Lacrimosa,3,https://musicbrainz.org/artist/20b9add0-f004-4720-8f46-585525203a8b,/artist/20b9add0-f004-4720-8f46-585525203a8b
005bb5b3-a33b-426c-8972-95f03b29e7dc,ReVamp,3,https://musicbrainz.org/artist/005bb5b3-a33b-426c-8972-95f03b29e7dc,/artist/005bb5b3-a33b-426c-8972-95f03b29e7dc
f74812a1-945e-4b72-915a-e1c2d977370e,Seven Spires,3,https://musicbrainz.org/artist/f74812a1-945e-4b72-915a-e1c2d977370e,/artist/f74812a1-945e-4b72-915a-e1c2d977370e
5fcd6db8-979c-42e3-99a6-fd8302f82a9d,Sirenia,3,https://musicbrainz.org/artist/5fcd6db8-979c-42e3-99a6-fd8302f82a9d,/artist/5fcd6db8-979c-42e3-99a6-fd8302f82a9d
ad6f1484-1da9-49c5-b9ab-fa136a7ebea1,Stream of Passion,3,https://musicbrainz.org/artist/ad6f1484-1da9-49c5-b9ab-fa136a7ebea1,/artist/ad6f1484-1da9-49c5-b9ab-fa136a7ebea1
e1fa99a5-b761-45ab-b0bd-71cd6f2718d4,Luca Turilli,3,https://musicbrainz.org/artist/e1fa99a5-b761-45ab-b0bd-71cd6f2718d4,/artist/e1fa99a5-b761-45ab-b0bd-71cd6f2718d4
96a4e481-b025-4726-a3f8-c9859f9e5281,Wilderun,3,https://musicbrainz.org/artist/96a4e481-b025-4726-a3f8-c9859f9e5281,/artist/96a4e481-b025-4726-a3f8-c9859f9e5281
114a7dd2-00bb-4666-a650-367a2fb08b35,Aephanemer,2,https://musicbrainz.org/artist/114a7dd2-00bb-4666-a650-367a2fb08b35,/artist/114a7dd2-00bb-4666-a650-367a2fb08b35
2e3f347c-7dc8-47db-818d-589623f52a13,Against Myself,2,https://musicbrainz.org/artist/2e3f347c-7dc8-47db-818d-589623f52a13,/artist/2e3f347c-7dc8-47db-818d-589623f52a13
70794157-c217-4847-b33a-6accafbe953e,Aina,2,https://musicbrainz.org/artist/70794157-c217-4847-b33a-6accafbe953e,/artist/70794157-c217-4847-b33a-6accafbe953e
773055b0-ae36-44cf-84a2-d1b75b7f29bc,Amaseffer,2,https://musicbrainz.org/artist/773055b0-ae36-44cf-84a2-d1b75b7f29bc,/artist/773055b0-ae36-44cf-84a2-d1b75b7f29bc
466097fa-c858-4006-8140-d7f419d47ea2,Amberian Dawn,2,https://musicbrainz.org/artist/466097fa-c858-4006-8140-d7f419d47ea2,/artist/466097fa-c858-4006-8140-d7f419d47ea2
8f24e8e3-9c43-4f1a-b6f1-08be3156094a,Astral Amethyst,2,https://musicbrainz.org/artist/8f24e8e3-9c43-4f1a-b6f1-08be3156094a,/artist/8f24e8e3-9c43-4f1a-b6f1-08be3156094a
7bbfd77c-1102-4831-9ba8-246fb67460b3,Ayreon,2,https://musicbrainz.org/artist/7bbfd77c-1102-4831-9ba8-246fb67460b3,/artist/7bbfd77c-1102-4831-9ba8-246fb67460b3
ff44857a-5f7b-45e5-b1c3-aa76f98ce6b4,Battlelore,2,https://musicbrainz.org/artist/ff44857a-5f7b-45e5-b1c3-aa76f98ce6b4,/artist/ff44857a-5f7b-45e5-b1c3-aa76f98ce6b4
90f19166-abb4-40f5-a0d9-d17382c20e7c,Beneath My Sins,2,https://musicbrainz.org/artist/90f19166-abb4-40f5-a0d9-d17382c20e7c,/artist/90f19166-abb4-40f5-a0d9-d17382c20e7c
a9ebf0d9-d79e-45a3-a41f-88f2c0699acc,Crowheart,2,https://musicbrainz.org/artist/a9ebf0d9-d79e-45a3-a41f-88f2c0699acc,/artist/a9ebf0d9-d79e-45a3-a41f-88f2c0699acc
ccaa52c7-8834-40f1-8684-339a35fc5b8a,Damnation Angels,2,https://musicbrainz.org/artist/ccaa52c7-8834-40f1-8684-339a35fc5b8a,/artist/ccaa52c7-8834-40f1-8684-339a35fc5b8a
af723a8a-d3db-46c2-82a3-201dde8fa27f,Diablo Swing Orchestra,2,https://musicbrainz.org/artist/af723a8a-d3db-46c2-82a3-201dde8fa27f,/artist/af723a8a-d3db-46c2-82a3-201dde8fa27f
b7bad434-a608-4bd5-8e6e-201e7f2c48c2,Diabulus in Musica,2,https://musicbrainz.org/artist/b7bad434-a608-4bd5-8e6e-201e7f2c48c2,/artist/b7bad434-a608-4bd5-8e6e-201e7f2c48c2
24a09342-a9f8-47a8-8f1c-5efc5bf65b85,Dragony,2,https://musicbrainz.org/artist/24a09342-a9f8-47a8-8f1c-5efc5bf65b85,/artist/24a09342-a9f8-47a8-8f1c-5efc5bf65b85
6383add7-47ff-4e7e-9ba5-328e9b197b1e,Elvellon,2,https://musicbrainz.org/artist/6383add7-47ff-4e7e-9ba5-328e9b197b1e,/artist/6383add7-47ff-4e7e-9ba5-328e9b197b1e
d9951785-7906-4daf-9a60-21753bf64aa9,Emperor,2,https://musicbrainz.org/artist/d9951785-7906-4daf-9a60-21753bf64aa9,/artist/d9951785-7906-4daf-9a60-21753bf64aa9
ba8d0cf0-a12a-49bd-886a-b720d3241dab,Eternal Idol,2,https://musicbrainz.org/artist/ba8d0cf0-a12a-49bd-886a-b720d3241dab,/artist/ba8d0cf0-a12a-49bd-886a-b720d3241dab
4867a1c7-32b8-402d-95f1-295349aa3ce7,Exit Eden,2,https://musicbrainz.org/artist/4867a1c7-32b8-402d-95f1-295349aa3ce7,/artist/4867a1c7-32b8-402d-95f1-295349aa3ce7
7244f99c-e056-412c-836d-b3933bb51229,Marco Hietala,2,https://musicbrainz.org/artist/7244f99c-e056-412c-836d-b3933bb51229,/artist/7244f99c-e056-412c-836d-b3933bb51229
d0471ad5-6591-477c-8790-efdce698d3b6,Ihsahn,2,https://musicbrainz.org/artist/d0471ad5-6591-477c-8790-efdce698d3b6,/artist/d0471ad5-6591-477c-8790-efdce698d3b6
24241a76-75dc-4620-acef-acf2de41e706,ILLUMISHADE,2,https://musicbrainz.org/artist/24241a76-75dc-4620-acef-acf2de41e706,/artist/24241a76-75dc-4620-acef-acf2de41e706
45c3fd3c-27ab-4633-b01b-f138d14defec,Imperial Age,2,https://musicbrainz.org/artist/45c3fd3c-27ab-4633-b01b-f138d14defec,/artist/45c3fd3c-27ab-4633-b01b-f138d14defec
36b891ab-5e89-4f17-bb91-f189764de5ff,Antti Martikainen,2,https://musicbrainz.org/artist/36b891ab-5e89-4f17-bb91-f189764de5ff,/artist/36b891ab-5e89-4f17-bb91-f189764de5ff
b82f3cec-ec26-43f6-ad66-c7e64a4f9057,MaYaN,2,https://musicbrainz.org/artist/b82f3cec-ec26-43f6-ad66-c7e64a4f9057,/artist/b82f3cec-ec26-43f6-ad66-c7e64a4f9057
60ba2790-31ab-488c-8813-058645224cad,Mundanus Imperium,2,https://musicbrainz.org/artist/60ba2790-31ab-488c-8813-058645224cad,/artist/60ba2790-31ab-488c-8813-058645224cad
e0c889e8-6a56-4a71-8c2e-9b77943bf81c,Nostra Morte,2,https://musicbrainz.org/artist/e0c889e8-6a56-4a71-8c2e-9b77943bf81c,/artist/e0c889e8-6a56-4a71-8c2e-9b77943bf81c
39b8f29b-2881-471b-9f33-5a23df6388fc,Anette Olzon,2,https://musicbrainz.org/artist/39b8f29b-2881-471b-9f33-5a23df6388fc,/artist/39b8f29b-2881-471b-9f33-5a23df6388fc
3877a6a1-093c-4478-b5a6-58a99a1338db,Orphaned Land,2,https://musicbrainz.org/artist/3877a6a1-093c-4478-b5a6-58a99a1338db,/artist/3877a6a1-093c-4478-b5a6-58a99a1338db
a1d958f4-189b-40d4-934c-fbd5869bef3a,Persona,2,https://musicbrainz.org/artist/a1d958f4-189b-40d4-934c-fbd5869bef3a,/artist/a1d958f4-189b-40d4-934c-fbd5869bef3a
79ebc310-4049-4b36-aaaa-f7e2e8fcaf8d,Michael Romeo,2,https://musicbrainz.org/artist/79ebc310-4049-4b36-aaaa-f7e2e8fcaf8d,/artist/79ebc310-4049-4b36-aaaa-f7e2e8fcaf8d
f23d00be-5619-43aa-a9b0-b32b73e5ba4f,Septicflesh,2,https://musicbrainz.org/artist/f23d00be-5619-43aa-a9b0-b32b73e5ba4f,/artist/f23d00be-5619-43aa-a9b0-b32b73e5ba4f
1d219532-3976-4ba0-9b92-3448fd85ba78,Shadow Gallery,2,https://musicbrainz.org/artist/1d219532-3976-4ba0-9b92-3448fd85ba78,/artist/1d219532-3976-4ba0-9b92-3448fd85ba78
844bc028-d3c5-4656-a874-57232df54630,Sigh,2,https://musicbrainz.org/artist/844bc028-d3c5-4656-a874-57232df54630,/artist/844bc028-d3c5-4656-a874-57232df54630
0c70c286-bfb4-4f5b-8e2e-63dfbb1fe3ba,Turilli / Lione Rhapsody,2,https://musicbrainz.org/artist/0c70c286-bfb4-4f5b-8e2e-63dfbb1fe3ba,/artist/0c70c286-bfb4-4f5b-8e2e-63dfbb1fe3ba
dae981cc-d6c5-4a4b-8267-62c28a931a6b,[Saint],1,https://musicbrainz.org/artist/dae981cc-d6c5-4a4b-8267-62c28a931a6b,/artist/dae981cc-d6c5-4a4b-8267-62c28a931a6b
1fbf50da-cd82-445e-be2e-6bda58a1b810,Aamon,1,https://musicbrainz.org/artist/1fbf50da-cd82-445e-be2e-6bda58a1b810,/artist/1fbf50da-cd82-445e-be2e-6bda58a1b810
33e39429-193a-491c-8ed9-72efa9d44b98,Acheronian Scar,1,https://musicbrainz.org/artist/33e39429-193a-491c-8ed9-72efa9d44b98,/artist/33e39429-193a-491c-8ed9-72efa9d44b98
28dc5407-e7c0-40ec-b608-ad58f2e99ac3,Across the Sun,1,https://musicbrainz.org/artist/28dc5407-e7c0-40ec-b608-ad58f2e99ac3,/artist/28dc5407-e7c0-40ec-b608-ad58f2e99ac3
ff8150d8-b9eb-4aba-8c76-863f070ed709,Adrana,1,https://musicbrainz.org/artist/ff8150d8-b9eb-4aba-8c76-863f070ed709,/artist/ff8150d8-b9eb-4aba-8c76-863f070ed709
167defb6-8bb8-4205-bdc8-4db839dc1f9e,Adyta,1,https://musicbrainz.org/artist/167defb6-8bb8-4205-bdc8-4db839dc1f9e,/artist/167defb6-8bb8-4205-bdc8-4db839dc1f9e
29262c09-10c9-49b8-b8c7-c21b69f10c8d,Æra,1,https://musicbrainz.org/artist/29262c09-10c9-49b8-b8c7-c21b69f10c8d,/artist/29262c09-10c9-49b8-b8c7-c21b69f10c8d
2ea1f302-5273-4795-a310-66f367dfe545,Aesma Daeva,1,https://musicbrainz.org/artist/2ea1f302-5273-4795-a310-66f367dfe545,/artist/2ea1f302-5273-4795-a310-66f367dfe545
2070504f-bbb5-4210-93c6-d25d4ddc8b51,Aevum,1,https://musicbrainz.org/artist/2070504f-bbb5-4210-93c6-d25d4ddc8b51,/artist/2070504f-bbb5-4210-93c6-d25d4ddc8b51
828fc4a6-0d32-4e78-8741-9152b6356932,AfterImage,1,https://musicbrainz.org/artist/828fc4a6-0d32-4e78-8741-9152b6356932,/artist/828fc4a6-0d32-4e78-8741-9152b6356932
87bee41e-94e2-43a8-86b1-2d32c270241b,Afterlife Symphony,1,https://musicbrainz.org/artist/87bee41e-94e2-43a8-86b1-2d32c270241b,/artist/87bee41e-94e2-43a8-86b1-2d32c270241b
705e8510-7e48-42c0-8232-5941afe86de5,AfterTime,1,https://musicbrainz.org/artist/705e8510-7e48-42c0-8232-5941afe86de5,/artist/705e8510-7e48-42c0-8232-5941afe86de5
7c67d69b-a831-486d-a23c-b46b6e682ef7,Akeldama,1,https://musicbrainz.org/artist/7c67d69b-a831-486d-a23c-b46b6e682ef7,/artist/7c67d69b-a831-486d-a23c-b46b6e682ef7
a8021eb6-d851-4af6-83b8-629db353b3e4,Alcyona,1,https://musicbrainz.org/artist/a8021eb6-d851-4af6-83b8-629db353b3e4,/artist/a8021eb6-d851-4af6-83b8-629db353b3e4
45ac08ff-e04c-492c-b9f6-6604f778740e,Alexandria,1,https://musicbrainz.org/artist/45ac08ff-e04c-492c-b9f6-6604f778740e,/artist/45ac08ff-e04c-492c-b9f6-6604f778740e
7a535d76-d6df-466e-9db0-7baaa53806b2,Russell Allen,1,https://musicbrainz.org/artist/7a535d76-d6df-466e-9db0-7baaa53806b2,/artist/7a535d76-d6df-466e-9db0-7baaa53806b2
be6a4fbd-f432-4649-8710-ec3031172a13,Allen/Olzon,1,https://musicbrainz.org/artist/be6a4fbd-f432-4649-8710-ec3031172a13,/artist/be6a4fbd-f432-4649-8710-ec3031172a13
d256b59c-f1bb-45b6-98a7-fa1658325230,Ana,1,https://musicbrainz.org/artist/d256b59c-f1bb-45b6-98a7-fa1658325230,/artist/d256b59c-f1bb-45b6-98a7-fa1658325230
2a4258e7-d168-4d24-9c92-2dde3243c5c7,Anacreon,1,https://musicbrainz.org/artist/2a4258e7-d168-4d24-9c92-2dde3243c5c7,/artist/2a4258e7-d168-4d24-9c92-2dde3243c5c7
0ea2d09b-4470-44be-9fb4-4077a6830fde,Anaria,1,https://musicbrainz.org/artist/0ea2d09b-4470-44be-9fb4-4077a6830fde,/artist/0ea2d09b-4470-44be-9fb4-4077a6830fde
e06d9232-bc9a-40f4-9eca-09ae2848ae36,Ancient Hawks,1,https://musicbrainz.org/artist/e06d9232-bc9a-40f4-9eca-09ae2848ae36,/artist/e06d9232-bc9a-40f4-9eca-09ae2848ae36
c5892b6b-8e24-4302-b009-f9137ffbc332,Ancient Knights,1,https://musicbrainz.org/artist/c5892b6b-8e24-4302-b009-f9137ffbc332,/artist/c5892b6b-8e24-4302-b009-f9137ffbc332
49696c68-e8d2-4e0c-875b-27d837266442,Ancient Waters,1,https://musicbrainz.org/artist/49696c68-e8d2-4e0c-875b-27d837266442,/artist/49696c68-e8d2-4e0c-875b-27d837266442
0eb72f1f-749a-4206-a12e-1c3e83eda59c,Angeldark,1,https://musicbrainz.org/artist/0eb72f1f-749a-4206-a12e-1c3e83eda59c,/artist/0eb72f1f-749a-4206-a12e-1c3e83eda59c
7a72a78b-7178-4033-832a-233914d98599,Angelical Yell,1,https://musicbrainz.org/artist/7a72a78b-7178-4033-832a-233914d98599,/artist/7a72a78b-7178-4033-832a-233914d98599
7dfedfd9-1627-4100-9aa4-76e05cdb80c3,Angels' Temptation,1,https://musicbrainz.org/artist/7dfedfd9-1627-4100-9aa4-76e05cdb80c3,/artist/7dfedfd9-1627-4100-9aa4-76e05cdb80c3
2d1c5088-8935-4041-8748-5fc83c9d0f00,Anima Adversa,1,https://musicbrainz.org/artist/2d1c5088-8935-4041-8748-5fc83c9d0f00,/artist/2d1c5088-8935-4041-8748-5fc83c9d0f00
63b2a27e-74b4-4891-bdc0-35020b754465,Ankoth,1,https://musicbrainz.org/artist/63b2a27e-74b4-4891-bdc0-35020b754465,/artist/63b2a27e-74b4-4891-bdc0-35020b754465
479ab781-ec61-4514-9fe7-a632294eb2e5,Antalgia,1,https://musicbrainz.org/artist/479ab781-ec61-4514-9fe7-a632294eb2e5,/artist/479ab781-ec61-4514-9fe7-a632294eb2e5
